"Station Name","GASPE A"
"Province","QUEBEC"
"Latitude","48.78"
"Longitude","-64.48"
"Elevation","34.10"
"Climate Identifier","7052605"
"WMO Identifier","71188"
"TC Identifier","YGP"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-01","1970","01","-7.9","","-18.4","","-13.2","","-1.7","","-26.1","","0.0","","38.9","","38.9","","30","",,"",,""
"1970-02","1970","02","-3.7","","-14.8","","-9.3","","10.0","","-27.2","","112.3","","43.7","","156.0","","15","",,"",,""
"1970-03","1970","03","0.9","","-8.3","","-3.7","","5.6","","-17.8","","25.1","","72.9","","98.0","","18","",,"",,""
"1970-04","1970","04","5.0","","-4.9","","0.1","","16.1","","-14.4","","33.3","","48.3","","81.5","","0","",,"",,""
"1970-05","1970","05","14.1","","2.9","","8.5","","27.2","","-5.0","","58.4","","2.5","","61.0","","0","",,"",,""
"1970-06","1970","06","19.0","","7.4","","13.2","","32.8","","-1.7","","67.8","","0.0","","67.8","","0","",,"",,""
"1970-07","1970","07","25.8","","12.1","","19.0","","31.7","","2.2","","96.0","","0.0","","96.0","","0","",,"",,""
"1970-08","1970","08","22.6","","11.8","","17.2","","33.3","","5.0","","182.9","","0.0","","182.9","","0","",,"",,""
"1970-09","1970","09","14.9","","5.8","","10.4","","22.2","","-1.1","","100.1","","0.0","","100.1","","0","",,"",,""
"1970-10","1970","10","12.2","","2.8","","7.5","","20.6","","-3.9","","78.2","","0.0","T","78.2","","0","",,"",,""
"1970-11","1970","11","5.0","","-2.9","","1.1","","16.7","S","-10.6","","43.4","","26.7","","70.1","","13","",,"",,""
"1970-12","1970","12","-4.9","","-12.9","","-8.9","","4.4","","-27.2","","0.0","T","114.3","","114.3","","79","",,"",,""
"1971-01","1971","01","-6.9","","-17.4","","-12.2","","0.6","","-30.6","","2.8","","51.1","","53.8","","76","",,"",,""
"1971-02","1971","02","-4.3","","-17.3","","-10.8","","7.2","","-28.9","","5.1","","52.1","","57.2","","76","",,"",,""
"1971-03","1971","03","1.0","","-8.1","","-3.6","","8.3","","-17.2","S","0.0","T","186.9","","186.9","","152","",,"",,""
"1971-04","1971","04","6.7","","-1.7","","2.5","","16.1","S","-7.2","S","101.6","","30.2","","131.8","","5","",,"",,""
"1971-05","1971","05","15.8","","3.4","","9.6","","29.4","","-3.3","","80.8","","0.0","","80.8","","0","",,"",,""
"1971-06","1971","06","19.0","","7.1","","13.1","","31.1","","-1.1","","53.8","","0.0","","53.8","","0","",,"",,""
"1971-07","1971","07","23.3","","12.0","","17.7","","29.4","","6.1","","117.3","","0.0","","117.3","","0","",,"",,""
"1971-08","1971","08","22.0","","10.6","","16.3","","31.7","","2.2","","83.8","","0.0","","83.8","","0","",,"",,""
"1971-09","1971","09","18.2","","7.6","","12.9","","28.9","","-1.1","","60.7","","0.0","","60.7","","0","",,"",,""
"1971-10","1971","10","11.6","","2.2","","6.9","","18.9","","-6.7","S","67.8","","0.0","T","67.8","","0","",,"",,""
"1971-11","1971","11","2.8","","-3.6","","-0.4","","14.4","","-13.9","","99.1","","47.5","","146.6","","13","",,"",,""
"1971-12","1971","12","-5.6","","-13.1","","-9.4","","3.3","","-24.4","","0.0","T","47.2","","47.2","","48","",,"",,""
"1972-01","1972","01","-6.3","","-18.2","","-12.3","","8.3","","-31.7","","7.6","","32.3","","39.9","","53","",,"",,""
"1972-02","1972","02","","M","-20.3","","","M","5.6","S","-30.6","","30.5","","71.6","","102.1","","71","",,"",,""
"1972-03","1972","03","","M","-15.9","","","M","","M","-27.2","","63.5","E","145.0","","209.3","E","135","",,"",,""
"1972-04","1972","04","4.8","","-6.3","","-0.8","","17.2","","-12.2","S","3.8","","15.7","","19.6","","13","",,"",,""
"1972-05","1972","05","13.4","","-0.3","","6.6","","27.2","S","-11.7","","41.7","","0.0","T","41.7","","0","",,"",,""
"1972-06","1972","06","19.4","","7.6","","13.5","","30.0","","-2.2","S","95.3","","0.0","","95.3","","0","",,"",,""
"1972-07","1972","07","22.3","","9.9","","16.1","","32.8","","3.9","","84.8","","0.0","","84.8","","0","",,"",,""
"1972-08","1972","08","21.7","","9.3","","15.5","","29.4","","3.3","","54.6","E","0.0","","54.6","E","0","",,"",,""
"1972-09","1972","09","17.2","","6.1","","11.7","","26.7","","-2.8","","72.9","","0.0","","72.9","","0","",,"",,""
"1972-10","1972","10","8.6","","-1.1","","3.8","","21.7","","-6.7","","113.8","","8.9","","122.7","","0","",,"",,""
"1972-11","1972","11","1.6","","-6.4","","-2.4","","8.9","","-17.8","","33.3","","28.2","","61.5","","","M",,"",,""
"1972-12","1972","12","-7.2","","-18.3","","-12.8","","9.4","","-30.0","","7.6","","120.9","","128.5","","81","",,"",,""
"1973-01","1973","01","-6.4","","-17.6","","-12.0","","3.3","S","-31.1","S","8.6","","33.0","","41.7","","66","",,"",,""
"1973-02","1973","02","-4.1","","-16.1","","-10.1","","10.6","","-27.8","","44.2","","42.4","","86.6","","76","",,"",,""
"1973-03","1973","03","2.3","","-9.2","","-3.5","","11.1","","-27.8","","9.1","","64.0","","73.2","","53","",,"",,""
"1973-04","1973","04","4.4","","-2.8","","0.8","","18.3","","-12.2","","76.2","","54.6","","130.8","","5","",,"",,""
"1973-05","1973","05","11.6","","1.7","","6.7","","23.9","","-2.2","","208.3","","2.5","","210.8","","0","",,"",,""
"1973-06","1973","06","21.8","","9.9","","15.9","","29.4","S","-1.1","","72.6","","0.0","","72.6","","0","",,"",,""
"1973-07","1973","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-08","1973","08","21.9","","11.2","","16.6","","26.1","S","1.7","","74.4","","0.0","","74.4","","","M",,"",,""
"1973-09","1973","09","17.3","","5.3","","11.3","","27.8","S","-2.2","","39.9","","0.0","","39.9","","0","",,"",,""
"1973-10","1973","10","10.3","","0.6","","5.5","","25.0","","-7.2","S","91.9","","0.0","","91.9","","0","",,"",,""
"1973-11","1973","11","3.2","","-4.7","","-0.8","","11.1","","-14.4","","3.8","","18.8","","22.6","","","M",,"",,""
"1973-12","1973","12","1.9","","-7.9","","-3.0","","13.3","S","-15.6","","103.9","","43.9","","147.8","","5","",,"",,""
"1974-01","1974","01","-8.1","","-19.9","","-14.0","","6.1","","-27.8","","5.1","","37.8","","42.9","","23","",,"",,""
"1974-02","1974","02","-4.9","","-16.9","","-10.9","","3.9","","-28.9","","0.0","T","35.6","","35.6","","33","",,"",,""
"1974-03","1974","03","-0.9","","-10.9","","-5.9","","10.0","","-23.9","","17.0","","71.6","","88.6","","10","",,"",,""
"1974-04","1974","04","4.2","","-4.1","","0.1","","12.8","","-13.3","","20.8","","40.1","","61.0","","5","",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","","M","","M","","M","","M","","M","16.0","","0.0","","16.0","","0","",,"",,""
"1974-07","1974","07","","M","10.3","","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1974-08","1974","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1977-09","1977","09","15.9","","4.3","","10.1","","23.6","","-1.2","","60.4","","0.0","","60.4","","0","","21","","83","E"
"1977-10","1977","10","10.5","","0.8","","5.7","","19.0","","-5.0","","231.0","","0.0","T","231.0","","0","","30","","83","E"
"1977-11","1977","11","7.3","","-3.2","","2.1","","22.2","","-11.0","S","21.4","","10.3","","30.8","","1","","23","","115","E"
"1977-12","1977","12","-2.1","","-11.4","","-6.8","","9.1","","-22.4","","36.0","","94.1","","122.0","","9","","15","","96","E"
"1978-01","1978","01","-6.3","","-18.0","","-12.2","","7.8","","-28.1","","28.2","","121.2","","138.3","","38","","15","","115","E"
"1978-02","1978","02","-3.7","","-13.3","","-8.5","","1.8","","-23.4","","0.0","","50.0","","46.5","","52","","27","","63","E"
"1978-03","1978","03","-1.5","","-13.5","","-7.5","","6.0","","-25.2","","0.6","","88.2","","91.8","","93","","27","","78","E"
"1978-04","1978","04","3.7","","-4.0","","-0.2","","12.8","","-17.0","","20.8","","57.6","","80.7","","0","T","31","","63","E"
"1978-05","1978","05","14.1","","0.1","","7.1","","24.2","","-4.0","","46.3","","3.2","","49.1","","0","","32","","81","E"
"1978-06","1978","06","19.9","","7.5","","13.7","","29.9","","-1.9","","34.4","","0.0","","34.4","","0","","26","","74","E"
"1978-07","1978","07","23.7","","10.2","","17.0","","30.8","","4.6","S","45.4","","0.0","","45.4","","0","","36","","65","E"
"1978-08","1978","08","23.1","","7.7","","15.4","","31.5","","1.3","","44.9","","0.0","","44.9","","0","","30","","63","E"
"1978-09","1978","09","15.6","","1.9","","8.8","","24.3","","-5.0","","24.2","","0.0","","24.2","","0","","30","","80","E"
"1978-10","1978","10","9.7","","-0.1","","4.8","","18.5","","-9.3","","111.5","","2.6","","114.1","","0","","16","","65","E"
"1978-11","1978","11","2.7","","-8.2","","-2.8","","15.1","","-19.0","","23.3","","41.7","","50.1","","25","","27","S","74","B"
"1978-12","1978","12","-3.5","","-12.9","","-8.2","","2.2","","-21.0","","0.6","","146.6","","119.2","","50","","8","","89","E"
"1979-01","1979","01","-3.7","","-13.1","","-8.4","","9.8","","-30.6","","137.6","","83.4","","221.2","","27","","18","","104","E"
"1979-02","1979","02","-6.7","","-14.3","","-10.5","","5.1","","-23.8","S","10.0","","43.1","","51.4","","51","","30","","89","E"
"1979-03","1979","03","3.3","","-7.3","","-2.0","","18.2","","-22.2","","23.9","","52.1","","75.8","","2","","19","","83","E"
"1979-04","1979","04","6.8","","-1.4","","2.7","","21.2","","-4.9","","86.6","","60.0","","149.5","","0","","9","S","56","B"
"1979-05","1979","05","15.2","","4.0","","9.6","","27.2","","-1.2","","109.3","","0.0","T","109.3","","0","","31","","76","E"
"1979-06","1979","06","22.3","","8.2","","15.3","","29.0","","2.6","","59.2","","0.0","","59.2","","0","","17","","61","E"
"1979-07","1979","07","24.0","","10.4","","17.2","","32.0","","2.5","","63.1","","0.0","","63.1","","0","","28","S","56","B"
"1979-08","1979","08","21.5","","9.3","","15.4","","31.4","","3.6","","","M","","M","","M","","M","30","","56","E"
"1979-09","1979","09","18.1","","3.9","","11.0","","29.9","","-2.8","","144.8","","0.0","","144.8","","0","","28","","54","E"
"1979-10","1979","10","10.6","E","1.6","E","6.1","E","22.0","E","-5.0","","88.0","E","6.0","E","94.0","E","0","","24","","85","E"
"1979-11","1979","11","4.7","E","-2.6","E","1.1","E","16.0","E","-8.5","","35.4","E","17.5","E","51.5","E","1","","29","","69","E"
"1979-12","1979","12","-2.6","","-10.1","","-6.4","","8.6","","-23.1","","3.6","","108.3","","109.5","","60","","29","","85","E"
"1980-01","1980","01","-4.2","","-14.9","","-9.6","","6.5","","-26.4","","6.9","","53.8","","57.2","","27","","20","","100","E"
"1980-02","1980","02","-4.8","","-16.9","","-10.9","","1.4","","-25.7","","0.0","","43.7","","38.8","","42","","30","","74","E"
"1980-03","1980","03","0.0","","-10.6","","-5.3","","6.0","","-21.4","","60.4","","97.2","","163.7","","23","","30","","78","E"
"1980-04","1980","04","6.2","","-2.8","","1.7","","17.1","","-15.7","","314.0","","41.1","","350.7","","0","","18","","74","E"
"1980-05","1980","05","12.6","","0.5","","6.6","","28.0","","-6.2","","77.0","","0.4","","77.4","","0","","21","","63","E"
"1980-06","1980","06","19.4","","5.3","","12.4","","29.0","","-1.0","","102.3","","0.0","","102.3","","0","","31","","69","E"
"1980-07","1980","07","20.8","","10.0","","15.4","","28.5","","4.5","","246.7","","0.0","","246.7","","0","","36","","50","E"
"1980-08","1980","08","21.9","","11.5","","16.7","","27.9","","4.7","","146.6","","0.0","","146.6","","0","","36","","43","E"
"1980-09","1980","09","15.3","","4.5","","9.9","","24.2","","-3.3","","79.6","","0.0","","79.6","","0","","25","","96","E"
"1980-10","1980","10","8.9","","-0.4","","4.3","","16.6","","-7.2","","104.2","","1.6","","105.8","","0","","20","","70","E"
"1980-11","1980","11","3.6","","-3.7","","-0.1","","13.6","","-12.8","","60.7","","63.8","","123.5","","29","","26","","70","E"
"1980-12","1980","12","-5.9","","-15.2","","-10.6","","4.0","","-26.0","","54.8","","117.5","","172.3","","88","","29","","69","E"
"1981-01","1981","01","-6.5","","-19.6","","-13.1","","5.3","","-33.1","S","11.8","","117.0","","127.1","","89","","15","","76","E"
"1981-02","1981","02","1.4","","-10.2","","-4.4","","10.6","","-26.3","","34.9","","24.7","","59.6","","8","","19","","111","E"
"1981-03","1981","03","2.7","","-5.3","","-1.3","","9.2","","-12.4","","38.2","","133.0","","183.2","","28","","9","","102","E"
"1981-04","1981","04","5.8","","-3.3","","1.3","","12.5","","-12.4","","50.3","","18.8","","75.2","","0","","29","","89","E"
"1981-05","1981","05","13.8","","2.2","","8.0","","22.3","","-3.0","","103.5","","0.8","","104.3","","0","","17","","48","E"
"1981-06","1981","06","20.5","","5.7","","13.1","","27.5","","-0.5","","123.6","","0.0","","123.6","","0","","31","S","59","B"
"1981-07","1981","07","22.7","","9.6","","16.2","","32.0","","4.1","","113.4","","0.0","","113.4","","0","","31","","57","E"
"1981-08","1981","08","21.9","","9.1","","15.5","","31.9","","2.0","","100.4","","0.0","","100.4","","0","","30","","37","E"
"1981-09","1981","09","17.4","","5.1","","11.3","","27.4","","-1.3","","101.8","","0.0","","101.8","","0","","26","S","52","B"
"1981-10","1981","10","10.1","","0.3","","5.2","","20.3","","-5.7","","214.6","","1.8","","216.4","","0","","18","","74","E"
"1981-11","1981","11","3.6","","-2.6","","0.5","","12.8","","-7.5","","80.9","","83.0","","165.0","","10","","11","S","59","B"
"1981-12","1981","12","-0.3","","-7.4","","-3.9","","10.0","","-19.9","","147.9","","98.0","","234.7","","40","","21","","87","E"
"1982-01","1982","01","-7.0","","-17.7","","-12.4","","6.6","","-29.5","","8.0","","110.6","","102.4","","52","","28","","96","E"
"1982-02","1982","02","-7.5","","-17.4","","-12.5","","0.8","","-27.0","","0.0","","59.6","","51.1","","26","","29","","81","E"
"1982-03","1982","03","-0.4","","-11.8","","-6.1","","7.6","","-20.5","","11.6","","36.1","","48.3","","8","","30","","74","E"
"1982-04","1982","04","4.7","","-4.2","","0.3","","15.1","","-10.6","","32.3","","96.5","","127.8","","10","","29","","69","E"
"1982-05","1982","05","12.8","","1.2","","7.0","","25.1","","-3.3","","19.6","","6.2","","26.7","","0","","32","S","63","B"
"1982-06","1982","06","17.1","","4.5","","10.8","","25.1","","-2.0","","103.4","","0.0","","103.4","","0","","8","","48","E"
"1982-07","1982","07","23.2","","10.2","","16.7","","33.4","","3.5","","206.4","","0.0","","206.4","","0","","30","","65","E"
"1982-08","1982","08","19.4","","6.9","","13.2","","27.4","","0.5","","87.7","","0.0","","87.7","","0","","33","","46","E"
"1982-09","1982","09","17.1","","4.4","","10.8","","30.8","","-3.5","","","M","","M","","M","","M","27","S","44","B"
"1982-10","1982","10","11.5","","-0.7","","5.4","","21.6","","-5.7","","28.8","","2.0","","29.6","","0","","32","","52","E"
"1982-11","1982","11","4.8","","-4.9","","-0.1","","19.8","","-15.0","","41.3","","16.8","","57.1","","2","","21","","70","E"
"1982-12","1982","12","-1.6","","-11.6","","-6.6","","12.0","","-23.4","","32.8","","40.8","","69.4","","4","","30","","80","E"
"1983-01","1983","01","-3.9","","-15.1","","-9.5","","8.8","S","-28.9","","15.2","","106.2","","90.7","","44","","18","","100","E"
"1983-02","1983","02","-3.9","","-15.3","","-9.6","","6.4","","-23.8","","21.4","","50.6","","57.8","","43","","18","","81","E"
"1983-03","1983","03","1.0","","-7.6","","-3.3","","9.0","","-18.4","","77.4","","101.5","","172.6","","39","","31","","70","E"
"1983-04","1983","04","6.4","","-1.8","","2.3","","16.4","","-13.7","","151.2","","37.6","","196.6","","0","","31","","50","B"
"1983-05","1983","05","11.7","","1.3","","6.5","","21.5","","-4.4","","150.8","","0.0","","150.8","","0","","21","","56","E"
"1983-06","1983","06","21.0","","7.1","","14.1","","32.4","","0.0","","37.4","","0.0","","37.4","","0","","19","S","46","B"
"1983-07","1983","07","22.5","","10.6","","16.6","","34.8","","3.9","","97.2","","0.0","","97.2","","0","","29","","56","E"
"1983-08","1983","08","22.2","","8.6","","15.4","","29.8","","2.6","S","43.2","","0.0","","43.2","","0","","30","","59","E"
"1983-09","1983","09","18.8","","6.1","","12.5","","28.4","","-1.0","","68.6","","0.0","","68.6","","0","","21","","72","E"
"1983-10","1983","10","11.5","","-0.2","","5.7","","24.4","","-5.4","","34.8","","0.4","","35.2","","0","","32","","56","E"
"1983-11","1983","11","4.0","","-3.2","","0.4","","17.5","","-12.1","","160.8","","67.8","","233.0","","13","","31","","65","E"
"1983-12","1983","12","-3.7","","-13.2","","-8.5","","6.9","","-27.1","","30.0","","88.0","","135.0","","36","","21","","89","E"
"1984-01","1984","01","-7.7","","-20.6","","-14.2","","2.7","","-35.5","","0.0","T","48.6","","43.8","","48","","27","","67","E"
"1984-02","1984","02","-0.8","","-12.0","","-6.4","","8.8","","-29.4","","11.2","","55.6","","71.2","","33","","22","","91","E"
"1984-03","1984","03","-1.5","","-11.1","","-6.3","","9.6","","-27.5","","28.4","","80.8","","116.8","","38","","28","","61","E"
"1984-04","1984","04","6.0","","-4.7","","0.7","","16.5","","-15.0","","64.3","","32.6","","96.5","","1","","36","","57","E"
"1984-05","1984","05","13.7","","1.6","","7.7","","26.4","","-2.4","","85.6","","2.8","","88.4","","0","","21","","63","B"
"1984-06","1984","06","18.3","","5.5","","11.9","","27.4","","-1.0","","110.6","","0.0","","110.6","","0","","19","","91","E"
"1984-07","1984","07","23.9","","11.5","","17.7","","31.5","","6.1","","68.3","","0.0","","68.3","","0","","19","","65","E"
"1984-08","1984","08","23.8","","10.9","","17.4","","29.0","","6.4","","74.4","","0.0","","74.4","","0","","18","","41","E"
"1984-09","1984","09","17.3","","4.3","","10.8","","27.6","","-3.0","","33.6","","0.0","","33.6","","0","","23","","56","E"
"1984-10","1984","10","11.2","","-1.6","","4.8","","18.4","","-10.0","","26.4","","0.4","","26.8","","0","","31","S","59","B"
"1984-11","1984","11","4.7","","-4.0","","0.4","","15.0","","-13.2","","48.2","","12.0","","57.2","","0","","21","","70","E"
"1984-12","1984","12","-2.2","","-14.0","","-8.1","","8.9","","-24.7","","6.2","","62.9","","62.3","","10","","28","","74","E"
"1985-01","1985","01","-7.4","","-17.8","","-12.6","","-3.4","","-26.1","","0.0","","49.2","","39.8","","15","","31","","74","E"
"1985-02","1985","02","-3.4","","-14.2","","-8.8","","4.0","","-26.8","","11.8","","73.2","","61.6","","38","","30","","63",""
"1985-03","1985","03","-0.2","","-10.4","","-5.3","","10.3","","-21.5","","10.0","","62.2","","119.8","","33","","30","","74","E"
"1985-04","1985","04","5.7","","-5.0","","0.4","","13.0","","-13.8","S","26.2","","15.2","","42.8","","0","","29","","91","E"
"1985-05","1985","05","13.0","","0.5","","6.8","","21.6","","-6.1","","46.9","","0.8","","53.3","","0","","29","","65","E"
"1985-06","1985","06","17.7","","5.0","","11.4","","25.5","","0.0","","89.4","","0.0","","89.4","","0","","5","","52","E"
"1985-07","1985","07","24.3","","10.5","","17.4","","31.9","","5.3","","106.4","","0.0","","106.4","","0","","24","","81","E"
"1985-08","1985","08","22.0","","9.5","","15.8","","30.4","","1.8","","88.8","","0.0","","88.8","","0","","32","","52","E"
"1985-09","1985","09","18.5","","5.4","","12.0","","26.6","","-0.3","","76.6","","0.0","","76.6","","0","","14","","67","E"
"1985-10","1985","10","10.5","","0.0","","5.3","","18.7","","-6.4","","57.2","","3.8","","61.0","","0","","29","","72","E"
"1985-11","1985","11","1.8","","-5.2","","-1.7","","10.4","","-14.4","","68.2","","28.4","","93.2","","2","","28","S","48","B"
"1985-12","1985","12","-3.7","","-15.5","","-9.6","","9.0","","-26.4","","36.8","","53.4","","69.6","","12","","25","","70","E"
"1986-01","1986","01","-4.4","","-16.8","","-10.6","","10.5","","-29.8","","49.2","","108.0","","131.4","","1","","18","","78","E"
"1986-02","1986","02","-4.4","","-15.1","","-9.8","","5.4","","-24.7","","0.0","","21.6","","15.4","","4","","28","","61","B"
"1986-03","1986","03","1.1","","-13.5","","-6.2","","16.2","","-23.5","","0.6","","30.8","","29.6","","0","","20","","74","E"
"1986-04","1986","04","7.4","","-1.4","","3.0","","17.8","","-10.8","","79.4","","64.0","","159.0","","0","","18","","57","E"
"1986-05","1986","05","15.7","","0.5","","8.1","","28.3","","-6.0","","73.0","","1.4","","74.0","","0","","31","","52","E"
"1986-06","1986","06","18.5","","3.8","","11.2","","27.4","","-1.9","","56.4","","0.0","","56.4","","0","","30","","63","E"
"1986-07","1986","07","21.5","","9.1","","15.3","","32.0","","3.2","","50.6","","0.0","","50.6","","0","","31","","46","E"
