"Station Name","KANANASKIS"
"Province","ALBERTA"
"Latitude","51.03"
"Longitude","-115.03"
"Elevation","1391.10"
"Climate Identifier","3053600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-11","1956","11","6.6","","-5.7","","0.5","","15.6","","-13.3","S","0.0","","20.3","","20.3","","","M",,"",,""
"1956-12","1956","12","0.8","","-11.2","","-5.2","","14.4","","-37.8","","0.0","","62.2","","62.2","","0","",,"",,""
"1957-01","1957","01","-9.7","","-22.1","","-15.9","","6.1","","-39.4","","0.0","","34.3","","34.3","","","M",,"",,""
"1957-02","1957","02","-1.7","","-15.4","","-8.6","","10.0","S","-37.8","","0.0","","43.2","","43.2","","","M",,"",,""
"1957-03","1957","03","3.3","","-8.5","","-2.6","","9.4","S","-28.3","","0.0","","17.8","","17.8","","","M",,"",,""
"1957-04","1957","04","7.9","","-5.3","","1.3","","23.3","","-20.6","","0.0","","77.5","","77.5","","","M",,"",,""
"1957-05","1957","05","16.6","","1.1","","8.9","","21.7","S","-3.3","","2.3","","15.2","","17.5","","0","",,"",,""
"1957-06","1957","06","17.6","","4.1","","10.9","","25.0","","0.6","","143.0","","0.0","","143.0","","0","",,"",,""
"1957-07","1957","07","21.8","","6.3","","14.1","","27.2","","1.1","","44.2","","0.0","","44.2","","0","",,"",,""
"1957-08","1957","08","17.8","","3.8","","10.8","","23.3","","-1.7","","73.7","","0.0","","73.7","","0","",,"",,""
"1957-09","1957","09","17.9","","3.4","","10.7","","25.0","","-3.9","","47.5","","0.0","","47.5","","0","",,"",,""
"1957-10","1957","10","7.6","","-5.5","","1.1","","23.3","","-20.6","","1.3","","83.8","","85.1","","","M",,"",,""
"1957-11","1957","11","4.5","","-4.6","","-0.1","","12.8","","-13.3","","0.0","","43.9","","43.9","","","M",,"",,""
"1957-12","1957","12","3.1","","-7.3","","-2.1","","13.9","","-15.0","","0.0","","26.7","","26.7","","","M",,"",,""
"1958-01","1958","01","4.2","","-6.9","","-1.4","","12.8","","-13.9","","0.0","","21.6","","21.6","","","",,"",,""
"1958-02","1958","02","-1.1","","-12.3","","-6.7","","11.7","","-27.8","","0.0","","29.2","","29.2","","","",,"",,""
"1958-03","1958","03","0.8","","-12.2","","-5.7","","10.6","","-25.0","","0.0","","24.1","","24.1","","","",,"",,""
"1958-04","1958","04","6.6","","-3.2","","1.7","","14.4","","-12.2","","0.0","","105.4","","105.4","","","",,"",,""
"1958-05","1958","05","18.8","","2.3","","10.6","","27.8","","-3.3","S","24.6","","0.0","","24.6","","","",,"",,""
"1958-06","1958","06","18.3","","4.8","","11.6","","26.1","S","0.0","","112.0","","0.0","","112.0","","","",,"",,""
"1958-07","1958","07","21.3","","6.3","","13.8","","28.9","S","0.0","","158.8","","0.0","","158.8","","","",,"",,""
"1958-08","1958","08","23.5","","6.9","","15.2","","30.6","","3.3","S","17.5","","0.0","","17.5","","","",,"",,""
"1958-09","1958","09","16.0","","2.7","","9.4","","27.2","","-3.9","","60.5","","3.8","","64.3","","","",,"",,""
"1958-10","1958","10","13.9","","-0.8","","6.6","","20.6","","-11.7","","13.2","","2.5","","15.7","","","",,"",,""
"1958-11","1958","11","1.8","","-9.2","","-3.7","","16.7","","-27.8","","0.0","","65.5","","65.5","","","",,"",,""
"1958-12","1958","12","1.6","","-9.3","","-3.9","","12.2","","-31.1","S","0.0","","24.1","","24.1","","","",,"",,""
"1959-01","1959","01","-3.6","","-17.6","","-10.6","","10.6","","-38.9","","0.0","","19.1","","19.1","","","",,"",,""
"1959-02","1959","02","-0.4","","-16.7","","-8.6","","10.0","","-35.0","","0.0","","20.3","","20.3","","","",,"",,""
"1959-03","1959","03","4.6","","-5.4","","-0.4","","10.6","","-14.4","","0.0","","6.4","","6.4","","","",,"",,""
"1959-04","1959","04","8.4","","-4.1","","2.2","","17.2","","-19.4","","0.0","","78.2","","78.2","","","",,"",,""
"1959-05","1959","05","11.7","","-1.1","","5.3","","26.1","","-7.2","","68.3","","54.6","","122.9","","","",,"",,""
"1959-06","1959","06","17.3","","3.8","","10.6","","26.7","","-1.7","","87.9","","0.0","","87.9","","","",,"",,""
"1959-07","1959","07","23.6","","5.9","","14.8","","32.2","","1.1","","57.7","","0.0","","57.7","","","",,"",,""
"1959-08","1959","08","17.8","","4.6","","11.2","","27.8","","-0.6","S","89.4","","0.0","","89.4","","","",,"",,""
"1959-09","1959","09","13.8","","1.8","","7.8","","26.7","","-5.0","","52.8","","3.8","","56.6","","","",,"",,""
"1959-10","1959","10","8.2","","-2.9","","2.7","","18.9","S","-12.2","","0.5","","31.8","","32.3","","","",,"",,""
"1959-11","1959","11","1.9","","-10.9","","-4.5","","13.3","","-33.3","S","0.0","","48.3","","48.3","","","",,"",,""
"1959-12","1959","12","3.7","","-7.2","","-1.8","","13.3","","-21.7","","0.0","","29.2","","29.2","","","",,"",,""
"1960-01","1960","01","-1.9","","-14.8","","-8.4","","10.0","","-26.7","","0.0","","11.4","","11.4","","","",,"",,""
"1960-02","1960","02","-1.0","","-12.1","","-6.6","","7.2","","-30.0","","0.0","","27.9","","27.9","","","",,"",,""
"1960-03","1960","03","4.5","","-11.1","","-3.3","","17.8","","-35.0","","0.0","T","8.9","","8.9","","","",,"",,""
"1960-04","1960","04","9.1","","-3.4","","2.9","","20.0","","-14.4","","0.0","","63.0","","63.0","","","",,"",,""
"1960-05","1960","05","12.1","","0.5","","6.3","","23.3","","-5.6","","","M","","M","","M","","",,"",,""
"1960-06","1960","06","17.7","","4.3","","11.0","","23.3","","-2.2","","77.5","","0.0","","77.5","","","",,"",,""
"1960-07","1960","07","25.3","","7.0","","16.2","","32.2","","0.6","","17.8","","0.0","","17.8","","","",,"",,""
"1960-08","1960","08","19.3","","6.7","","13.0","","28.9","","-0.6","","83.6","","0.0","","83.6","","","",,"",,""
"1960-09","1960","09","17.4","","1.4","","9.4","","25.6","S","-6.1","","26.9","","0.0","","26.9","","","",,"",,""
"1960-10","1960","10","11.6","","1.0","","6.3","","21.7","","-8.9","","5.6","","20.6","","26.2","","","",,"",,""
"1960-11","1960","11","3.2","","-8.5","","-2.7","","17.8","","-23.3","","0.0","","25.4","","25.4","","","",,"",,""
"1960-12","1960","12","0.9","","-11.8","","-5.5","","12.8","","-23.9","","0.0","","31.8","","31.8","","","",,"",,""
"1961-01","1961","01","2.2","","-10.8","","-4.3","","9.4","S","-27.2","","0.0","T","27.9","","27.9","","","M",,"",,""
"1961-02","1961","02","2.2","","-8.8","E","-3.3","E","12.8","","-26.1","","0.0","T","87.1","","87.1","","","M",,"",,""
"1961-03","1961","03","4.4","","-8.1","","-1.9","","12.2","","-25.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1961-04","1961","04","6.2","","-3.7","E","1.3","E","13.3","","","M","11.4","","55.9","","67.3","","","M",,"",,""
"1961-05","1961","05","13.9","","1.1","","7.5","","25.0","S","-3.3","S","100.1","","14.0","","114.0","","0","",,"",,""
"1961-06","1961","06","23.6","","5.8","","14.7","","30.6","","0.6","","35.8","","0.0","","35.8","","","M",,"",,""
"1961-07","1961","07","21.9","","6.8","","14.4","","30.6","","1.7","","124.0","","0.0","","124.0","","","M",,"",,""
"1961-08","1961","08","24.1","","6.4","","15.3","","31.7","","1.7","","60.7","","0.0","","60.7","","","M",,"",,""
"1961-09","1961","09","12.3","","0.2","","6.3","","21.7","S","-7.2","","54.1","","2.5","","56.6","","","M",,"",,""
"1961-10","1961","10","8.9","","-2.5","","3.2","","21.1","","-18.9","","6.6","","121.2","","127.8","","","M",,"",,""
"1961-11","1961","11","2.1","","-11.3","","-4.6","","15.6","","-22.2","","4.1","","17.8","","21.8","","","M",,"",,""
"1961-12","1961","12","-2.4","","-15.2","","-8.8","","12.8","","-31.7","S","10.2","","30.5","","40.6","","","M",,"",,""
"1962-01","1962","01","-0.4","","-15.1","","-7.8","","17.2","","-32.2","","0.0","","39.4","","39.4","","","M",,"",,""
"1962-02","1962","02","-2.2","","-16.4","","-9.3","","13.9","","-32.2","S","1.0","","38.1","","39.1","","","M",,"",,""
"1962-03","1962","03","1.3","","-13.9","","-6.3","","10.6","S","-34.4","","0.0","","27.9","","27.9","","","M",,"",,""
"1962-04","1962","04","11.1","","-1.4","","4.9","","18.9","S","-10.6","","0.0","","34.3","","34.3","","0","",,"",,""
"1962-05","1962","05","12.1","","-0.4","","5.9","","20.6","","-8.9","","53.8","","15.2","","69.1","","0","",,"",,""
"1962-06","1962","06","18.7","","3.9","","11.3","","27.2","","-1.7","","42.7","","0.0","","42.7","","0","",,"",,""
"1962-07","1962","07","20.9","","5.0","","13.0","","27.2","S","0.6","","79.8","","0.0","","79.8","","0","",,"",,""
"1962-08","1962","08","19.6","","6.8","","13.2","","28.9","","-1.1","","55.4","","0.0","","55.4","","0","",,"",,""
"1962-09","1962","09","17.5","","1.2","","9.4","","26.1","","-6.1","","33.5","","1.0","","34.5","","0","",,"",,""
"1962-10","1962","10","12.6","","0.0","","6.3","","23.3","","-15.6","","5.3","","15.2","","20.6","","0","",,"",,""
"1962-11","1962","11","6.2","","-3.3","","1.5","","18.9","","-10.6","","12.4","","27.9","","40.4","","","M",,"",,""
"1962-12","1962","12","2.6","","-10.4","","-3.9","","12.8","","-23.9","S","11.4","","24.1","","35.6","","","M",,"",,""
"1963-01","1963","01","-5.3","","-18.8","","-12.1","","12.2","S","-37.2","","0.0","","54.6","","54.6","","","M",,"",,""
"1963-02","1963","02","7.2","","-7.9","","-0.4","","14.4","","-31.1","","1.3","","1.3","","2.5","","","M",,"",,""
"1963-03","1963","03","5.1","","-6.1","","-0.5","","14.4","S","-17.2","","9.7","","39.4","","49.0","","","M",,"",,""
"1963-04","1963","04","9.2","","-3.3","","3.0","","18.3","","-15.6","","19.3","","70.1","","89.4","","0","",,"",,""
"1963-05","1963","05","13.9","","-0.8","","6.6","","23.3","S","-6.1","S","13.2","","21.6","","34.8","","0","",,"",,""
"1963-06","1963","06","18.0","","3.9","","11.0","","25.6","S","-2.2","","229.4","","0.0","","229.4","","0","",,"",,""
"1963-07","1963","07","20.6","E","6.5","E","13.6","E","","M","","M","73.2","","0.0","","73.2","","0","",,"",,""
"1963-08","1963","08","20.6","E","6.4","E","13.5","E","","M","","M","23.1","","0.0","","23.1","","0","",,"",,""
"1963-09","1963","09","21.3","","5.0","","13.2","","30.0","","-1.7","","25.7","","0.0","","25.7","","0","",,"",,""
"1963-10","1963","10","12.3","","-0.2","","6.1","","23.3","","-7.2","","33.5","","8.9","","42.4","","","M",,"",,""
"1963-11","1963","11","3.1","","-8.9","","-2.9","","13.3","","-33.9","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","-1.0","","-13.4","","-7.2","","12.8","","-28.9","","19.1","","26.7","","45.7","","","M",,"",,""
"1964-01","1964","01","-0.8","","-10.8","","-5.8","","5.0","S","-30.0","S","0.0","","25.4","","25.4","","","M",,"",,""
"1964-02","1964","02","3.8","","-5.7","","-1.0","","11.1","S","-16.7","","0.0","","7.1","","7.1","","","M",,"",,""
"1964-03","1964","03","0.2","","-12.9","","-6.4","","14.4","","-32.8","S","0.0","","33.8","","33.8","","","M",,"",,""
"1964-04","1964","04","6.8","","-4.4","","1.2","","15.0","","-15.0","S","","M","","M","93.5","","","M",,"",,""
"1964-05","1964","05","12.1","","0.3","","6.2","","22.2","","-5.6","","25.4","","17.8","","43.2","","0","",,"",,""
"1964-06","1964","06","17.6","","3.5","","10.6","","22.2","","-2.8","","98.6","","0.0","","98.6","","0","",,"",,""
"1964-07","1964","07","22.5","","6.0","","14.3","","29.4","","0.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1964-08","1964","08","19.8","","4.4","","12.1","","27.8","","-2.2","S","22.9","","0.0","","22.9","","0","",,"",,""
"1964-09","1964","09","12.4","","-0.7","","5.9","","21.1","","-9.4","","","M","","M","50.8","","0","",,"",,""
"1964-10","1964","10","13.4","","-1.3","","6.1","","23.3","","-13.9","","12.4","","12.7","","25.1","","","M",,"",,""
"1964-11","1964","11","0.6","","-10.4","","-4.9","","12.8","","-28.3","","0.0","","16.5","","16.5","","18","",,"",,""
"1964-12","1964","12","-8.2","","-21.5","","-14.9","","6.1","","-38.9","","0.0","","22.6","","22.6","","","M",,"",,""
"1965-01","1965","01","-3.1","","-17.4","","-10.3","","13.9","","-35.0","S","0.0","","23.1","","23.1","","","M",,"",,""
"1965-02","1965","02","0.2","","-12.2","","-6.0","","12.2","","-25.6","S","7.6","","56.6","","64.3","","23","",,"",,""
"1965-03","1965","03","-0.3","","-15.8","","-8.1","","12.2","S","-30.0","","0.0","T","37.1","","37.1","","","M",,"",,""
"1965-04","1965","04","9.7","","-2.4","","3.7","","17.2","","-10.0","","0.0","T","60.7","","60.7","","0","",,"",,""
"1965-05","1965","05","12.2","","-0.3","","6.0","","21.7","","-6.7","","99.6","","35.3","","134.9","","0","",,"",,""
"1965-06","1965","06","16.2","","2.9","","9.6","","26.7","","-3.3","","199.6","","7.9","","207.5","","0","",,"",,""
"1965-07","1965","07","22.7","","6.4","","14.6","","27.8","S","1.7","","71.1","","0.0","","71.1","","0","",,"",,""
"1965-08","1965","08","21.7","","7.1","","14.4","","29.4","S","-1.1","","105.2","","0.0","","105.2","","0","",,"",,""
"1965-09","1965","09","9.3","","-1.6","","3.9","","20.0","","-8.3","","70.6","","75.2","","145.8","","","M",,"",,""
"1965-10","1965","10","14.4","","2.6","","8.5","","22.8","","-6.7","","25.1","","0.0","","25.1","","0","",,"",,""
"1965-11","1965","11","2.0","","-7.7","","-2.9","","13.9","","-25.0","","2.3","","31.2","","33.5","","","M",,"",,""
"1965-12","1965","12","-3.5","","-12.7","","-8.1","","10.0","","-31.7","S","0.0","T","51.8","","51.8","","41","",,"",,""
"1966-01","1966","01","-5.7","","-19.8","","-12.8","","10.0","","-37.2","","0.0","T","20.6","","20.6","","","M",,"",,""
"1966-02","1966","02","0.8","","-11.2","","-5.2","","11.1","","-26.1","","0.0","","10.4","","10.4","","5","",,"",,""
"1966-03","1966","03","5.8","","-5.9","","-0.1","","17.2","","-22.2","S","7.4","","16.5","","23.9","","3","",,"",,""
"1966-04","1966","04","6.3","","-5.2","","0.6","","16.7","","-17.2","","0.0","T","68.1","","68.1","","0","",,"",,""
"1966-05","1966","05","15.4","","1.5","","8.5","","25.6","","-4.4","S","80.3","","21.1","","101.3","","0","",,"",,""
"1966-06","1966","06","16.6","","3.2","","9.9","","24.4","","-2.2","","50.5","","0.0","","50.5","","0","",,"",,""
"1966-07","1966","07","20.7","","6.6","","13.7","","26.7","","0.6","","57.2","","0.0","","57.2","","0","",,"",,""
"1966-08","1966","08","19.4","","4.7","","12.1","","31.1","","-1.1","S","85.1","","0.0","","85.1","","0","",,"",,""
"1966-09","1966","09","20.1","","4.1","","12.1","","27.8","","-3.3","","41.9","","0.0","","41.9","","0","",,"",,""
"1966-10","1966","10","9.8","","-0.3","","4.8","","21.7","","-10.0","","20.8","","49.3","","70.1","","","M",,"",,""
"1966-11","1966","11","0.8","","-10.1","","-4.7","","13.9","","-22.2","","0.0","","69.9","","69.9","","","M",,"",,""
"1966-12","1966","12","1.1","","-8.9","","-3.9","","9.4","","-30.6","","0.0","T","7.6","","7.6","","","M",,"",,""
"1967-01","1967","01","-0.2","","-12.9","","-6.6","","8.9","","-27.8","","0.0","","24.4","","24.4","","","M",,"",,""
"1967-02","1967","02","2.9","","-8.1","","-2.6","","10.0","S","-26.1","","1.0","","36.8","","37.8","","","M",,"",,""
"1967-03","1967","03","-1.6","","-13.0","","-7.3","","8.3","","-31.1","","0.0","","33.3","","33.3","","","M",,"",,""
"1967-04","1967","04","5.1","","-6.6","","-0.8","","12.2","","-17.2","","0.0","","104.9","","104.9","","","M",,"",,""
"1967-05","1967","05","11.9","","-0.8","","5.6","","21.1","S","-11.1","","78.2","","24.9","","103.1","","0","",,"",,""
"1967-06","1967","06","18.2","","3.4","","10.8","","24.4","","-1.7","S","70.1","","3.0","","73.2","","0","",,"",,""
"1967-07","1967","07","23.5","","5.4","","14.5","","28.9","S","0.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1967-08","1967","08","25.6","","5.3","","15.5","","31.7","","-1.1","","39.9","","0.0","","39.9","","0","",,"",,""
"1967-09","1967","09","22.6","","4.4","","13.5","","30.0","S","-2.2","","5.3","","0.0","","5.3","","0","",,"",,""
"1967-10","1967","10","11.4","","0.9","","6.2","","20.0","","-8.9","","14.2","","20.1","","34.3","","","M",,"",,""
"1967-11","1967","11","5.1","","-6.8","","-0.9","","12.8","","-18.9","","0.0","T","8.1","","8.1","","0","",,"",,""
"1967-12","1967","12","-0.2","","-12.1","","-6.2","","8.9","","-32.8","","0.0","","49.5","","49.5","","","M",,"",,""
"1968-01","1968","01","-3.2","","-15.3","","-9.3","","15.0","","-35.6","","0.0","T","26.2","","26.2","","","M",,"",,""
"1968-02","1968","02","4.8","","-10.0","","-2.6","","16.1","","-24.4","","0.0","","2.5","","2.5","","0","",,"",,""
"1968-03","1968","03","6.6","","-4.8","","0.9","","16.7","","-14.4","","0.0","T","62.2","","62.2","","","M",,"",,""
"1968-04","1968","04","6.3","","-4.8","","0.8","","18.9","","-18.3","","0.0","","99.8","","99.8","","","M",,"",,""
"1968-05","1968","05","13.2","","-1.2","","6.0","","19.4","","-12.2","","65.5","","7.6","","73.2","","0","",,"",,""
"1968-06","1968","06","16.8","","3.4","","10.1","","24.4","","-5.6","","120.4","E","0.0","","120.4","E","0","",,"",,""
"1968-07","1968","07","21.4","","5.5","","13.5","","28.9","S","0.0","","41.7","","0.0","","41.7","","0","",,"",,""
"1968-08","1968","08","18.1","","5.7","","11.9","","25.6","S","1.7","S","60.7","","0.0","","60.7","","0","",,"",,""
"1968-09","1968","09","14.9","","2.9","","8.9","","25.0","","-2.2","","89.4","","65.3","","154.7","","0","",,"",,""
"1968-10","1968","10","9.9","","-0.3","","4.8","","17.8","S","-6.7","","19.3","","27.4","","46.7","","0","",,"",,""
"1968-11","1968","11","4.5","","-5.8","","-0.7","","12.2","","-21.1","","0.0","","15.0","","15.0","","","M",,"",,""
"1968-12","1968","12","-8.1","","-18.8","","-13.5","","7.8","","-42.2","","0.0","","73.7","","73.7","","","M",,"",,""
"1969-01","1969","01","-15.6","","-28.3","","-22.0","","9.4","","-38.9","","0.0","","53.1","","53.1","","","M",,"",,""
"1969-02","1969","02","-0.3","","-14.1","","-7.2","","7.2","","-23.9","","0.0","","18.3","","18.3","","","M",,"",,""
"1969-03","1969","03","4.7","","-9.0","","-2.2","","13.3","","-20.6","","0.0","T","27.9","","27.9","","","M",,"",,""
"1969-04","1969","04","11.1","","-1.8","","4.7","","20.0","","-11.1","","26.4","","31.5","","57.9","","","M",,"",,""
"1969-05","1969","05","14.2","","0.2","","7.2","","23.3","","-5.0","","23.4","","8.6","","32.0","","0","",,"",,""
"1969-06","1969","06","18.3","","4.3","","11.3","","28.3","","-3.3","","206.0","","0.0","T","206.0","","0","",,"",,""
"1969-07","1969","07","20.2","","3.5","","11.9","","27.2","S","-1.1","","78.7","","0.0","","78.7","","0","",,"",,""
"1969-08","1969","08","21.8","","4.4","","13.1","","29.4","","-2.2","","16.0","","0.0","","16.0","","0","",,"",,""
"1969-09","1969","09","17.0","","1.6","","9.3","","28.3","","-4.4","","19.3","","9.7","","29.0","","0","",,"",,""
"1969-10","1969","10","8.3","","-3.5","","2.4","","15.6","","-16.1","","15.5","","39.6","","55.1","","","M",,"",,""
"1969-11","1969","11","6.8","","-3.4","","1.7","","15.6","","-19.4","","0.0","T","24.4","","24.4","","","M",,"",,""
"1969-12","1969","12","2.0","","-8.0","","-3.0","","10.0","S","-17.2","S","0.0","","1.0","","1.0","","0","",,"",,""
"1970-01","1970","01","-6.3","","-17.7","","-12.0","","6.1","","-36.7","","0.0","","45.5","","45.5","","","M",,"",,""
"1970-02","1970","02","4.0","","-8.3","","-2.2","","12.8","S","-20.0","","0.0","","24.9","","24.9","","","M",,"",,""
"1970-03","1970","03","2.2","","-10.7","","-4.3","","10.6","","-25.0","","0.0","","39.9","","39.9","","","M",,"",,""
"1970-04","1970","04","5.7","","-5.0","","0.4","","10.0","S","-12.2","","0.0","T","134.1","","134.1","","","M",,"",,""
"1970-05","1970","05","14.1","","0.3","","7.2","","20.0","","-5.6","","1.5","","11.2","","12.7","","0","",,"",,""
"1970-06","1970","06","21.2","","5.7","","13.5","","30.0","","1.7","","75.7","","0.0","","75.7","","0","",,"",,""
"1970-07","1970","07","23.4","","","M","","M","28.9","","2.8","","13.2","","0.0","","13.2","","0","",,"",,""
"1970-08","1970","08","24.3","","","M","","M","30.6","","-1.7","","9.9","","0.0","","9.9","","0","",,"",,""
"1970-09","1970","09","14.5","","","M","","M","24.4","S","-10.0","","31.2","","4.3","","35.6","","","M",,"",,""
"1970-10","1970","10","9.9","","","M","","M","22.8","","-13.3","","10.9","","26.9","","37.8","","0","",,"",,""
"1970-11","1970","11","3.8","","","M","","M","","M","","M","0.0","","35.3","","35.3","","","M",,"",,""
"1970-12","1970","12","-4.6","","","M","","M","6.7","","-31.1","","0.0","T","20.8","","20.8","","","M",,"",,""
"1971-01","1971","01","-5.4","","-17.6","","-11.5","","10.6","","-38.9","","0.0","T","53.8","","53.8","","","M",,"",,""
"1971-02","1971","02","3.0","","","M","","M","11.7","","-26.1","","0.0","","73.2","","73.2","","","M",,"",,""
"1971-03","1971","03","0.7","","-11.7","","-5.5","","8.3","","-26.7","","0.0","","68.6","","68.6","","","M",,"",,""
"1971-04","1971","04","10.0","","","M","","M","15.6","","-12.2","","46.2","E","6.1","","52.3","E","0","",,"",,""
"1971-05","1971","05","13.8","","","M","","M","22.2","","-10.0","S","69.1","","0.0","T","69.1","","0","",,"",,""
"1971-06","1971","06","16.9","","4.8","","10.9","","25.6","","-2.8","","111.3","","0.0","","111.3","","0","",,"",,""
"1971-07","1971","07","22.7","","6.9","","14.8","","31.1","","0.6","","34.0","","0.0","","34.0","","0","",,"",,""
"1971-08","1971","08","25.8","","9.1","","17.5","","31.7","S","3.9","","45.7","","0.0","","45.7","","0","",,"",,""
"1971-09","1971","09","14.2","","2.3","","8.3","","22.8","","-4.4","S","37.3","","13.5","","50.8","","","M",,"",,""
"1971-10","1971","10","8.8","","-3.3","","2.8","","25.0","","-23.3","","15.7","","26.4","","42.2","","","M",,"",,""
"1971-11","1971","11","4.3","","-5.3","","-0.5","","12.8","","-23.3","","14.7","","2.5","","17.3","","0","T",,"",,""
"1971-12","1971","12","-6.3","","-17.6","","-12.0","","4.4","","-31.7","","0.0","","38.6","","38.6","","10","",,"",,""
"1972-01","1972","01","-9.0","E","-19.9","","-14.5","E","8.9","","-38.9","","0.0","","86.4","","86.4","","25","",,"",,""
"1972-02","1972","02","-4.3","","-16.7","","-10.5","","10.0","","-29.4","","0.0","","68.8","","68.8","","51","",,"",,""
"1972-03","1972","03","4.8","","-6.9","","-1.1","","13.9","","-31.1","","0.0","T","96.5","","96.5","","43","",,"",,""
"1972-04","1972","04","6.6","","-4.2","","1.2","","17.2","","-15.6","","0.0","","51.1","","51.1","","25","",,"",,""
"1972-05","1972","05","14.7","","1.4","","8.1","","27.8","","-5.0","","","M","","M","","M","0","",,"",,""
"1972-06","1972","06","18.1","","5.7","","11.9","","25.0","","0.0","","76.7","","0.0","","76.7","","0","",,"",,""
"1972-07","1972","07","18.6","","5.6","","12.1","","25.6","","-0.6","","104.6","","0.0","","104.6","","0","",,"",,""
"1972-08","1972","08","23.7","","8.1","","15.9","","30.0","","0.0","","40.1","","0.0","","40.1","","","M",,"",,""
"1972-09","1972","09","11.4","","0.1","","5.8","","21.1","S","-12.2","","84.8","","30.2","","115.1","","","M",,"",,""
"1972-10","1972","10","10.2","","-3.8","","3.2","","20.0","","-16.7","","0.0","","48.0","","48.0","","13","",,"",,""
"1972-11","1972","11","3.8","","-6.1","","-1.2","","10.0","","-17.2","","0.0","","16.3","","16.3","","","M",,"",,""
"1972-12","1972","12","-5.1","","-14.4","","-9.8","","8.9","","-35.6","","0.0","","70.9","","70.9","","28","",,"",,""
"1973-01","1973","01","-1.2","","-11.2","","-6.2","","10.6","","-30.6","","0.0","","20.3","","20.3","","15","",,"",,""
"1973-02","1973","02","1.3","","-11.5","","-5.1","","13.9","","-29.4","","0.0","","43.9","","43.9","","10","",,"",,""
"1973-03","1973","03","5.3","","-3.9","","0.7","","11.1","","-12.8","","0.0","","60.5","","60.5","","5","",,"",,""
"1973-04","1973","04","6.7","","-4.1","","1.3","","14.4","","-14.4","","0.0","T","67.3","","67.3","","","M",,"",,""
"1973-05","1973","05","15.2","","0.9","","8.1","","26.7","","-6.7","","69.6","","15.2","","84.8","","0","",,"",,""
"1973-06","1973","06","18.4","","5.6","","12.0","","28.3","","-0.6","","62.0","","0.0","","62.0","","0","",,"",,""
"1973-07","1973","07","22.3","","6.8","","14.6","","31.1","","1.7","S","28.4","","0.0","","28.4","","0","",,"",,""
"1973-08","1973","08","21.1","","6.3","","13.7","","28.9","S","0.6","","97.3","","0.0","","97.3","","0","",,"",,""
"1973-09","1973","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","9.7","","0.2","","5.0","","16.7","","","M","","M","","M","","M","5","",,"",,""
"1973-11","1973","11","-3.7","","-13.1","","-8.4","","9.4","","-27.2","","18.3","","25.4","","43.7","","","M",,"",,""
"1973-12","1973","12","1.0","","-9.1","","-4.1","","9.4","","-23.9","S","10.2","","37.1","","47.2","","","M",,"",,""
"1974-01","1974","01","-5.1","","-17.2","","-11.2","","11.1","","-31.7","","14.7","","103.6","","118.4","","30","",,"",,""
"1974-02","1974","02","2.8","","-6.7","","-2.0","","8.9","","-28.3","","0.0","","21.6","","21.6","","","M",,"",,""
"1974-03","1974","03","2.4","","-10.7","","-4.2","","11.7","S","-25.6","","0.0","","61.0","","61.0","","","M",,"",,""
"1974-04","1974","04","10.4","","-2.1","","4.2","","20.0","","-7.8","","77.2","","27.2","","104.4","","","M",,"",,""
"1974-05","1974","05","10.1","","-0.4","","4.9","","17.2","","-5.6","","67.1","","104.6","","171.7","","","M",,"",,""
"1974-06","1974","06","20.0","","5.4","","12.7","","27.8","","-2.2","","28.4","","0.0","","28.4","","0","",,"",,""
"1974-07","1974","07","21.6","","6.4","","14.0","","29.4","","0.6","","30.2","","0.0","","30.2","","0","",,"",,""
"1974-08","1974","08","18.3","","5.2","","11.8","","28.9","S","0.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1974-09","1974","09","16.3","","1.4","","8.9","","25.0","","-5.6","","43.2","","0.8","","43.9","","0","",,"",,""
"1974-10","1974","10","14.5","","1.9","","8.2","","23.3","","-8.9","","11.4","","6.6","","18.0","","0","",,"",,""
"1974-11","1974","11","4.8","","-5.2","","-0.2","","13.3","S","-13.3","","14.2","","25.1","","39.4","","","M",,"",,""
"1974-12","1974","12","2.6","","-4.4","","-0.9","","8.9","S","-19.4","","0.0","","12.2","","12.2","","","M",,"",,""
