"Station Name","NAKINA A"
"Province","ONTARIO"
"Latitude","50.18"
"Longitude","-86.70"
"Elevation","324.60"
"Climate Identifier","6045550"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1942-09","1942","09","13.2","","3.4","","8.3","","26.7","","-6.1","","35.6","","24.9","","60.5","","","",,"",,""
"1942-10","1942","10","9.2","","-0.7","","4.3","","20.6","","-10.0","","49.3","","46.5","","95.8","","","",,"",,""
"1942-11","1942","11","-2.9","","-12.4","","-7.7","","8.3","","-31.7","","18.3","","59.7","","78.0","","","",,"",,""
"1942-12","1942","12","-14.8","","-25.2","","-20.0","","-3.3","","-36.7","","0.0","","27.9","","27.9","","","",,"",,""
"1943-01","1943","01","-16.0","","-26.5","","-21.3","","-3.3","","-45.0","","0.0","","46.7","","46.7","","","",,"",,""
"1943-02","1943","02","-9.2","","-20.0","","-14.6","","4.4","","-37.2","","0.3","","36.1","","36.3","","","",,"",,""
"1943-03","1943","03","-6.1","","-21.9","","-14.0","","10.0","","-42.8","","0.3","","6.9","","7.1","","","",,"",,""
"1943-04","1943","04","4.8","","-8.3","","-1.8","","18.9","","-21.1","","5.8","","18.8","","24.6","","","",,"",,""
"1943-05","1943","05","13.6","","0.8","","7.2","","25.6","","-5.6","S","76.2","","1.5","","77.7","","","",,"",,""
"1943-06","1943","06","17.9","","6.4","","12.2","","27.8","","-1.1","","122.2","","2.3","","124.5","","","",,"",,""
"1943-07","1943","07","25.4","","12.1","","18.8","","32.8","","3.3","","78.7","","0.0","","78.7","","","",,"",,""
"1943-08","1943","08","21.2","","8.8","","15.0","","27.2","","1.1","","59.2","","0.0","","59.2","","","",,"",,""
"1943-09","1943","09","14.2","","3.0","","8.6","","23.9","","-6.1","S","53.1","","0.3","","53.3","","","",,"",,""
"1943-10","1943","10","9.2","","-0.9","","4.2","","25.6","","-11.1","","17.5","","54.1","","71.6","","","",,"",,""
"1943-11","1943","11","-3.1","","-10.3","","-6.7","","4.4","","-22.8","","3.8","","75.4","","79.2","","","",,"",,""
"1943-12","1943","12","-10.8","","-21.4","","-16.1","","1.1","","-35.0","","0.0","T","57.7","","57.7","","","",,"",,""
"1944-01","1944","01","","M","-16.5","","","M","6.1","","-30.6","","0.5","","34.8","","35.3","","","",,"",,""
"1944-02","1944","02","-10.7","","-24.0","","-17.4","","-0.6","","-36.1","S","0.0","","30.0","","30.0","","","",,"",,""
"1944-03","1944","03","-5.7","","-18.0","","-11.9","","4.4","","-36.1","","0.0","","58.2","","58.2","","","",,"",,""
"1944-04","1944","04","6.4","","-7.9","","-0.8","","18.3","","-20.6","","1.0","","4.1","","5.1","","","",,"",,""
"1944-05","1944","05","16.7","","2.1","","9.4","","32.8","","-8.3","","66.8","","5.6","","72.4","","","",,"",,""
"1944-06","1944","06","19.2","","6.3","","12.8","","29.4","","-2.2","S","118.6","","0.3","","118.9","","","",,"",,""
"1944-07","1944","07","23.4","","11.1","","17.3","","31.1","","1.1","","170.2","","0.0","","170.2","","","",,"",,""
"1944-08","1944","08","22.2","","10.7","","16.5","","30.0","","1.1","","102.1","","0.0","","102.1","","","",,"",,""
"1944-09","1944","09","16.8","","5.3","","11.1","","26.7","","-4.4","","48.8","","0.3","","49.0","","","",,"",,""
"1944-10","1944","10","8.1","","-1.5","","3.3","","22.2","","-10.6","","30.7","","2.5","","33.3","","","",,"",,""
"1944-11","1944","11","-1.8","","-6.6","","-4.2","","11.7","","-21.1","","29.2","","26.7","","55.9","","","",,"",,""
"1944-12","1944","12","-8.9","","-17.6","","-13.3","","1.1","S","-30.6","","0.8","","39.6","","40.4","","","",,"",,""
"1945-01","1945","01","-15.9","","-27.4","","-21.7","","-3.9","","-40.6","","0.0","","23.6","","23.6","","","",,"",,""
"1945-02","1945","02","-7.2","","-21.3","","-14.3","","2.8","","-36.7","","0.0","","53.6","","53.6","","","",,"",,""
"1945-03","1945","03","3.4","","-8.1","","-2.4","","18.9","","-31.7","","13.7","","9.9","","23.6","","","",,"",,""
"1945-04","1945","04","4.1","","-6.8","","-1.4","","20.6","","-23.9","","11.2","","54.1","","65.3","","","",,"",,""
"1945-05","1945","05","10.8","","-1.6","","4.6","","21.7","","-7.2","","28.2","","17.3","","45.5","","","",,"",,""
"1945-06","1945","06","18.5","","5.3","","11.9","","32.8","","-3.3","","71.9","","0.0","T","71.9","","","",,"",,""
"1945-07","1945","07","22.6","","8.7","","15.7","","29.4","","1.7","","65.8","","0.0","","65.8","","","",,"",,""
"1945-08","1945","08","22.1","","9.6","","15.9","","34.4","","-0.6","","61.0","","0.0","","61.0","","","",,"",,""
"1945-09","1945","09","13.8","","4.7","","9.3","","28.3","","-6.7","","100.6","","0.0","T","100.6","","","",,"",,""
"1945-10","1945","10","7.2","","-2.2","","2.5","","19.4","S","-12.8","","33.8","","1.3","","35.1","","","",,"",,""
"1945-11","1945","11","-4.4","","-10.8","","-7.6","","6.1","","-23.9","","20.3","","65.5","","85.9","","","",,"",,""
"1945-12","1945","12","-10.9","","-22.0","","-16.5","","","M","-36.7","","0.3","","28.2","","28.4","","","",,"",,""
"1946-01","1946","01","-12.8","","-24.4","","-18.6","","3.3","","-42.8","","4.6","","34.3","","38.9","","","",,"",,""
"1946-02","1946","02","-12.9","","-29.1","","-21.0","","-1.7","","-43.9","","0.3","","46.2","","46.5","","","",,"",,""
"1946-03","1946","03","4.0","","-10.2","","-3.1","","16.7","","-30.6","","14.7","","7.4","","22.1","","","",,"",,""
"1946-04","1946","04","5.6","","-6.2","","-0.3","","18.3","","-21.1","","71.9","","57.2","","129.0","","","",,"",,""
"1946-05","1946","05","12.3","","-1.2","","5.6","","29.4","","-7.2","","10.2","","14.0","","24.1","","","",,"",,""
"1946-06","1946","06","20.0","","6.8","","13.4","","29.4","","-2.2","","67.3","","0.0","","67.3","","","",,"",,""
"1946-07","1946","07","22.4","","10.2","","16.3","","28.9","","3.3","","70.4","","0.0","","70.4","","","",,"",,""
"1946-08","1946","08","19.7","","7.8","","13.8","","27.8","","0.6","","101.3","","0.0","","101.3","","","",,"",,""
"1946-09","1946","09","17.3","","4.8","","11.1","","29.4","","-6.1","","38.6","","0.0","T","38.6","","","",,"",,""
"1946-10","1946","10","8.4","","-0.6","","3.9","","21.7","","-8.9","","151.1","","3.6","","154.7","","","",,"",,""
"1946-11","1946","11","-1.6","","-10.9","","-6.3","","13.9","","-27.8","","10.2","","52.1","","62.2","","","",,"",,""
"1946-12","1946","12","-10.3","","-20.9","","-15.6","","2.8","S","-36.1","","18.8","","30.5","","49.3","","","",,"",,""
"1947-01","1947","01","-11.2","","-25.1","","-18.2","","2.8","","-38.9","","0.8","","49.8","","50.5","","","M",,"",,""
"1947-02","1947","02","-10.8","","-22.6","","-16.7","","0.0","","-34.4","","0.0","T","94.0","","94.0","","48","",,"",,""
"1947-03","1947","03","-2.3","","-15.7","","-9.0","","9.4","","-28.3","","0.0","T","19.3","","19.3","","","M",,"",,""
"1947-04","1947","04","1.5","","-9.9","","-4.2","","8.9","S","-20.0","","20.6","","28.4","","49.0","","","M",,"",,""
"1947-05","1947","05","9.3","","-2.1","","3.6","","20.6","","-11.1","","54.4","","25.1","","79.5","","","M",,"",,""
"1947-06","1947","06","19.4","","4.6","","12.0","","28.9","","-4.4","","99.1","","2.3","","101.3","","","M",,"",,""
"1947-07","1947","07","24.5","","10.6","","17.6","","31.7","","1.7","","116.6","","0.0","","116.6","","","M",,"",,""
"1947-08","1947","08","24.1","","10.8","","17.5","","35.0","","-0.6","","34.5","","0.0","","34.5","","","M",,"",,""
"1947-09","1947","09","14.4","","4.3","","9.4","","25.6","","-3.9","","88.6","","7.4","","96.0","","","M",,"",,""
"1947-10","1947","10","15.0","","2.9","","9.0","","26.7","","-7.8","","6.6","","0.0","T","6.6","","","M",,"",,""
"1947-11","1947","11","-2.2","","-10.0","","-6.1","","12.2","S","-22.8","","25.7","","25.4","","51.1","","","M",,"",,""
"1947-12","1947","12","-9.8","","-20.7","","-15.3","","-2.8","S","-37.2","","0.0","T","83.1","","83.1","","","M",,"",,""
"1948-01","1948","01","-14.4","","-27.6","","-21.0","","1.1","","-41.1","S","0.3","","37.6","","37.8","","76","",,"",,""
"1948-02","1948","02","-12.8","","-24.7","","-18.8","","0.6","S","-41.1","","0.5","","38.4","","38.9","","","M",,"",,""
"1948-03","1948","03","-4.0","","-17.8","","-10.9","","11.1","","-36.1","","0.5","","50.0","","50.5","","","M",,"",,""
"1948-04","1948","04","7.0","","-4.6","","1.2","","26.1","","-23.9","","32.5","","31.8","","64.3","","","M",,"",,""
"1948-05","1948","05","13.2","","-0.4","","6.4","","28.9","","-7.2","","25.4","","2.8","","28.2","","","M",,"",,""
"1948-06","1948","06","19.9","","6.9","","13.4","","30.6","","-0.6","S","76.2","","0.0","","76.2","","","M",,"",,""
"1948-07","1948","07","23.7","","10.5","","17.1","","28.9","","2.8","","63.2","","0.0","","63.2","","","M",,"",,""
"1948-08","1948","08","22.6","","9.5","","16.1","","31.7","","0.6","","81.0","","0.0","","81.0","","","M",,"",,""
"1948-09","1948","09","20.1","","5.3","","12.7","","30.0","","-4.4","S","92.5","","0.0","","92.5","","","M",,"",,""
"1948-10","1948","10","10.5","","-0.1","","5.2","","20.0","","-8.3","","31.0","","4.1","","35.1","","","M",,"",,""
"1948-11","1948","11","0.5","","-4.7","","-2.1","","12.2","S","-13.3","","57.7","","36.8","","94.5","","","M",,"",,""
"1948-12","1948","12","-6.9","","-15.8","","-11.4","","2.8","","-34.4","","12.4","","74.4","","86.9","","","M",,"",,""
"1949-01","1949","01","-11.4","","-24.1","","-17.8","","0.6","S","-37.2","","3.3","","64.0","","67.3","","","M",,"",,""
"1949-02","1949","02","-10.9","","-25.9","","-18.4","","-2.2","","-36.7","","0.0","","54.4","","54.4","","","M",,"",,""
"1949-03","1949","03","-4.7","","-19.6","","-12.2","","5.0","S","-37.2","","0.8","","63.5","","64.3","","","M",,"",,""
"1949-04","1949","04","8.8","","-5.4","","1.7","","26.1","","-18.3","","13.7","","5.6","","19.3","","","M",,"",,""
"1949-05","1949","05","13.4","","0.8","","7.1","","26.1","","-5.6","","83.6","","1.8","","85.3","","","M",,"",,""
"1949-06","1949","06","21.2","","8.7","","15.0","","30.0","","-2.8","","35.8","","0.0","","35.8","","","M",,"",,""
"1949-07","1949","07","24.2","","10.7","","17.5","","32.8","","1.7","S","60.2","","0.0","","60.2","","","M",,"",,""
"1949-08","1949","08","21.8","","10.2","","16.0","","34.4","","0.0","S","85.1","","0.0","","85.1","","","M",,"",,""
"1949-09","1949","09","12.2","","2.6","","7.4","","22.8","","-5.6","","98.3","","0.0","T","98.3","","","M",,"",,""
"1949-10","1949","10","8.9","","-0.3","","4.3","","20.6","","-12.8","","81.0","","25.4","","106.4","","","M",,"",,""
"1949-11","1949","11","-4.2","","-10.1","","-7.2","","8.9","","-22.2","","4.1","","84.6","","88.6","","","M",,"",,""
"1949-12","1949","12","-9.2","","-19.2","","-14.2","","6.1","","-32.8","","8.4","","41.7","","50.0","","36","",,"",,""
"1950-01","1950","01","-18.7","","-29.2","","-24.0","","-0.6","S","-40.0","","0.5","","77.2","","77.7","","89","",,"",,""
"1950-02","1950","02","-11.4","","-24.4","","-17.9","","0.6","","-40.6","","0.0","T","36.3","","36.3","","107","",,"",,""
"1950-03","1950","03","-6.3","","-20.4","","-13.4","","4.4","S","-33.9","","0.0","","64.0","","64.0","","104","",,"",,""
"1950-04","1950","04","0.6","","-10.7","","-5.1","","11.1","","-26.7","","5.1","","30.7","","35.8","","8","",,"",,""
"1950-05","1950","05","12.7","","0.3","","6.5","","26.7","S","-10.0","","77.0","","10.9","","87.9","","","M",,"",,""
"1950-06","1950","06","16.5","","5.8","","11.2","","26.7","","-0.6","S","109.2","","0.0","T","109.2","","","M",,"",,""
"1950-07","1950","07","21.8","","8.9","","15.4","","29.4","","1.1","S","50.5","","0.0","","50.5","","","M",,"",,""
"1950-08","1950","08","19.2","","5.8","","12.5","","29.4","","-1.7","","83.3","","0.0","","83.3","","","M",,"",,""
"1950-09","1950","09","15.3","","4.3","","9.8","","27.2","","-5.0","","20.1","","0.5","","20.6","","","M",,"",,""
"1950-10","1950","10","6.9","","0.2","","3.6","","18.3","","-7.8","","118.4","","27.7","","146.1","","","M",,"",,""
"1950-11","1950","11","-3.7","","-9.0","","-6.4","","5.0","","-16.7","","0.0","T","89.4","","89.4","","","M",,"",,""
"1950-12","1950","12","-12.1","","-23.6","","-17.9","","0.0","","-33.9","S","0.0","T","48.5","","48.5","","76","",,"",,""
"1951-01","1951","01","-13.3","","-24.6","","-19.0","","0.6","","-42.2","S","0.0","","25.4","","25.4","","107","",,"",,""
"1951-02","1951","02","-9.7","","-20.5","","-15.1","","2.8","","-43.9","","1.3","","54.4","","55.6","","74","",,"",,""
"1951-03","1951","03","-3.9","","-15.6","","-9.8","","9.4","","-29.4","","14.2","","54.9","","54.9","","56","",,"",,""
"1951-04","1951","04","5.8","","-4.4","","0.7","","18.3","","-16.1","","4.8","","43.2","","48.0","","","M",,"",,""
"1951-05","1951","05","17.5","","2.8","","10.2","","29.4","","-6.7","","19.6","","1.3","","20.8","","","M",,"",,""
"1951-06","1951","06","19.5","","5.9","","12.7","","28.3","S","-3.9","","75.4","","0.0","T","75.4","","","M",,"",,""
"1951-07","1951","07","22.7","","8.4","","15.6","","29.4","S","0.6","","66.0","","0.0","","66.0","","","M",,"",,""
"1951-08","1951","08","20.4","","6.5","","13.5","","25.6","S","-1.1","","62.0","","0.0","","62.0","","","M",,"",,""
"1951-09","1951","09","13.4","","2.1","","7.8","","25.0","","-6.1","","128.8","","30.5","","159.3","","","M",,"",,""
"1951-10","1951","10","6.1","","-1.6","","2.3","","17.2","","-14.4","","30.7","","26.2","","56.9","","","M",,"",,""
"1951-11","1951","11","-4.3","","-14.7","","-9.5","","5.6","","-29.4","","2.5","","45.0","","47.5","","23","",,"",,""
"1951-12","1951","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-01","1952","01","-13.1","","-25.1","","-19.1","","0.6","","-36.7","","0.0","T","30.0","","30.0","","51","",,"",,""
"1952-02","1952","02","-8.2","","-21.6","","-14.9","","0.0","S","-32.2","S","0.0","","21.1","","21.1","","","M",,"",,""
"1952-03","1952","03","-3.2","","-16.9","","-10.1","","6.7","","-37.8","","8.9","","35.1","","43.9","","","M",,"",,""
"1952-04","1952","04","9.9","","-3.9","","3.0","","23.3","","-20.6","","23.9","","10.9","","34.8","","","M",,"",,""
"1952-05","1952","05","14.8","","2.1","","8.5","","26.7","","-6.1","","31.5","","1.0","","32.5","","","M",,"",,""
"1952-06","1952","06","19.6","","6.7","","13.2","","26.1","","0.0","","104.6","","0.0","","104.6","","","M",,"",,""
"1952-07","1952","07","22.5","","10.9","","16.7","","30.0","","1.1","","173.7","","0.0","","173.7","","","M",,"",,""
"1952-08","1952","08","21.8","","8.2","","15.0","","30.0","","-1.1","","72.6","","0.0","","72.6","","","M",,"",,""
"1952-09","1952","09","15.3","","4.6","","10.0","","30.0","","-3.9","","79.8","","1.0","","80.8","","","M",,"",,""
"1952-10","1952","10","4.7","","-3.9","","0.4","","15.0","","-13.9","","17.8","","40.6","","58.4","","","M",,"",,""
"1952-11","1952","11","-0.7","","-7.6","","-4.2","","8.9","S","-26.7","","7.4","","54.9","","62.2","","30","",,"",,""
"1952-12","1952","12","-4.5","","-13.2","","-8.9","","3.3","","-37.2","","13.0","","33.5","","46.5","","30","",,"",,""
"1953-01","1953","01","-11.3","","-23.7","","-17.5","","1.1","","-37.8","","0.0","","60.5","","60.5","","76","",,"",,""
"1953-02","1953","02","-9.8","","-21.7","","-15.8","","0.6","","-36.1","","0.0","","50.8","","50.8","","104","",,"",,""
"1953-03","1953","03","-1.3","","-13.1","","-7.2","","9.4","","-35.6","","8.4","","43.7","","52.1","","","M",,"",,""
"1953-04","1953","04","5.4","","-5.1","","0.2","","16.1","","-12.2","","0.0","","43.7","","43.7","","","M",,"",,""
"1953-05","1953","05","13.6","","-0.1","","6.8","","27.8","","-15.6","","40.4","","23.6","","64.0","","","M",,"",,""
"1953-06","1953","06","18.3","","7.3","","12.8","","27.8","","-2.8","","155.7","","2.0","","157.7","","","M",,"",,""
"1953-07","1953","07","22.8","","10.7","","16.8","","31.1","","2.2","","160.3","","0.0","","160.3","","","M",,"",,""
"1953-08","1953","08","23.6","","11.0","","17.3","","30.0","","1.7","","90.4","","0.0","","90.4","","","M",,"",,""
"1953-09","1953","09","13.4","","4.2","","8.8","","28.9","","-4.4","","167.6","","3.6","","171.2","","","M",,"",,""
"1953-10","1953","10","11.7","","-0.6","","5.6","","25.6","","-10.0","","17.0","","4.6","","21.6","","","M",,"",,""
"1953-11","1953","11","1.9","","-5.2","","-1.7","","15.6","","-14.4","S","0.8","","52.6","","53.3","","","M",,"",,""
"1953-12","1953","12","-9.4","","-19.0","","-14.2","","2.2","","-46.7","","1.8","","83.1","","84.8","","79","",,"",,""
"1954-01","1954","01","-17.4","","-28.7","","-23.1","","-1.1","","-42.2","","0.0","","59.2","","59.2","","107","",,"",,""
"1954-02","1954","02","-3.9","","-15.1","","-9.5","","10.0","","-30.6","","2.5","","34.5","","37.1","","76","",,"",,""
"1954-03","1954","03","-5.0","","-17.9","","-11.5","","4.4","","-28.9","","0.0","","53.8","","53.8","","102","",,"",,""
"1954-04","1954","04","3.3","","-8.1","","-2.4","","16.1","","-25.0","","23.9","","31.8","","55.6","","","M",,"",,""
"1954-05","1954","05","9.9","","-1.5","","4.2","","23.3","","-8.9","S","113.0","","41.4","","154.4","","","M",,"",,""
"1954-06","1954","06","21.3","","8.2","","14.8","","30.6","","-2.2","","81.5","","0.0","","81.5","","","M",,"",,""
"1954-07","1954","07","23.0","","9.0","","16.0","","30.6","","2.8","","135.1","","0.0","","135.1","","","M",,"",,""
"1954-08","1954","08","20.1","","8.7","","14.4","","26.1","S","-1.1","","94.7","","0.0","","94.7","","","M",,"",,""
"1954-09","1954","09","13.5","","3.1","","8.3","","22.8","","-3.3","","115.6","","0.0","","115.6","","","M",,"",,""
"1954-10","1954","10","7.6","","-0.6","","3.5","","18.3","","-14.4","","33.5","","37.1","","70.6","","13","",,"",,""
"1954-11","1954","11","0.1","","-5.9","","-2.9","","7.8","","-15.0","","16.0","","40.9","","56.9","","","M",,"",,""
"1954-12","1954","12","-7.0","","-17.3","","-12.2","","3.3","","-29.4","S","0.0","T","16.0","","16.0","","25","",,"",,""
"1955-01","1955","01","-13.6","","-23.3","","-18.5","","2.2","","-40.6","","0.0","","52.1","","52.1","","36","",,"",,""
"1955-02","1955","02","-10.0","","-22.9","","-16.5","","2.2","","-37.8","","0.0","","27.4","","27.4","","64","",,"",,""
"1955-03","1955","03","-7.4","","-20.7","","-14.1","","16.7","","-33.3","S","0.0","","40.1","","40.1","","61","",,"",,""
"1955-04","1955","04","11.1","","-1.6","","4.8","","23.3","","-13.9","","9.9","","0.0","T","9.9","","0","",,"",,""
"1955-05","1955","05","16.4","","2.6","","9.5","","29.4","","-7.2","","72.4","","1.8","","74.2","","0","",,"",,""
"1955-06","1955","06","24.2","","10.6","","17.4","","31.1","","1.1","","50.8","","0.0","","50.8","","0","",,"",,""
"1955-07","1955","07","25.8","","12.6","","19.2","","33.3","S","2.8","","57.7","","0.0","","57.7","","0","",,"",,""
"1955-08","1955","08","23.4","","10.3","","16.9","","32.8","","1.1","","197.9","","0.0","","197.9","","0","",,"",,""
"1955-09","1955","09","14.3","","4.2","","9.3","","28.9","","-2.8","","82.6","","0.3","","82.8","","0","",,"",,""
"1955-10","1955","10","9.1","","0.7","","4.9","","21.7","S","-9.4","","68.3","","0.0","T","68.3","","0","",,"",,""
"1955-11","1955","11","-3.3","","-9.4","","-6.4","","4.4","","-24.4","","9.4","","103.6","","113.0","","61","",,"",,""
"1955-12","1955","12","-11.4","","-22.2","","-16.8","","0.0","S","-36.7","","0.0","T","35.6","","35.6","","81","",,"",,""
"1956-01","1956","01","-11.1","","-22.1","","-16.6","","0.0","","-36.7","","0.0","T","55.9","","55.9","","99","",,"",,""
"1956-02","1956","02","-9.3","","-21.3","","-15.3","","-1.1","","-34.4","","0.3","","20.6","","20.8","","94","",,"",,""
"1956-03","1956","03","-4.7","","-20.1","","-12.4","","5.6","","-32.2","","0.0","","29.0","","29.0","","64","",,"",,""
"1956-04","1956","04","2.9","","-8.4","","-2.8","","11.1","","-16.7","","10.7","","35.1","","45.7","","8","",,"",,""
"1956-05","1956","05","9.7","","-2.2","","3.8","","22.2","","-9.4","S","58.7","","20.6","","79.2","","0","T",,"",,""
"1956-06","1956","06","22.8","","7.4","","15.1","","34.4","","-2.2","","126.5","","0.0","","126.5","","0","",,"",,""
"1956-07","1956","07","21.2","","8.1","","14.7","","27.2","","0.6","","40.6","","0.0","","40.6","","0","",,"",,""
"1956-08","1956","08","20.3","","6.8","","13.6","","27.8","","-0.6","","82.3","","0.0","","82.3","","0","",,"",,""
