"Station Name","FARNHAM"
"Province","QUEBEC"
"Latitude","45.30"
"Longitude","-72.90"
"Elevation","68.00"
"Climate Identifier","7022320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1918-03","1918","03","0.2","","-9.5","","-4.7","","13.3","","-25.6","","","M","","M","","M","","",,"",,""
"1918-04","1918","04","10.8","","-1.0","","4.9","","23.9","","-12.2","","30.2","","","M","","M","","",,"",,""
"1918-05","1918","05","20.8","","7.8","","14.3","","30.0","","-1.1","","115.1","","0.0","","115.1","","","",,"",,""
"1918-06","1918","06","21.3","","7.1","","14.2","","29.4","","-1.1","","130.6","","0.0","","130.6","","","",,"",,""
"1918-07","1918","07","25.4","","13.7","","19.6","","33.3","","6.7","S","150.1","","0.0","","150.1","","","",,"",,""
"1918-08","1918","08","24.7","","11.3","","18.0","","30.6","","1.1","","222.8","","0.0","","222.8","","","",,"",,""
"1918-09","1918","09","16.1","","6.7","","11.4","","25.6","","-3.3","","300.0","","0.0","","300.0","","","",,"",,""
"1918-10","1918","10","13.3","","3.5","","8.4","","21.7","","-3.9","S","78.0","","0.0","","78.0","","","",,"",,""
"1918-11","1918","11","5.1","","-2.6","","1.3","","17.2","","-10.6","","126.0","","","M","","M","","",,"",,""
"1918-12","1918","12","-1.2","","-11.1","","-6.2","","9.4","","-26.1","","68.6","","","M","","M","","",,"",,""
"1919-01","1919","01","-2.6","","-13.3","","-8.0","","7.2","","-27.2","","40.6","","","M","","M","","",,"",,""
"1919-02","1919","02","-2.1","","-13.8","","-8.0","","7.2","","-26.1","","27.9","","","M","","M","","",,"",,""
"1919-03","1919","03","5.8","","-6.0","","-0.1","","18.3","","-17.8","","42.9","","","M","","M","","",,"",,""
"1919-04","1919","04","7.3","","-2.1","","2.6","","16.1","","-13.9","","107.4","","","M","","M","","",,"",,""
"1919-05","1919","05","17.4","","6.4","","11.9","","23.3","S","0.0","S","99.3","","0.0","","99.3","","","",,"",,""
"1919-06","1919","06","25.2","","11.8","","18.5","","33.9","S","0.6","","91.9","","0.0","","91.9","","","",,"",,""
"1919-07","1919","07","25.8","","12.3","","19.1","","32.8","","6.1","S","58.7","","0.0","","58.7","","","",,"",,""
"1919-08","1919","08","23.2","","11.6","","17.4","","34.4","","2.8","","67.8","","0.0","","67.8","","","",,"",,""
"1919-09","1919","09","19.7","","8.5","","14.1","","26.7","","-1.7","","89.9","","0.0","","89.9","","","",,"",,""
"1919-10","1919","10","13.6","","3.0","","8.3","","22.8","S","-6.1","","172.7","","0.0","","172.7","","","",,"",,""
"1919-11","1919","11","4.1","","-3.4","","0.4","","13.3","","-14.4","","51.8","","35.6","","87.4","","","",,"",,""
"1919-12","1919","12","-4.4","","-14.1","","-9.3","","6.7","","-27.2","","20.3","","6.4","","26.7","","","",,"",,""
"1920-01","1920","01","-8.9","","-22.8","","-15.9","","1.7","","-39.4","","0.0","","25.4","","25.4","","","",,"",,""
"1920-02","1920","02","-4.8","","-16.6","","-10.7","","3.3","S","-36.7","","0.0","","45.7","","45.7","","","",,"",,""
"1920-03","1920","03","4.3","","-7.1","","-1.4","","20.6","","-28.3","","25.4","","52.1","","77.5","","","",,"",,""
"1920-04","1920","04","9.1","","-0.8","","4.2","","16.1","","-6.7","S","106.9","","2.5","","109.5","","","",,"",,""
"1920-05","1920","05","17.8","","5.2","","11.5","","26.7","S","-3.3","","25.7","","0.0","","25.7","","","",,"",,""
"1920-06","1920","06","22.9","","11.8","","17.4","","30.0","","2.8","","39.4","","0.0","","39.4","","","",,"",,""
"1920-07","1920","07","24.2","","13.3","","18.8","","29.4","","5.0","","157.7","","0.0","","157.7","","","",,"",,""
"1920-08","1920","08","26.8","","13.7","","20.3","","32.2","","5.0","","75.9","","0.0","","75.9","","","",,"",,""
"1920-09","1920","09","20.9","","9.2","","15.1","","31.1","","-2.2","S","103.4","","0.0","","103.4","","","",,"",,""
"1920-10","1920","10","15.8","","3.6","","9.7","","25.6","","-2.8","S","55.9","","0.0","T","55.9","","","",,"",,""
"1920-11","1920","11","3.1","","-4.4","","-0.7","","11.7","","-11.7","","50.0","","2.8","","52.8","","","",,"",,""
"1920-12","1920","12","-2.1","","-11.3","","-6.7","","7.2","","-25.0","","133.6","","73.7","","207.3","","","",,"",,""
"1921-01","1921","01","-3.4","","-12.5","","-8.0","","5.0","","-27.2","","43.9","","3.8","","47.8","","","",,"",,""
"1921-02","1921","02","-2.1","","-12.7","","-7.4","","7.2","","-22.2","","20.3","","2.5","","22.9","","","",,"",,""
"1921-03","1921","03","6.7","","-3.1","","1.8","","21.1","","-17.8","","113.0","","7.6","","120.7","","","",,"",,""
"1921-04","1921","04","14.4","","0.9","","7.7","","25.6","","-7.8","","70.9","","0.0","","70.9","","","",,"",,""
"1921-05","1921","05","21.8","","5.9","","13.9","","32.2","","-1.7","","8.4","","0.0","","8.4","","","",,"",,""
"1921-06","1921","06","24.8","","10.1","","17.5","","32.2","","1.1","S","21.8","","0.0","","21.8","","","",,"",,""
"1921-07","1921","07","30.1","","17.5","","23.8","","37.8","","9.4","","88.1","","0.0","","88.1","","","",,"",,""
"1921-08","1921","08","25.2","","11.8","","18.5","","31.1","","3.3","","60.7","","0.0","","60.7","","","",,"",,""
"1921-09","1921","09","23.2","","8.3","","15.8","","32.2","","1.1","S","61.0","","0.0","","61.0","","","",,"",,""
"1921-10","1921","10","14.3","","0.9","","7.6","","26.1","","-10.0","","127.3","","0.0","","127.3","","","",,"",,""
"1921-11","1921","11","3.9","","-5.5","","-0.8","","22.2","","-14.4","","40.6","","7.1","","47.8","","","",,"",,""
"1921-12","1921","12","-2.8","","-12.2","","-7.5","","11.1","","-30.6","","20.3","","8.4","","28.7","","","",,"",,""
"1922-01","1922","01","-5.3","","-18.9","","-12.1","","6.1","","-30.0","","20.6","","33.0","","53.6","","","",,"",,""
"1922-02","1922","02","-2.6","","-13.4","","-8.0","","5.6","S","-34.4","","23.6","","12.2","","35.8","","","",,"",,""
"1922-03","1922","03","3.8","","-6.2","","-1.2","","12.2","","-22.8","","29.7","","8.9","","38.6","","","",,"",,""
"1922-04","1922","04","11.6","","-0.6","","5.5","","19.4","","-7.8","","69.1","","36.3","","105.4","","","",,"",,""
"1922-05","1922","05","20.0","","5.6","","12.8","","28.3","","-3.3","","62.7","","0.0","","62.7","","","",,"",,""
"1922-06","1922","06","21.9","","12.0","","17.0","","29.4","","5.6","S","244.3","","0.0","","244.3","","","",,"",,""
"1922-07","1922","07","25.7","","11.8","","18.8","","30.0","","6.1","","56.6","","0.0","","56.6","","","",,"",,""
"1922-08","1922","08","24.2","","10.4","","17.3","","31.7","","1.1","","201.4","","0.0","","201.4","","","",,"",,""
"1922-09","1922","09","21.1","","8.6","","14.9","","30.6","","-1.7","","46.0","","0.0","","46.0","","","",,"",,""
"1922-10","1922","10","13.2","","2.1","","7.7","","26.7","S","-11.1","","58.4","","8.1","","66.5","","","",,"",,""
"1922-11","1922","11","5.8","","-2.4","","1.7","","15.0","S","-11.7","","59.4","","1.3","","60.7","","","",,"",,""
"1922-12","1922","12","-2.1","","-12.6","","-7.4","","11.7","","-28.9","","16.3","","22.4","","38.6","","","",,"",,""
"1923-01","1923","01","-6.8","","-19.4","","-13.1","","5.6","","-33.9","","38.1","","51.3","","89.4","","","",,"",,""
"1923-02","1923","02","-7.1","","-23.2","","-15.2","","2.8","","-38.9","","11.4","","63.5","","74.9","","","",,"",,""
"1923-03","1923","03","-0.8","","-13.2","","-7.0","","6.1","","-26.7","","17.3","","54.6","","71.9","","","",,"",,""
"1923-04","1923","04","9.4","","-0.8","","4.3","","21.7","","-17.8","","99.1","","0.0","","99.1","","","",,"",,""
"1923-05","1923","05","18.1","","3.4","","10.8","","26.7","","-4.4","","75.2","","0.0","","75.2","","","",,"",,""
"1923-06","1923","06","23.4","","10.4","","16.9","","32.2","","1.1","S","40.1","","0.0","","40.1","","","",,"",,""
"1923-07","1923","07","24.4","","11.0","","17.7","","29.4","","3.9","S","78.5","","0.0","","78.5","","","",,"",,""
"1923-08","1923","08","24.1","","10.3","","17.2","","30.6","","1.1","","62.7","","0.0","","62.7","","","",,"",,""
"1923-09","1923","09","20.8","","8.1","","14.5","","28.9","","-0.6","S","80.5","","0.0","","80.5","","","",,"",,""
"1923-10","1923","10","13.9","","1.3","","7.6","","21.1","","-7.2","","128.3","","0.0","","128.3","","","",,"",,""
"1923-11","1923","11","7.1","","-2.4","","2.4","","16.7","","-11.1","S","73.4","","22.9","","96.3","","","",,"",,""
"1923-12","1923","12","2.5","","-6.0","","-1.8","","13.3","","-27.2","","59.7","","34.5","","94.2","","","",,"",,""
"1924-01","1924","01","-2.7","","-15.5","","-9.1","","7.8","","-33.3","","37.8","","54.6","","92.5","","","",,"",,""
"1924-02","1924","02","-6.7","","-20.2","","-13.5","","1.1","S","-31.1","","0.0","","67.3","","67.3","","","",,"",,""
"1924-03","1924","03","2.9","","-5.6","","-1.4","","8.3","S","-16.1","","23.9","","8.9","","32.8","","","",,"",,""
"1924-04","1924","04","9.9","","-0.7","","4.6","","21.7","","-7.8","","54.4","","33.0","","87.4","","","",,"",,""
"1924-05","1924","05","15.7","","4.5","","10.1","","21.1","S","-3.9","","64.3","","0.0","","64.3","","","",,"",,""
"1924-06","1924","06","22.9","","9.4","","16.2","","28.9","","0.0","","38.9","","0.0","","38.9","","","",,"",,""
"1924-07","1924","07","25.9","","13.2","","19.6","","31.7","","5.6","","93.7","","0.0","","93.7","","","",,"",,""
"1924-08","1924","08","24.3","","12.6","","18.5","","29.4","S","3.9","","86.6","","0.0","","86.6","","","",,"",,""
"1924-09","1924","09","19.3","","7.2","","13.3","","25.6","","-2.2","","129.3","","0.0","","129.3","","","",,"",,""
"1924-10","1924","10","14.3","","1.9","","8.1","","23.3","S","-5.6","","19.8","","0.0","","19.8","","","",,"",,""
"1924-11","1924","11","7.0","","-1.6","","2.7","","18.9","","-13.9","","88.9","","14.0","","102.9","","","",,"",,""
"1924-12","1924","12","-4.9","","-14.8","","-9.9","","10.6","","-30.0","","35.8","","9.4","","45.2","","","",,"",,""
"1925-01","1925","01","-7.6","","-22.8","","-15.2","","1.7","S","-40.0","","0.0","","78.0","","78.0","","","",,"",,""
"1925-02","1925","02","1.6","","-9.9","","-4.2","","13.3","","-21.7","","62.5","","27.9","","90.4","","","",,"",,""
"1925-03","1925","03","5.8","","-3.6","","1.1","","19.4","","-19.4","","37.8","","14.0","","51.8","","","",,"",,""
"1925-04","1925","04","11.4","","-0.6","","5.4","","23.9","","-6.7","","29.7","","12.7","","42.4","","","",,"",,""
"1925-05","1925","05","16.3","","3.3","","9.8","","21.7","S","-2.8","","77.0","","0.0","T","77.0","","","",,"",,""
"1925-06","1925","06","23.8","","12.6","","18.2","","33.3","","1.1","","99.6","","0.0","","99.6","","","",,"",,""
"1925-07","1925","07","23.5","","12.3","","17.9","","28.9","","5.0","","116.1","","0.0","","116.1","","","",,"",,""
"1925-08","1925","08","26.2","","12.0","","19.1","","31.7","","2.8","","63.0","","0.0","","63.0","","","",,"",,""
"1925-09","1925","09","20.1","","7.2","","13.7","","29.4","","-1.7","S","203.7","","0.0","","203.7","","","",,"",,""
"1925-10","1925","10","8.8","","-0.2","","4.3","","20.6","","-9.4","","82.6","","29.2","","111.8","","","",,"",,""
"1925-11","1925","11","5.8","","-3.6","","1.1","","14.4","","-23.3","","81.0","","14.0","","95.0","","","",,"",,""
"1925-12","1925","12","-2.3","","-12.8","","-7.6","","12.8","","-22.8","","55.6","","16.8","","72.4","","","",,"",,""
"1926-01","1926","01","-4.1","","-14.9","","-9.5","","4.4","","-27.2","","7.6","","32.3","","39.9","","","",,"",,""
"1926-02","1926","02","-4.8","","-19.5","","-12.2","","3.3","","-31.7","S","0.0","","36.8","","36.8","","","",,"",,""
"1926-03","1926","03","-1.6","","-15.1","","-8.4","","8.3","","-30.0","","10.2","","77.5","","87.6","","","",,"",,""
"1926-04","1926","04","6.2","","-3.6","","1.3","","18.3","","-10.0","","58.2","","19.1","","77.2","","","",,"",,""
"1926-05","1926","05","17.5","","3.8","","10.7","","26.1","","-2.2","S","33.0","","0.0","T","33.0","","","",,"",,""
"1926-06","1926","06","22.3","","8.6","","15.5","","27.2","S","1.1","S","82.6","","0.0","","82.6","","","",,"",,""
"1926-07","1926","07","26.3","","12.4","","19.4","","30.6","","4.4","","99.8","","0.0","","99.8","","","",,"",,""
"1926-08","1926","08","24.9","","12.4","","18.7","","30.0","","4.4","","151.6","","0.0","","151.6","","","",,"",,""
"1926-09","1926","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-10","1926","10","12.7","","2.3","","7.5","","28.9","","-4.4","S","75.4","","0.0","","75.4","","","",,"",,""
"1926-11","1926","11","","M","","M","","M","","M","","M","118.4","","10.2","","128.5","","","",,"",,""
"1926-12","1926","12","-5.7","","-16.4","","-11.1","","1.7","","-26.1","","12.7","","45.5","","58.2","","","",,"",,""
"1927-01","1927","01","-3.7","","-14.7","","-9.2","","6.7","","-28.3","","34.8","","33.0","","67.8","","","",,"",,""
"1927-02","1927","02","-2.7","","-15.2","","-9.0","","5.6","","-36.1","","0.0","","44.5","","44.5","","","",,"",,""
"1927-03","1927","03","4.8","","-5.4","","-0.3","","16.1","","-19.4","","37.3","","5.1","","42.4","","","",,"",,""
"1927-04","1927","04","11.4","","-1.7","","4.9","","25.6","","-9.4","","35.3","","2.8","","38.1","","","",,"",,""
"1927-05","1927","05","16.2","","4.9","","10.6","","23.9","S","-2.2","","86.6","","0.0","","86.6","","","",,"",,""
"1927-06","1927","06","22.1","","8.0","","15.1","","28.3","S","0.0","","54.1","","0.0","","54.1","","","",,"",,""
"1927-07","1927","07","25.7","","12.6","","19.2","","29.4","S","7.2","S","95.0","","0.0","","95.0","","","",,"",,""
"1927-08","1927","08","23.8","","9.8","","16.8","","27.8","S","1.7","","58.7","","0.0","","58.7","","","",,"",,""
"1927-09","1927","09","21.0","","7.5","","14.3","","27.2","","0.0","S","46.2","","0.0","","46.2","","","",,"",,""
"1927-10","1927","10","15.0","","3.6","","9.3","","27.8","","-6.7","","92.2","","0.0","","92.2","","","",,"",,""
"1927-11","1927","11","6.8","","-0.5","","3.2","","21.1","","-9.4","","264.4","","14.0","","278.4","","","",,"",,""
"1927-12","1927","12","-1.0","","-8.6","","-4.8","","11.1","","-27.2","","62.2","","64.0","","126.2","","","",,"",,""
"1928-01","1928","01","-3.3","","-14.3","","-8.8","","4.4","","-32.8","","43.7","","53.6","","97.3","","","",,"",,""
"1928-02","1928","02","-2.9","","-15.5","","-9.2","","4.4","","-26.1","S","27.9","","25.4","","53.3","","","",,"",,""
"1928-03","1928","03","0.6","","-8.6","","-4.0","","15.6","","-21.7","","22.4","","61.0","","83.3","","","",,"",,""
"1928-04","1928","04","8.1","","-1.4","","3.4","","23.3","","-7.8","S","71.6","","4.3","","75.9","","","",,"",,""
"1928-05","1928","05","18.3","","6.3","","12.3","","24.4","S","-2.2","","81.8","","0.0","","81.8","","","",,"",,""
"1928-06","1928","06","22.5","","10.7","","16.6","","28.9","","3.3","","75.7","","0.0","","75.7","","","",,"",,""
"1928-07","1928","07","26.0","","14.8","","20.4","","31.7","","7.2","","106.7","","0.0","","106.7","","","",,"",,""
"1928-08","1928","08","26.3","","14.8","","20.6","","31.1","","5.6","","60.2","","0.0","","60.2","","","",,"",,""
"1928-09","1928","09","18.2","","6.7","","12.5","","26.7","","-2.2","","89.2","","0.0","","89.2","","","",,"",,""
"1928-10","1928","10","14.2","","3.6","","8.9","","25.0","","-8.9","","119.1","","0.0","T","119.1","","","",,"",,""
"1928-11","1928","11","5.3","","-3.3","","1.0","","16.1","","-13.3","","71.1","","6.6","","77.7","","","",,"",,""
"1928-12","1928","12","1.3","","-6.4","","-2.6","","10.0","","-20.0","","12.7","","20.3","","33.0","","","",,"",,""
"1929-01","1929","01","-3.9","","-14.9","","-9.4","","12.8","","-25.0","","32.3","","39.1","","71.4","","","",,"",,""
"1929-02","1929","02","-4.1","","-14.7","","-9.4","","3.9","S","-29.4","","18.3","","61.0","","79.2","","","",,"",,""
"1929-03","1929","03","3.4","","-5.8","","-1.2","","12.2","","-26.7","","82.8","","33.3","","116.1","","","",,"",,""
"1929-04","1929","04","11.3","","0.2","","5.8","","21.1","","-9.4","","108.2","","28.7","","136.9","","","",,"",,""
"1929-05","1929","05","18.1","","4.9","","11.5","","32.2","","-2.2","","87.9","","0.0","","87.9","","","",,"",,""
"1929-06","1929","06","23.2","","11.2","","17.2","","30.6","","1.1","","68.3","","0.0","","68.3","","","",,"",,""
"1929-07","1929","07","25.9","","12.5","","19.2","","32.2","","3.3","","43.2","","0.0","","43.2","","","",,"",,""
"1929-08","1929","08","22.8","","10.7","","16.8","","28.3","","3.9","","69.9","","0.0","","69.9","","","",,"",,""
"1929-09","1929","09","21.3","","8.6","","15.0","","30.6","","-3.9","","38.9","","0.0","","38.9","","","",,"",,""
"1929-10","1929","10","12.8","","1.6","","7.2","","22.8","S","-6.1","S","62.0","","0.0","","62.0","","","",,"",,""
"1929-11","1929","11","5.4","","-3.6","","0.9","","18.9","","-16.1","","55.1","","0.0","T","55.1","","","",,"",,""
"1929-12","1929","12","-5.1","","-12.8","","-9.0","","3.3","","-31.7","","22.9","","82.6","","105.4","","","",,"",,""
"1930-01","1930","01","-2.8","","-12.5","","-7.7","","10.0","","-26.7","","56.4","","51.1","","107.4","","","",,"",,""
"1930-02","1930","02","-2.7","","-15.2","","-9.0","","8.9","","-35.6","","10.2","","16.5","","26.7","","","",,"",,""
"1930-03","1930","03","1.4","","-7.8","","-3.2","","12.8","","-26.1","","59.7","","43.2","","102.9","","","",,"",,""
"1930-04","1930","04","12.0","","-2.2","","4.9","","24.4","","-8.9","","34.8","","10.2","","45.0","","","",,"",,""
"1930-05","1930","05","18.8","","7.2","","13.0","","30.6","","-0.6","S","124.7","","0.0","","124.7","","","",,"",,""
"1930-06","1930","06","25.8","","14.6","","20.2","","31.7","","-0.6","","106.7","","0.0","","106.7","","","",,"",,""
"1930-07","1930","07","25.4","","13.3","","19.4","","31.1","S","4.4","","115.1","","0.0","","115.1","","","",,"",,""
"1930-08","1930","08","24.3","","11.6","","18.0","","28.9","S","3.9","","24.6","","0.0","","24.6","","","",,"",,""
"1930-09","1930","09","21.1","","9.4","","15.3","","30.6","","0.0","","64.0","","0.0","","64.0","","","",,"",,""
"1930-10","1930","10","14.1","","1.9","","8.0","","26.7","","-6.7","","42.2","","0.0","","42.2","","","",,"",,""
"1930-11","1930","11","7.5","","-1.6","","3.0","","15.6","","-17.2","","36.1","","5.1","","41.1","","","",,"",,""
"1930-12","1930","12","-1.1","","-10.2","","-5.7","","4.4","","-24.4","","5.8","","39.4","","45.2","","","",,"",,""
"1931-01","1931","01","-5.2","","-17.1","","-11.2","","2.2","","-38.3","","1.5","","71.1","","72.6","","","",,"",,""
"1931-02","1931","02","-3.4","","-15.6","","-9.5","","5.0","","-34.4","","2.5","","47.0","","49.5","","","",,"",,""
"1931-03","1931","03","3.7","","-5.3","","-0.8","","12.2","","-20.0","","25.9","","18.5","","44.5","","","",,"",,""
"1931-04","1931","04","13.7","","0.6","","7.2","","26.7","S","-6.7","S","57.4","","0.0","","57.4","","","",,"",,""
"1931-05","1931","05","20.1","","6.8","","13.5","","30.6","","-2.8","S","90.7","","0.0","","90.7","","","",,"",,""
"1931-06","1931","06","23.7","","10.3","","17.0","","32.2","","2.2","","76.7","","0.0","","76.7","","","",,"",,""
"1931-07","1931","07","27.6","","15.9","","21.8","","34.4","S","10.0","S","153.4","","0.0","","153.4","","","",,"",,""
"1931-08","1931","08","24.9","","12.3","","18.6","","31.7","","5.6","","8.4","","0.0","","8.4","","","",,"",,""
"1931-09","1931","09","21.3","","9.1","","15.2","","30.6","S","-4.4","","176.3","","0.0","","176.3","","","",,"",,""
"1931-10","1931","10","15.8","","3.8","","9.8","","25.6","","-2.8","S","85.1","","0.0","","85.1","","","",,"",,""
"1931-11","1931","11","9.1","","0.0","","4.6","","19.4","","-9.4","","59.9","","4.6","","64.5","","","",,"",,""
"1931-12","1931","12","0.3","","-9.8","","-4.8","","8.3","","-20.6","","37.1","","26.4","","63.5","","","",,"",,""
"1932-01","1932","01","1.7","","-7.5","","-2.9","","13.3","","-25.0","","79.8","","38.9","","118.6","","","",,"",,""
"1932-02","1932","02","-2.9","","-13.0","","-8.0","","9.4","","-22.2","","12.2","","20.6","","32.8","","","",,"",,""
"1932-03","1932","03","-1.4","","-11.2","","-6.3","","6.1","S","-21.7","","24.6","","102.6","","127.3","","","",,"",,""
"1932-04","1932","04","8.9","","-1.8","","3.6","","22.8","","-11.1","","70.1","","48.3","","118.4","","","",,"",,""
"1932-05","1932","05","19.6","","5.7","","12.7","","30.6","","-4.4","","61.5","","0.0","","61.5","","","",,"",,""
"1932-06","1932","06","23.6","","10.9","","17.3","","28.9","","1.7","","93.7","","0.0","","93.7","","","",,"",,""
"1932-07","1932","07","23.9","","12.7","","18.3","","28.9","","6.1","","87.4","","0.0","","87.4","","","",,"",,""
"1932-08","1932","08","25.4","","13.6","","19.5","","31.7","","4.4","","89.9","","0.0","","89.9","","","",,"",,""
"1932-09","1932","09","21.1","","8.9","","15.0","","31.7","","-2.8","","41.1","","0.0","","41.1","","","",,"",,""
"1932-10","1932","10","14.2","","3.4","","8.8","","25.0","","-5.6","","145.0","","0.0","T","145.0","","","",,"",,""
"1932-11","1932","11","4.1","","-6.2","","-1.1","","13.3","","-18.3","S","72.9","","18.5","","91.4","","","",,"",,""
"1932-12","1932","12","1.8","","-8.1","","-3.2","","15.6","","-30.6","","40.9","","32.0","","72.9","","","",,"",,""
"1933-01","1933","01","1.6","","-7.8","","-3.1","","8.9","","-20.6","","26.4","","30.7","","57.2","","","",,"",,""
"1933-02","1933","02","-1.4","","-10.8","","-6.1","","5.6","","-23.3","","19.8","","53.8","","73.7","","","",,"",,""
"1933-03","1933","03","0.6","","-9.3","","-4.4","","7.2","","-21.1","","23.6","","43.9","","67.6","","","",,"",,""
"1933-04","1933","04","10.3","","0.8","","5.6","","22.2","","-8.3","","133.1","","0.0","T","133.1","","","",,"",,""
"1933-05","1933","05","19.6","","7.0","","13.3","","26.7","","-3.9","","117.6","","0.0","","117.6","","","",,"",,""
"1933-06","1933","06","24.7","","11.8","","18.3","","34.4","","0.6","","25.1","","0.0","","25.1","","","",,"",,""
"1933-07","1933","07","26.1","","12.7","","19.4","","32.2","","5.6","","130.8","","0.0","","130.8","","","",,"",,""
"1933-08","1933","08","24.9","","11.7","","18.3","","31.7","","5.6","S","79.8","","0.0","","79.8","","","",,"",,""
"1933-09","1933","09","21.9","","8.7","","15.3","","26.7","S","0.0","","74.4","","0.0","","74.4","","","",,"",,""
"1933-10","1933","10","12.7","","2.7","","7.7","","22.2","","-8.3","","51.3","","8.4","","59.7","","","",,"",,""
"1933-11","1933","11","2.0","","-9.9","","-4.0","","16.7","","-21.7","S","36.1","","44.7","","80.8","","","",,"",,""
"1933-12","1933","12","-6.6","","-16.3","","-11.5","","3.9","S","-37.2","S","47.0","","56.4","","103.4","","","",,"",,""
"1934-01","1934","01","-5.8","","-16.4","","-11.1","","3.9","S","-33.9","","25.7","","58.9","","84.6","","","",,"",,""
"1934-02","1934","02","-11.9","","-23.2","","-17.6","","0.6","S","-38.3","","0.0","","46.7","","46.7","","","",,"",,""
"1934-03","1934","03","0.2","","-9.2","","-4.5","","9.4","","-18.9","","66.5","","11.9","","78.5","","","",,"",,""
"1934-04","1934","04","11.1","","0.3","","5.7","","22.2","","-7.8","","75.7","","2.5","","78.2","","","",,"",,""
"1934-05","1934","05","20.6","","5.2","","12.9","","28.9","","-3.3","","32.5","","0.0","","32.5","","","",,"",,""
"1934-06","1934","06","23.8","","11.8","","17.8","","31.7","","-0.6","","138.9","","0.0","","138.9","","","",,"",,""
"1934-07","1934","07","27.3","","13.4","","20.4","","31.1","S","5.6","","18.8","","0.0","","18.8","","","",,"",,""
"1934-08","1934","08","24.4","","10.6","","17.5","","32.8","","1.7","","50.0","","0.0","","50.0","","","",,"",,""
"1934-09","1934","09","22.5","","12.1","","17.3","","30.0","","3.9","","99.3","","0.0","","99.3","","","",,"",,""
"1934-10","1934","10","11.8","","1.4","","6.6","","21.1","","-5.6","","41.1","","0.0","T","41.1","","","",,"",,""
"1934-11","1934","11","6.6","","0.1","","3.4","","16.7","","-8.9","","74.2","","5.3","","79.5","","","",,"",,""
"1934-12","1934","12","-4.6","","-15.6","","-10.1","","17.2","","-31.1","","25.1","","42.2","","67.3","","","",,"",,""
