"Station Name","SOUSA CREEK (AUT)"
"Province","ALBERTA"
"Latitude","58.59"
"Longitude","-118.49"
"Elevation","373.30"
"Climate Identifier","3076056"
"WMO Identifier",""
"TC Identifier","WSH"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-05","1997","05","14.2","E","1.1","E","7.6","E","21.7","E","-4.4","E","34.0","","17.0","E","51.0","E","0","E",,"",,""
"1997-06","1997","06","20.1","E","7.3","E","13.7","E","24.7","E","0.4","B","","","","","","","0","",,"",,""
"1997-07","1997","07","21.9","E","10.9","E","16.4","E","26.8","E","7.6","B","135.0","E","0.0","","135.0","E","0","E",,"",,""
"1997-08","1997","08","20.8","E","8.0","E","14.4","E","29.8","E","0.7","E","","","","","","","0","",,"",,""
"1997-09","1997","09","14.9","E","3.6","E","9.3","E","23.8","E","-3.5","E","","","","","","","","",,"",,""
"1997-10","1997","10","0.5","E","-6.1","E","-2.8","E","7.6","E","-17.3","E","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","-6.2","I","-16.7","I","-11.4","I","6.1","I","-27.2","I","","","","","","","","",,"",,""
"1998-01","1998","01","-21.5","E","-29.4","E","-25.5","E","-9.2","E","-41.3","E","0.0","","29.0","E","29.0","E","","",,"",,""
"1998-02","1998","02","-7.6","E","-15.6","E","-11.6","E","-1.1","B","-24.8","E","","","38.0","E","","","","",,"",,""
"1998-03","1998","03","0.1","E","-13.5","E","-6.7","E","11.8","E","-35.0","E","","","17.0","E","","","","",,"",,""
"1998-04","1998","04","13.2","E","-3.0","E","5.1","E","22.0","E","-6.8","B","","","","","","","","",,"",,""
"1998-05","1998","05","20.8","E","4.3","E","12.6","E","28.6","E","-2.9","E","","","","","","","0","E",,"",,""
"1998-06","1998","06","21.6","E","7.3","E","14.5","E","31.3","E","-0.8","E","","","","","","","0","",,"",,""
"1998-07","1998","07","23.9","E","10.2","E","17.0","E","29.8","E","2.5","E","","","","","","","0","",,"",,""
"1998-08","1998","08","21.8","E","7.1","E","14.5","E","29.5","E","0.7","E","","","","","","","0","",,"",,""
"1998-09","1998","09","15.7","E","0.9","E","8.3","E","22.3","B","-4.4","E","32.0","E","0.0","","32.0","E","0","E",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-19.4","I","-33.8","I","-26.6","I","-6.5","I","-37.1","I","","","","","","","","",,"",,""
"1999-01","1999","01","-16.2","I","-27.1","I","-21.7","I","-10.4","I","-37.1","I","0.0","I","19.0","I","19.0","I","","",,"",,""
"1999-02","1999","02","-8.9","E","-20.4","E","-14.6","E","-0.8","E","-31.4","E","0.0","","0.0","","19.0","I","","",,"",,""
"1999-03","1999","03","1.3","E","-11.6","E","-5.1","E","14.2","E","-27.8","E","","","","","","","","",,"",,""
"1999-04","1999","04","9.7","E","-4.8","E","2.5","E","19.3","E","-15.5","E","","","","","","","","",,"",,""
"1999-05","1999","05","14.9","E","1.5","E","8.2","E","27.1","E","-5.3","E","","","","","","","","",,"",,""
"1999-06","1999","06","19.8","E","6.0","E","13.0","E","29.8","E","-0.2","E","94.0","","0.0","","94.0","","0","",,"",,""
"1999-07","1999","07","20.3","E","8.1","E","14.2","E","28.6","E","-0.5","E","","","","","","","","",,"",,""
"1999-08","1999","08","21.3","E","7.7","E","14.5","E","31.0","E","0.4","E","","","","","","","","",,"",,""
"1999-09","1999","09","15.0","E","1.2","E","8.1","E","23.8","E","-8.0","E","","","","","","","","",,"",,""
"1999-10","1999","10","6.9","E","-3.7","E","1.6","E","18.7","E","-11.9","E","12.3","E","7.0","E","19.3","E","0","",,"",,""
"1999-11","1999","11","-5.1","E","-12.3","E","-8.7","E","7.6","E","-23.3","E","0.0","","47.8","E","47.8","E","","",,"",,""
"1999-12","1999","12","-9.4","E","-19.9","E","-14.6","E","12.4","B","-38.3","E","0.0","T","38.0","E","38.0","E","","",,"",,""
"2000-01","2000","01","-14.1","I","-25.4","I","-19.8","I","5.8","I","-37.1","I","0.0","I","19.0","I","19.0","I","","",,"",,""
"2000-02","2000","02","-3.4","E","-19.6","E","-11.5","E","6.4","E","-34.7","E","","","","","","","","",,"",,""
"2000-03","2000","03","2.1","E","-13.2","E","-5.6","E","12.4","E","-28.1","E","","","","","","","","",,"",,""
"2000-04","2000","04","7.5","E","-7.6","E","-0.1","E","19.9","E","-21.8","E","","","","","","","","",,"",,""
"2000-05","2000","05","13.4","E","-0.2","E","6.7","E","20.5","E","-5.9","E","","","","","","","","",,"",,""
"2000-06","2000","06","19.1","E","6.5","E","12.8","E","28.6","E","2.2","E","","","","","","","0","",,"",,""
"2000-07","2000","07","23.1","E","9.1","E","16.1","E","28.6","E","5.2","E","","","","","","","","",,"",,""
"2000-08","2000","08","17.0","E","6.9","E","12.0","E","28.0","E","-0.2","E","","","","","","","","",,"",,""
"2000-09","2000","09","12.4","E","1.8","E","7.1","E","22.0","E","-6.2","E","43.0","","0.0","","43.0","","0","",,"",,""
"2000-10","2000","10","5.1","E","-5.1","E","0.0","E","19.0","E","-14.9","E","16.0","E","26.0","E","42.0","E","","",,"",,""
"2000-11","2000","11","-4.9","I","-14.0","I","-9.4","I","2.2","I","-19.7","I","0.0","I","16.0","I","16.0","I","","",,"",,""
"2000-12","2000","12","-18.6","E","-27.7","E","-23.2","E","-5.0","E","-41.9","E","","","38.0","E","","","","",,"",,""
"2001-01","2001","01","-7.6","","-17.6","","-12.6","","3.1","","-24.5","","0.0","","13.0","","13.0","","","",,"",,""
"2001-02","2001","02","-9.3","E","-24.2","E","-16.8","E","7.6","E","-37.4","E","","","","","","","","",,"",,""
"2001-03","2001","03","-2.2","E","-15.2","E","-8.7","E","8.5","E","-37.7","E","","","","","","","","",,"",,""
"2001-04","2001","04","9.3","E","-4.5","E","2.4","E","21.4","E","-12.5","E","","","","","","","","",,"",,""
"2001-05","2001","05","15.4","E","0.9","E","8.2","E","25.9","E","-3.8","E","","","","","","","","",,"",,""
"2001-06","2001","06","20.9","E","6.4","E","13.7","E","28.9","","1.0","","64.0","E","0.0","","64.0","E","0","",,"",,""
"2001-07","2001","07","22.5","E","10.2","E","16.4","E","27.7","E","5.5","E","","","","","","","0","",,"",,""
"2001-08","2001","08","21.3","E","8.3","E","14.8","E","30.1","","1.3","","46.0","","0.0","","46.0","","0","",,"",,""
"2001-09","2001","09","15.7","E","3.0","E","9.4","E","26.5","","-2.0","","66.4","E","0.0","","66.4","E","0","",,"",,""
