"Station Name","RIVIERE DU LOUP"
"Province","QUEBEC"
"Latitude","47.80"
"Longitude","-69.55"
"Elevation","148.40"
"Climate Identifier","7056615"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-03","1968","03","-1.0","","-8.4","","-4.7","","9.4","","-23.3","","17.3","","71.9","","109.2","","46","","36","","64","S"
"1968-04","1968","04","7.5","","-1.0","","3.3","","17.2","","-6.7","S","44.7","","3.3","","48.8","","0","","11","","130",""
"1968-05","1968","05","13.9","","3.4","","8.7","","24.4","","-1.1","","37.3","","0.0","T","37.3","","0","","2","","48","S"
"1968-06","1968","06","18.7","","8.6","","13.7","","26.1","","0.0","","60.5","","0.0","","60.5","","0","","23","","56",""
"1968-07","1968","07","22.6","","11.7","","17.2","","30.6","","8.3","","68.8","","0.0","","68.8","","0","","29","","64",""
"1968-08","1968","08","18.3","","8.2","","13.3","","25.0","","4.4","","61.7","","0.0","","61.7","","0","","32","","61",""
"1968-09","1968","09","18.8","","8.9","","13.9","","26.7","","3.3","","45.0","","0.0","","45.0","","0","","18","","42","S"
"1968-10","1968","10","11.4","","3.3","","7.4","","23.9","","-2.2","","45.7","","0.0","T","45.7","","0","","23","","56",""
"1968-11","1968","11","0.0","","-5.5","","-2.8","","6.7","","-12.8","","3.8","","45.5","","47.5","","25","","2","","64",""
"1968-12","1968","12","-5.1","","-11.7","","-8.4","","6.1","","-25.6","","1.8","","113.0","","107.7","","79","","36","","72","S"
"1969-01","1969","01","-5.1","","-12.3","","-8.7","","5.0","","-20.0","","6.6","","103.4","","106.9","","145","","29","","74",""
"1969-02","1969","02","-5.2","","-12.2","","-8.7","","0.6","","-20.6","","0.0","","81.8","","66.5","","163","","2","","72",""
"1969-03","1969","03","-1.4","","-9.7","","-5.6","","7.8","","-20.6","","1.0","","45.7","","45.0","","122","","20","","56","S"
"1969-04","1969","04","4.4","","-3.6","","0.4","","13.3","","-13.9","","9.9","","40.9","","49.0","","3","","20","","71",""
"1969-05","1969","05","12.1","","2.4","","7.3","","20.0","","-2.2","","69.3","","0.0","T","69.3","","0","","32","","55",""
"1969-06","1969","06","19.6","","8.8","","14.2","","28.9","S","1.1","","30.2","","0.0","","30.2","","0","","18","","64",""
"1969-07","1969","07","21.6","","10.7","","16.2","","28.3","S","6.7","S","72.1","","0.0","","72.1","","0","","29","","61",""
"1969-08","1969","08","21.8","","12.6","","17.2","","27.8","","4.4","","93.7","","0.0","","93.7","","0","","29","","68",""
"1969-09","1969","09","14.3","","5.6","","10.0","","22.2","","0.0","S","135.6","","0.0","","135.6","","0","","23","","64",""
"1969-10","1969","10","8.3","","0.9","","4.6","","20.0","","-7.2","","42.4","","10.7","","52.8","","0","","20","","68",""
"1969-11","1969","11","3.5","","-1.9","","0.8","","11.7","","-14.4","","95.3","","15.0","","109.2","","8","","36","","66",""
"1969-12","1969","12","-4.1","","-10.1","","-7.1","","8.9","","-21.7","","38.6","","41.1","","77.7","","23","","20","","79",""
"1970-01","1970","01","-11.4","","-18.6","","-15.0","","0.0","","-28.3","","0.0","","36.8","","29.5","","30","","18","","53",""
"1970-02","1970","02","-5.9","","-17.0","","-11.5","","6.7","","-26.7","","12.7","","55.9","","61.0","","33","","18","","66",""
"1970-03","1970","03","-1.3","","-8.1","","-4.7","","5.6","","-16.1","","6.6","","52.6","","58.7","","28","","20","","63",""
"1970-04","1970","04","5.4","","-2.0","","1.7","","16.1","","-11.1","","38.9","","39.1","","77.5","","0","","36","","64",""
"1970-05","1970","05","13.4","","3.8","","8.6","","23.3","","-0.6","S","64.0","","35.1","","99.1","","0","","20","","76",""
"1970-06","1970","06","19.5","","9.8","","14.7","","27.8","","3.9","","88.4","","0.0","","88.4","","0","","20","","58",""
"1970-07","1970","07","23.6","","13.9","","18.8","","28.9","S","7.8","","67.3","","0.0","","67.3","","0","","20","","61",""
"1970-08","1970","08","21.7","","12.2","","17.0","","29.4","","7.8","","103.6","","0.0","","103.6","","0","","20","","56",""
"1970-09","1970","09","14.3","","6.1","","10.2","","19.4","S","2.8","S","140.0","","0.0","","140.0","","0","","20","","64",""
"1970-10","1970","10","11.3","","2.9","","7.1","","22.2","","-5.0","S","67.3","","26.9","","91.2","","0","","27","","61",""
"1970-11","1970","11","3.9","","-2.9","","0.5","","15.0","","-11.7","","10.2","","23.9","","35.1","","8","","20","","60",""
"1970-12","1970","12","-8.8","","-15.4","","-12.1","","5.0","","-28.3","","1.0","","46.0","","33.8","","41","","34","","61",""
"1971-01","1971","01","-10.2","","-18.8","","-14.5","","2.2","","-28.3","","0.0","T","43.2","","43.4","","64","","18","","64",""
"1971-02","1971","02","-6.4","","-14.6","","-10.5","","2.8","","-27.8","","1.8","","52.1","","62.5","","91","","20","","80",""
"1971-03","1971","03","-1.1","","-8.7","","-4.9","","6.7","S","-16.7","","2.5","","62.5","","56.4","","38","","20","","100",""
"1971-04","1971","04","4.2","","-2.3","","1.0","","10.6","","-8.3","","33.0","","35.3","","68.8","","0","T","32","","64",""
"1971-05","1971","05","14.5","","4.6","","9.6","","26.1","","0.6","","65.8","","0.0","","65.8","","0","","20","","84",""
"1971-06","1971","06","19.8","","9.0","","14.4","","28.9","","1.7","","36.3","","0.0","","36.3","","0","","20","","72",""
"1971-07","1971","07","22.1","","12.7","","17.4","","27.2","","7.8","","52.6","","0.0","","52.6","","0","","23","","80",""
"1971-08","1971","08","19.9","","11.3","","15.6","","27.2","S","5.0","","215.6","","0.0","","215.6","","0","","32","","71",""
"1971-09","1971","09","16.9","","7.7","","12.3","","25.0","","-1.7","","65.3","","0.0","","65.3","","0","","18","","68",""
"1971-10","1971","10","11.2","","3.2","","7.2","","19.4","","-5.6","","77.5","","1.3","","78.7","","0","","20","","68",""
"1971-11","1971","11","0.9","","-5.0","","-2.1","","12.2","","-11.1","","37.1","","46.2","","82.8","","30","","20","","84",""
"1971-12","1971","12","-6.9","","-14.3","","-10.6","","4.4","","-28.3","","2.8","","83.1","","63.5","","64","","29","","76",""
"1972-01","1972","01","-6.0","","-17.1","","-11.6","","7.2","","-28.3","","0.8","","38.9","","39.1","","28","","20","","98",""
"1972-02","1972","02","-9.8","","-17.3","","-13.6","","1.7","","-28.3","","0.0","T","85.9","","74.4","","76","","18","","72",""
"1972-03","1972","03","-4.4","","-12.4","","-8.4","","5.0","","-26.7","","27.7","","114.8","","128.5","","69","","23","","64","S"
"1972-04","1972","04","3.8","","-3.0","","0.4","","15.0","","-11.1","","4.8","","11.9","","16.8","","0","T","32","","64",""
"1972-05","1972","05","13.7","","3.7","","8.7","","26.7","","-3.9","","20.3","","6.1","","27.2","","0","","32","","56",""
"1972-06","1972","06","16.6","","8.2","","12.4","","28.9","","3.3","S","72.9","","0.0","","72.9","","0","","20","","82",""
"1972-07","1972","07","21.4","","11.9","","16.7","","30.0","","7.2","S","75.2","","0.0","","75.2","","0","","20","","51",""
"1972-08","1972","08","18.8","","10.8","","14.8","","23.3","S","6.7","S","120.7","","0.0","","120.7","","0","","18","","61",""
"1972-09","1972","09","16.2","","6.7","","11.5","","27.2","","0.6","","121.7","","0.0","","121.7","","0","","36","","58","S"
"1972-10","1972","10","6.3","","-0.2","","3.1","","17.8","","-8.9","","102.4","","14.2","","114.8","","0","","27","","58","S"
"1972-11","1972","11","0.3","","-5.1","","-2.4","","5.0","","-15.6","","16.5","","50.5","","61.7","","5","","18","","64",""
"1972-12","1972","12","-8.7","","-16.2","","-12.5","","6.7","","-23.9","","10.7","","125.0","","115.8","","53","","29","","64",""
"1973-01","1973","01","-6.7","","-15.2","","-11.0","","8.9","","-29.4","","6.6","","51.3","","52.8","","64","","34","","61",""
"1973-02","1973","02","-7.6","","-16.4","","-12.0","","3.3","","-28.3","","14.5","","102.1","","112.0","","119","","27","","55",""
"1973-03","1973","03","1.0","","-6.7","","-2.9","","9.4","","-17.8","","13.2","","24.9","","39.9","","18","","23","","58",""
"1973-04","1973","04","5.1","","-1.5","","1.8","","15.0","","-8.9","","82.3","","35.1","","111.8","","0","","20","","60",""
"1973-05","1973","05","11.4","","3.2","","7.3","","21.1","S","-1.7","","86.1","","0.0","","86.1","","0","","36","","51",""
"1973-06","1973","06","21.7","","11.4","","16.6","","27.2","","4.4","S","29.2","","0.0","","29.2","","0","","32","","51",""
"1973-07","1973","07","24.1","","15.6","","19.9","","28.9","","11.7","S","71.1","","0.0","","71.1","","0","","20","","53",""
"1973-08","1973","08","20.4","","12.4","","16.4","","26.7","","7.8","","131.8","","0.0","","131.8","","0","","20","","69",""
"1973-09","1973","09","14.6","","6.8","","10.7","","25.6","","-1.1","","73.2","","0.0","","73.2","","0","","27","","76",""
"1973-10","1973","10","9.2","","2.4","","5.8","","16.7","S","-5.0","","63.5","","0.0","T","63.5","","0","","18","","61",""
"1973-11","1973","11","0.4","","-4.3","","-2.0","","8.3","","-11.1","","19.3","","29.7","","48.3","","3","","20","","61",""
"1973-12","1973","12","-3.1","","-10.1","","-6.6","","5.0","","-20.0","","37.3","","133.9","","181.4","","79","","27","","82",""
"1974-01","1974","01","-8.8","","-19.1","","-14.0","","7.2","","-29.4","","4.1","","53.3","","56.6","","61","","20","","77",""
"1974-02","1974","02","-8.3","","-16.5","","-12.4","","3.3","","-25.6","","2.0","","45.0","","43.4","","81","","29","","71",""
"1974-03","1974","03","-2.8","","-11.6","","-7.2","","7.8","","-21.7","","13.0","","77.0","","85.1","","51","","29","","80",""
"1974-04","1974","04","3.3","","-2.7","","0.3","","11.7","","-14.4","","20.8","","34.0","","52.1","","0","T","36","","53",""
"1974-05","1974","05","10.1","","1.8","","6.0","","21.1","","-7.8","","97.3","","4.3","","101.9","","0","","29","","89",""
"1974-06","1974","06","20.7","","10.2","","15.5","","26.1","S","2.2","","28.7","","0.0","","28.7","","0","","11","","64",""
"1974-07","1974","07","22.0","","12.6","","17.3","","29.4","","8.3","","83.3","","0.0","","83.3","","0","","20","","48",""
"1974-08","1974","08","21.6","","11.4","","16.5","","28.3","","6.7","S","62.7","","0.0","","62.7","","0","","23","","50",""
"1974-09","1974","09","14.3","","5.6","","10.0","","24.4","","0.0","","","M","","M","","M","0","","27","","85",""
"1974-10","1974","10","6.8","","-0.5","","3.2","","17.8","","-4.4","","31.5","","9.4","","44.2","","0","","20","","74",""
"1974-11","1974","11","2.2","","-3.8","","-0.8","","14.4","","-12.8","S","25.9","","77.5","","104.9","","25","","32","","87",""
"1974-12","1974","12","-3.2","","-10.3","","-6.8","","8.9","S","-17.2","","6.9","","62.0","","71.1","","28","","36","","72",""
"1975-01","1975","01","-7.5","","-17.1","","-12.3","","3.3","","-30.0","S","3.3","","77.7","","69.6","","56","","29","","89",""
"1975-02","1975","02","-7.3","","-14.5","","-10.9","","2.8","","-27.2","S","7.1","","35.8","","43.2","","38","","18","","85",""
"1975-03","1975","03","-1.1","","-10.1","","-5.6","","6.1","S","-18.9","","29.7","","55.9","","84.3","","38","","32","","71",""
"1975-04","1975","04","3.6","","-3.3","","0.2","","10.0","S","-12.2","","6.4","","65.8","","71.6","","0","T","20","","97",""
"1975-05","1975","05","14.7","","3.8","","9.3","","23.9","","-1.1","","53.6","","0.0","","53.6","","0","","20","","63",""
"1975-06","1975","06","20.4","","11.3","","15.9","","28.9","","2.2","","60.5","","0.0","","60.5","","0","","2","","60",""
"1975-07","1975","07","24.5","","15.3","","19.9","","28.9","S","10.0","","45.2","","0.0","","45.2","","0","","20","","63",""
"1975-08","1975","08","21.6","","12.0","","16.8","","32.2","","6.1","","62.2","","0.0","","62.2","","0","","23","","51",""
"1975-09","1975","09","15.2","","7.3","","11.3","","20.6","","0.6","","85.9","","0.0","","85.9","","0","","18","","63",""
"1975-10","1975","10","9.6","","1.6","","5.6","","21.1","","-3.9","","25.4","","0.0","T","25.4","","0","","29","","74",""
"1975-11","1975","11","3.6","","-2.4","","0.6","","17.2","","-12.2","","46.5","","17.5","","64.0","","8","","20","","58","S"
"1975-12","1975","12","-6.9","","-15.3","","-11.1","","7.8","","-26.1","","7.1","","66.8","","77.0","","25","","20","","66",""
"1976-01","1976","01","-9.7","","-18.9","","-14.3","","7.8","","-27.8","S","4.3","","66.0","","65.5","","23","","20","","63",""
"1976-02","1976","02","-5.3","","-14.6","","-10.0","","6.1","","-22.2","S","13.7","","85.1","","97.3","","30","","20","","121",""
"1976-03","1976","03","-1.5","","-10.2","","-5.9","","13.9","","-18.9","","7.4","","44.2","","53.1","","3","","29","","76",""
"1976-04","1976","04","5.5","","-1.7","","1.9","","12.8","","-12.2","","100.1","","9.9","","109.7","","0","","27","","61",""
"1976-05","1976","05","14.2","","4.2","","9.2","","23.3","S","-1.1","S","141.7","","48.3","","146.6","","0","","23","","87",""
"1976-06","1976","06","21.8","","11.2","","16.5","","28.3","","2.8","S","38.9","","0.0","","38.9","","0","","20","","82",""
"1976-07","1976","07","21.1","","12.5","","16.8","","29.4","","-7.2","","95.0","","0.0","","95.0","","0","","20","","69",""
"1976-08","1976","08","20.5","","11.9","","16.2","","27.2","","5.6","","167.4","","0.0","","167.4","","0","","23","","56","S"
"1976-09","1976","09","14.1","","6.1","","10.1","","21.7","S","-1.1","","88.6","","0.0","","88.6","","0","","18","","63",""
"1976-10","1976","10","7.3","","0.8","","4.1","","20.6","","-3.9","S","108.0","","27.4","","135.4","","0","T","20","","98",""
"1976-11","1976","11","-0.7","","-5.3","","-3.0","","3.9","","-14.4","","24.6","","46.7","","68.3","","15","","23","","58","S"
"1976-12","1976","12","-8.7","","-17.7","","-13.2","","0.6","","-27.8","","0.5","","170.2","","164.6","","107","","29","","79",""
"1977-01","1977","01","-9.7","","-18.2","","-14.0","","-2.0","","-27.1","","0.0","T","113.7","","108.5","","120","","24","","81","E"
"1977-02","1977","02","-6.4","","-13.7","","-10.1","","1.4","","-24.0","","0.0","T","96.1","","92.5","","165","","31","","87","E"
"1977-03","1977","03","1.5","","-4.8","","-1.7","","10.4","","-11.4","","8.2","","41.9","","50.1","","49","","21","","67","E"
"1977-04","1977","04","5.0","","-3.7","","0.7","","16.9","","-12.2","","12.3","","39.2","","50.9","","0","","23","","83","E"
"1977-05","1977","05","16.2","","5.1","","10.7","","29.9","","-1.8","","27.1","","0.0","T","27.1","","0","","35","","65","E"
"1977-06","1977","06","16.7","","8.5","","12.6","","27.7","","4.3","","117.4","","0.0","","117.4","","0","","16","","63","E"
"1977-07","1977","07","21.3","","11.7","","16.5","","26.6","","7.0","","75.0","","0.0","","75.0","","0","","32","","135","E"
"1977-08","1977","08","20.4","","10.8","","15.6","","30.2","","4.2","","60.8","","0.0","","60.8","","0","","19","","67","E"
"1977-09","1977","09","14.0","","5.8","","9.9","","25.1","","0.0","","81.9","","0.0","","81.9","","0","","18","","61","E"
"1977-10","1977","10","8.8","","2.2","","5.5","","17.2","","-3.4","","119.3","","0.0","T","119.3","","0","","23","","83","E"
"1977-11","1977","11","4.1","","-3.1","","0.5","","16.9","","-14.8","","25.5","","36.6","","59.0","","8","","22","","63","E"
"1977-12","1977","12","-5.5","","-12.4","","-9.0","","3.8","","-25.2","","6.5","","76.3","","81.9","","29","","31","","94","E"
"1978-01","1978","01","-9.2","","-16.2","","-12.7","","10.0","","-25.9","","26.9","","98.7","","114.3","","78","","22","","115","E"
"1978-02","1978","02","-7.9","","-14.3","","-11.1","","-2.5","","-25.0","","0.0","","22.7","","16.6","","77","","4","","80","E"
"1978-03","1978","03","-3.6","","-12.2","","-7.9","","2.4","","-18.8","","0.0","T","72.7","","74.5","","84","","23","","76","E"
"1978-04","1978","04","3.9","","-2.9","","0.5","","11.0","","-11.9","","13.0","","38.4","","53.5","","4","","1","","69","E"
"1978-05","1978","05","15.9","","4.0","","10.0","","29.6","","-3.3","","29.6","","1.8","","33.2","","0","","30","","57","E"
"1978-06","1978","06","19.1","","9.3","","14.2","","28.7","","4.0","","76.8","","0.0","","76.8","","0","","22","","70","E"
"1978-07","1978","07","22.7","","12.4","","17.6","","29.8","","7.4","","39.6","","0.0","","39.6","","0","","20","","63","E"
"1978-08","1978","08","22.1","","11.3","","16.7","","29.4","","2.9","","51.9","","0.0","","51.9","","0","","24","","57","E"
"1978-09","1978","09","13.8","","4.3","","9.1","","22.1","","0.7","","47.6","","0.0","","47.6","","0","","34","","72","E"
"1978-10","1978","10","8.3","","0.6","","4.5","","16.2","","-6.7","","62.4","","0.0","T","62.4","","0","","20","","80","E"
"1978-11","1978","11","1.3","","-6.7","","-2.7","","14.0","","-16.1","S","16.1","","27.1","","42.3","","15","","21","","89","E"
"1978-12","1978","12","-5.6","","-13.0","","-9.3","","2.6","","-22.7","","0.0","T","149.4","","108.5","","103","","1","S","70","B"
"1979-01","1979","01","-7.2","","-13.5","","-10.4","","3.5","","-29.5","","22.0","","72.4","","81.1","","72","","2","","72","E"
"1979-02","1979","02","-11.2","","-17.5","","-14.4","","3.0","","-27.6","","0.0","T","43.6","","41.4","","86","","31","","70","E"
"1979-03","1979","03","2.3","","-5.2","","-1.5","","13.6","","-20.2","","60.1","","18.4","","86.2","","6","","30","S","78","B"
"1979-04","1979","04","7.3","","-0.1","","3.6","","22.6","","-5.5","","25.5","","31.7","","62.2","","0","","1","S","89","B"
"1979-05","1979","05","14.5","","5.0","","9.8","","25.0","","-0.5","","134.2","","0.0","","134.2","","0","","31","","59","E"
"1979-06","1979","06","21.0","","10.2","","15.6","","27.0","","5.2","","79.0","","0.0","","79.0","","0","","24","","76","E"
"1979-07","1979","07","23.4","","13.0","","18.2","","29.4","","4.7","","83.5","","0.0","","83.5","","0","","23","","57","E"
"1979-08","1979","08","19.1","","10.6","","14.9","","26.0","","4.5","","","M","","M","","M","0","","20","S","50","B"
"1979-09","1979","09","15.6","","6.6","","11.1","","25.0","","1.0","","134.2","","0.0","","134.2","","0","","23","","69","E"
"1979-10","1979","10","9.0","E","3.2","E","6.1","E","20.0","","-1.6","S","66.0","E","1.0","E","67.0","E","","M","21","","107","E"
"1979-11","1979","11","3.1","E","-2.3","E","0.4","E","12.0","E","-11.2","","30.4","E","6.5","E","39.7","E","0","","24","","78","E"
"1979-12","1979","12","-4.2","","-10.6","","-7.4","","6.6","","-23.8","","1.7","","45.7","","47.0","","23","","19","","83","E"
"1980-01","1980","01","-6.7","","-14.6","","-10.7","","9.1","","-19.6","","2.2","","39.7","","34.5","","34","","22","","104","E"
"1980-02","1980","02","-7.9","","-15.9","","-11.9","","-0.9","","-21.7","S","0.0","","30.5","","19.1","","36","","32","","87","E"
"1980-03","1980","03","-1.3","","-9.1","","-5.2","","6.8","","-19.3","","15.4","","48.2","","63.6","","7","","32","","85","E"
"1980-04","1980","04","6.1","","-0.7","","2.7","","16.4","","-9.0","","78.0","","0.4","","78.8","","0","","33","","81","E"
"1980-05","1980","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
