"Station Name","CARNATION CREEK CDF"
"Province","BRITISH COLUMBIA"
"Latitude","48.90"
"Longitude","-125.00"
"Elevation","61.00"
"Climate Identifier","1031413"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-12","1988","12","7.1","","1.7","","4.4","","12.0","","-3.0","","321.6","","0.0","T","321.6","","0","",,"",,""
"1989-01","1989","01","5.8","","0.7","","3.3","","9.5","","-4.0","","375.5","E","12.4","E","387.9","E","","M",,"",,""
"1989-02","1989","02","5.3","","-2.9","","1.2","","10.5","","-11.0","","135.8","","9.0","","144.8","","0","",,"",,""
"1989-03","1989","03","8.3","","1.2","","4.8","","14.0","","-5.5","","336.2","E","2.8","E","339.0","E","0","",,"",,""
"1989-04","1989","04","15.6","","4.5","","10.1","","26.5","S","1.0","S","177.0","","0.0","T","177.0","","0","",,"",,""
"1989-05","1989","05","16.5","","6.1","","11.3","","21.0","","2.0","","49.1","","0.0","","49.1","","0","",,"",,""
"1989-06","1989","06","19.6","","9.1","","14.4","","34.0","","6.0","S","116.0","","0.0","","116.0","","0","",,"",,""
"1989-07","1989","07","18.6","","10.0","","14.3","","21.5","","7.0","S","106.0","","0.0","","106.0","","0","",,"",,""
"1989-08","1989","08","19.0","","10.6","","14.8","","22.0","S","8.0","S","41.9","","0.0","","41.9","","0","",,"",,""
"1989-09","1989","09","21.5","","9.3","","15.4","","30.0","","5.5","S","11.0","","0.0","","11.0","","0","",,"",,""
"1989-10","1989","10","14.3","","7.1","","10.7","","19.0","S","0.5","","341.5","","0.0","","341.5","","0","",,"",,""
"1989-11","1989","11","10.5","","4.9","","7.7","","14.0","S","0.5","S","463.4","","0.0","T","463.4","","0","",,"",,""
"1989-12","1989","12","8.9","","3.6","","6.3","","","M","","M","208.0","","0.0","","208.0","","0","",,"",,""
"1990-01","1990","01","7.9","","3.0","","5.5","","12.0","","-2.5","","424.7","E","6.0","E","430.7","E","0","",,"",,""
"1990-02","1990","02","8.0","","0.2","","4.1","","17.0","","-5.0","","346.6","E","66.9","E","413.5","E","0","",,"",,""
"1990-03","1990","03","11.0","","3.3","","7.2","","17.0","","-1.0","","230.1","E","4.0","E","234.1","E","0","",,"",,""
"1990-04","1990","04","13.5","E","5.5","","9.5","E","21.5","","0.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1990-05","1990","05","15.0","","7.5","","11.3","","20.0","","3.0","S","111.7","","0.0","","111.7","","0","",,"",,""
"1990-06","1990","06","17.0","E","9.6","","13.3","E","27.0","","5.0","","181.4","","0.0","","181.4","","0","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
