"Station Name","GLENCOE"
"Province","ONTARIO"
"Latitude","42.70"
"Longitude","-81.70"
"Elevation","221.00"
"Climate Identifier","6142819"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-02","1949","02","2.2","","-5.6","","-1.7","","11.7","","-17.2","","87.4","","19.1","","106.4","","5","",,"",,""
"1949-03","1949","03","5.2","","-3.4","","0.9","","21.1","","-13.3","","51.6","","19.1","","70.6","","","M",,"",,""
"1949-04","1949","04","13.2","","1.2","","7.2","","22.2","S","-5.6","S","35.6","","1.8","","37.3","","","M",,"",,""
"1949-05","1949","05","21.1","","8.1","","14.6","","30.6","S","-1.1","","58.9","","0.0","","58.9","","","M",,"",,""
"1949-06","1949","06","28.2","","15.1","","21.7","","34.4","","-0.6","","37.1","","0.0","","37.1","","","M",,"",,""
"1949-07","1949","07","28.8","","16.9","","22.9","","36.7","","8.3","","126.5","","0.0","","126.5","","","M",,"",,""
"1949-08","1949","08","27.6","","15.1","","21.4","","34.4","S","5.6","","127.8","","0.0","","127.8","","","M",,"",,""
"1949-09","1949","09","19.8","","8.7","","14.3","","28.3","","1.1","","96.5","","0.0","","96.5","","","M",,"",,""
"1949-10","1949","10","18.3","","6.5","","12.4","","28.9","","-6.1","","69.6","","0.0","","69.6","","","M",,"",,""
"1949-11","1949","11","6.7","","-0.8","","3.0","","18.9","","-11.1","","","M","","M","","M","","M",,"",,""
"1949-12","1949","12","3.3","","-3.5","","-0.1","","15.6","","-19.4","","","M","","M","","M","","M",,"",,""
"1950-01","1950","01","3.0","","-4.8","","-0.9","","17.8","","-20.0","","104.6","","16.5","","121.2","","","M",,"",,""
"1950-02","1950","02","-0.9","","-8.2","","-4.6","","7.2","","-20.6","S","45.5","","38.1","","83.6","","3","",,"",,""
"1950-03","1950","03","1.0","","-5.9","","-2.5","","14.4","","-18.3","","38.9","","21.6","","60.5","","","M",,"",,""
"1950-04","1950","04","8.4","","-0.2","","4.1","","18.9","","-10.6","","94.7","","8.9","","103.6","","","M",,"",,""
"1950-05","1950","05","19.4","","6.6","","13.0","","25.0","","-4.4","","19.1","","0.0","","19.1","","","M",,"",,""
"1950-06","1950","06","24.7","","11.4","","18.1","","32.2","","2.2","S","49.3","","0.0","","49.3","","","M",,"",,""
"1950-07","1950","07","26.1","","13.8","","20.0","","31.1","","6.7","","145.8","","0.0","","145.8","","","M",,"",,""
"1950-08","1950","08","25.7","","13.2","","19.5","","32.8","","4.4","","85.1","","0.0","","85.1","","","M",,"",,""
"1950-09","1950","09","20.8","","10.2","","15.5","","26.7","S","3.3","","72.9","","0.0","","72.9","","","M",,"",,""
"1950-10","1950","10","17.8","","6.9","","12.4","","27.2","","-0.6","","63.5","","0.0","","63.5","","","M",,"",,""
"1950-11","1950","11","5.7","","-1.7","","2.0","","25.0","","-12.2","S","76.7","","25.4","","102.1","","13","",,"",,""
"1950-12","1950","12","-1.1","","-8.0","","-4.6","","10.6","","-22.2","","50.8","","9.4","","60.2","","","M",,"",,""
"1951-01","1951","01","-0.8","","-6.9","","-3.9","","11.1","","-22.8","","65.5","","25.4","","90.9","","30","",,"",,""
"1951-02","1951","02","-0.6","","-7.2","","-3.9","","11.1","","-23.3","S","66.0","","2.5","","68.6","","0","",,"",,""
"1951-03","1951","03","","M","-2.8","","","M","","M","-11.7","","79.0","","12.7","","91.7","","0","",,"",,""
"1951-04","1951","04","","M","","M","","M","","M","","M","70.6","","0.0","","70.6","","","M",,"",,""
"1951-05","1951","05","20.3","","","M","","M","28.9","","","M","70.1","","0.0","","70.1","","","M",,"",,""
"1951-06","1951","06","23.3","","","M","","M","27.8","S","","M","88.1","","0.0","","88.1","","","M",,"",,""
"1951-07","1951","07","26.8","","","M","","M","31.1","S","","M","87.9","","0.0","","87.9","","","M",,"",,""
"1951-08","1951","08","25.6","","12.7","","19.2","","31.7","","4.4","S","48.3","","0.0","","48.3","","","M",,"",,""
"1951-09","1951","09","21.9","","9.4","","15.7","","28.9","","0.0","","78.7","","0.0","","78.7","","","M",,"",,""
"1951-10","1951","10","17.1","","5.2","","11.2","","30.0","","-3.9","S","73.2","","0.0","","73.2","","0","",,"",,""
"1951-11","1951","11","3.7","","-4.2","","-0.3","","13.9","S","-15.0","","86.1","","16.5","","102.6","","0","",,"",,""
"1951-12","1951","12","1.4","","-6.6","","-2.6","","16.1","","-20.6","","56.9","","58.4","","115.3","","20","",,"",,""
"1952-01","1952","01","1.1","","-6.8","","-2.9","","13.9","","-17.8","","49.0","","43.2","","92.2","","0","",,"",,""
"1952-02","1952","02","0.1","","-6.1","","-3.0","","7.2","","-15.6","","13.5","","29.2","","42.7","","0","",,"",,""
"1952-03","1952","03","3.7","","-2.9","","0.4","","18.3","","-10.0","","69.1","","0.0","T","69.1","","","M",,"",,""
"1952-04","1952","04","14.5","","2.5","","8.5","","25.0","","-2.8","","76.2","","5.1","","81.3","","0","",,"",,""
"1952-05","1952","05","18.2","","6.1","","12.2","","25.6","","-1.7","S","91.4","","0.0","","91.4","","","M",,"",,""
"1952-06","1952","06","27.0","","13.7","","20.4","","36.1","S","4.4","","46.7","","0.0","","46.7","","","M",,"",,""
"1952-07","1952","07","29.3","","16.1","","22.7","","33.9","S","6.7","","68.6","","0.0","","68.6","","","M",,"",,""
"1952-08","1952","08","26.7","","13.5","","20.1","","30.0","","4.4","S","95.5","","0.0","","95.5","","","M",,"",,""
"1952-09","1952","09","23.7","","9.0","","16.4","","35.0","","1.1","","74.4","","0.0","","74.4","","","M",,"",,""
"1952-10","1952","10","13.7","","1.3","","7.5","","27.8","","-6.1","","43.7","","11.4","","55.1","","0","",,"",,""
"1952-11","1952","11","9.2","","-0.3","","4.5","","20.6","","-11.1","","50.5","","0.0","","50.5","","","M",,"",,""
"1952-12","1952","12","3.8","","-2.2","","0.8","","13.3","","-12.2","","61.2","","7.6","","68.8","","0","",,"",,""
"1953-01","1953","01","0.6","","-5.8","","-2.6","","9.4","","-18.9","","70.4","","20.3","","90.7","","0","",,"",,""
"1953-02","1953","02","3.1","","-5.3","","-1.1","","12.8","","-16.1","","27.2","","7.6","","34.8","","","M",,"",,""
"1953-03","1953","03","5.8","","-1.4","","2.2","","18.3","","-11.7","","77.5","","8.9","","86.4","","","M",,"",,""
"1953-04","1953","04","10.7","","1.7","","6.2","","21.7","","-3.3","","69.6","","0.0","T","69.6","","","M",,"",,""
"1953-05","1953","05","18.8","","7.9","","13.4","","27.8","","3.9","S","90.2","","0.0","","90.2","","","M",,"",,""
"1953-06","1953","06","24.8","","13.7","","19.3","","35.0","","5.6","","80.3","","0.0","","80.3","","","M",,"",,""
"1953-07","1953","07","27.6","","14.8","","21.2","","32.8","S","4.4","","30.5","","0.0","","30.5","","","M",,"",,""
"1953-08","1953","08","27.8","","13.9","","20.9","","35.0","S","6.7","","95.8","","0.0","","95.8","","","M",,"",,""
"1953-09","1953","09","23.1","","9.1","","16.1","","36.7","","1.7","S","70.4","","0.0","","70.4","","","M",,"",,""
"1953-10","1953","10","19.3","","4.5","","11.9","","28.3","","-3.9","","17.5","","0.0","","17.5","","","M",,"",,""
"1953-11","1953","11","10.3","","1.1","","5.7","","20.0","S","-7.2","","","M","","M","39.6","","","M",,"",,""
"1953-12","1953","12","2.7","","-3.8","","-0.6","","14.4","","-16.1","","32.8","","47.2","","80.0","","0","",,"",,""
"1954-01","1954","01","-1.9","","-9.1","","-5.5","","10.0","","-24.4","","27.2","","25.4","","52.6","","3","",,"",,""
"1954-02","1954","02","3.1","","-3.6","","-0.3","","15.0","","-16.7","","104.4","","17.8","","122.2","","","M",,"",,""
"1954-03","1954","03","2.6","","-5.0","","-1.2","","18.3","","-13.3","","72.9","","35.6","","108.5","","20","",,"",,""
"1954-04","1954","04","13.7","","3.7","","8.7","","24.4","","-11.7","","128.8","","0.0","","128.8","","","M",,"",,""
"1954-05","1954","05","17.5","","4.5","","11.0","","26.7","","-2.2","","24.9","","2.3","","27.2","","","M",,"",,""
"1954-06","1954","06","25.6","","13.7","","19.7","","33.9","S","5.6","","43.4","","0.0","","43.4","","","M",,"",,""
"1954-07","1954","07","28.2","","12.7","","20.5","","35.6","","5.0","","39.4","","0.0","","39.4","","","M",,"",,""
"1954-08","1954","08","25.5","","13.6","","19.6","","33.3","","5.6","","104.9","","0.0","","104.9","","","M",,"",,""
"1954-09","1954","09","21.7","","11.7","","16.7","","32.2","","1.1","","57.7","","0.0","","57.7","","","M",,"",,""
"1954-10","1954","10","15.9","","6.7","","11.3","","26.1","","-3.3","","168.7","","0.0","T","168.7","","","M",,"",,""
"1954-11","1954","11","8.5","","0.4","","4.5","","18.3","","-5.0","","71.6","","8.1","","79.8","","","M",,"",,""
"1954-12","1954","12","0.8","","","M","","M","7.2","","","M","44.5","","15.2","","59.7","","","M",,"",,""
"1955-01","1955","01","-1.7","","-8.4","","-5.1","","7.2","","-21.7","","32.5","","","M","","M","18","",,"",,""
"1955-02","1955","02","-0.1","","-8.4","","-4.3","","7.2","","-23.9","S","","M","","M","","M","0","",,"",,""
"1955-03","1955","03","5.4","","-3.5","","1.0","","15.0","","-12.8","","86.9","","0.0","T","86.9","","13","",,"",,""
"1955-04","1955","04","16.6","","4.8","","10.7","","25.0","","-4.4","","71.9","","0.0","","71.9","","","M",,"",,""
"1955-05","1955","05","21.3","","8.1","","14.7","","30.0","","-1.1","","32.0","","0.0","","32.0","","","M",,"",,""
"1955-06","1955","06","25.2","","11.4","","18.3","","31.7","","5.6","","27.9","","0.0","","27.9","","","M",,"",,""
"1955-07","1955","07","31.3","","17.3","","24.3","","36.1","","11.1","S","125.2","","0.0","","125.2","","","M",,"",,""
"1955-08","1955","08","28.2","","17.4","","22.8","","34.4","S","6.7","","97.0","","0.0","","97.0","","","M",,"",,""
"1955-09","1955","09","23.2","","9.7","","16.5","","32.8","S","1.7","S","85.1","","0.0","","85.1","","","M",,"",,""
"1955-10","1955","10","16.8","","6.4","","11.6","","26.1","","-2.2","S","136.1","","0.0","T","136.1","","0","",,"",,""
"1955-11","1955","11","6.9","","-1.2","","2.9","","16.7","","-14.4","","88.9","","12.7","","101.6","","","M",,"",,""
"1955-12","1955","12","-0.4","","-6.7","","-3.6","","8.9","","-16.7","","37.6","","7.6","","45.2","","","M",,"",,""
"1956-01","1956","01","-0.8","","-7.6","","-4.2","","3.9","","-16.7","","0.0","","48.8","","48.8","","13","",,"",,""
"1956-02","1956","02","0.4","","-8.7","","-4.2","","8.3","","-22.2","","69.1","","15.2","","84.3","","","M",,"",,""
"1956-03","1956","03","3.1","","-5.2","","-1.1","","10.6","","-17.2","","71.4","","10.2","","81.5","","0","",,"",,""
"1956-04","1956","04","11.9","","0.4","","6.2","","22.8","","-3.9","S","106.4","","0.0","","106.4","","0","",,"",,""
"1956-05","1956","05","17.4","","6.0","","11.7","","30.0","","-2.8","","142.0","","0.0","","142.0","","0","",,"",,""
"1956-06","1956","06","24.6","","11.9","","18.3","","33.9","","3.3","","53.1","","0.0","","53.1","","0","",,"",,""
"1956-07","1956","07","25.6","","15.1","","20.4","","31.7","S","8.3","","156.0","","0.0","","156.0","","0","",,"",,""
"1956-08","1956","08","25.7","","14.8","","20.3","","30.6","S","7.2","S","101.6","","0.0","","101.6","","0","",,"",,""
"1956-09","1956","09","20.3","","7.9","","14.1","","30.0","","-1.1","","44.7","","0.0","","44.7","","0","",,"",,""
"1956-10","1956","10","18.8","","5.2","","12.0","","26.1","S","-3.3","","16.5","","0.0","","16.5","","","M",,"",,""
"1956-11","1956","11","8.3","","-0.3","","4.0","","20.6","","-11.1","S","37.3","","20.3","","57.7","","","M",,"",,""
"1956-12","1956","12","2.7","","-3.0","","-0.2","","15.6","","-16.7","","0.0","","42.9","","42.9","","","M",,"",,""
"1957-01","1957","01","-3.7","","-12.5","","-8.1","","10.0","","-26.1","","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","1.6","","-7.5","","-3.0","","14.4","","-17.8","S","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","5.4","","-3.5","","1.0","","18.3","","-15.6","","19.6","","15.2","","34.8","","","M",,"",,""
"1957-04","1957","04","13.6","","2.5","","8.1","","26.7","S","-6.7","","81.5","","17.8","","99.3","","","M",,"",,""
"1957-05","1957","05","17.9","","6.3","","12.1","","26.1","","-3.3","","65.3","","0.0","","65.3","","0","",,"",,""
"1957-06","1957","06","24.7","","13.7","","19.2","","31.7","","4.4","","133.1","","0.0","","133.1","","0","",,"",,""
"1957-07","1957","07","26.7","","14.1","","20.4","","32.2","S","7.2","","87.4","","0.0","","87.4","","0","",,"",,""
"1957-08","1957","08","26.0","","12.8","","19.4","","33.3","","6.7","","84.3","","0.0","","84.3","","0","",,"",,""
"1957-09","1957","09","21.7","","9.7","","15.7","","31.1","","-1.7","S","139.2","","0.0","","139.2","","0","",,"",,""
"1957-10","1957","10","14.7","","3.6","","9.2","","20.0","","-2.8","","84.1","","0.0","T","84.1","","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","3.8","","-3.8","","0.0","","13.9","","-17.8","","64.8","","15.2","","80.0","","","M",,"",,""
"1958-01","1958","01","-0.5","","-7.1","","-3.8","","7.2","","-16.1","S","","M","","M","","M","","",,"",,""
"1958-02","1958","02","-3.1","","-10.3","","-6.7","","10.0","","-21.1","","0.0","","22.6","","22.6","","","",,"",,""
"1958-03","1958","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-04","1958","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-05","1958","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-06","1958","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-07","1958","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-08","1958","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-09","1958","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-10","1958","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
