"Station Name","ABBEY"
"Province","SASKATCHEWAN"
"Latitude","50.70"
"Longitude","-108.78"
"Elevation","694.90"
"Climate Identifier","4020020"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-11","1958","11","1.5","","-9.7","","-4.1","","16.7","","-25.0","","","M","","M","","M","13","",,"",,""
"1958-12","1958","12","-4.3","","-14.7","","-9.5","","7.8","","-28.9","","","M","","M","","M","0","T",,"",,""
"1959-01","1959","01","-13.7","","-21.3","","-17.5","","6.7","","-37.2","","","M","","M","","M","3","",,"",,""
"1959-02","1959","02","-6.7","","-19.1","","-12.9","","6.7","","-29.4","S","","M","","M","","M","0","T",,"",,""
"1959-03","1959","03","7.2","","-3.7","","1.8","","15.0","","-10.6","","","M","","M","","M","","M",,"",,""
"1959-04","1959","04","12.0","","-3.0","","4.5","","23.9","","-16.7","","13.0","","12.2","","25.1","","","M",,"",,""
"1959-05","1959","05","16.8","","1.7","","9.3","","30.0","","-3.3","S","37.6","","0.0","","37.6","","","M",,"",,""
"1959-06","1959","06","25.2","","9.2","","17.2","","33.9","","3.3","S","106.9","","0.0","","106.9","","","M",,"",,""
"1959-07","1959","07","27.8","","11.4","","19.6","","35.0","","7.2","","35.8","","0.0","","35.8","","","M",,"",,""
"1959-08","1959","08","25.6","","9.3","","17.5","","35.0","S","3.3","","27.2","","0.0","","27.2","","","M",,"",,""
"1959-09","1959","09","17.8","","4.0","","10.9","","30.6","","-4.4","","42.9","","0.0","T","42.9","","","M",,"",,""
"1959-10","1959","10","7.8","","-2.3","","2.8","","21.1","","-13.3","","4.8","","12.7","","17.5","","","M",,"",,""
"1959-11","1959","11","-1.2","","-10.4","","-5.8","","14.4","","-28.3","","5.8","","2.5","","8.4","","0","",,"",,""
"1959-12","1959","12","0.2","","-9.2","","-4.5","","10.0","","-17.8","S","0.0","","7.6","","7.6","","8","",,"",,""
"1960-01","1960","01","-9.1","","-19.9","","-14.5","","6.1","","-30.6","S","0.0","T","7.6","","7.6","","5","",,"",,""
"1960-02","1960","02","-6.1","","-15.2","","-10.7","","6.7","","-27.8","","0.0","","1.3","","1.3","","5","",,"",,""
"1960-03","1960","03","-0.2","","-12.2","","-6.2","","15.0","S","-33.3","","0.0","","2.5","","2.5","","","M",,"",,""
"1960-04","1960","04","10.9","","-1.2","","4.9","","22.2","","-7.2","","6.6","","30.0","","36.6","","","M",,"",,""
"1960-05","1960","05","18.4","","3.6","","11.0","","34.4","","-6.7","","21.1","","0.0","","21.1","","","M",,"",,""
"1960-06","1960","06","22.4","","7.4","","14.9","","30.6","","-2.2","","40.4","","0.0","","40.4","","","M",,"",,""
"1960-07","1960","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1960-08","1960","08","26.2","","11.1","","18.7","","33.9","S","4.4","","51.3","","0.0","","51.3","","","M",,"",,""
"1960-09","1960","09","22.6","","5.7","","14.2","","34.4","","-2.2","","0.3","","0.0","","0.3","","","M",,"",,""
"1960-10","1960","10","13.2","","-0.6","","6.3","","28.3","","-10.0","","2.8","","5.1","","7.9","","","M",,"",,""
"1960-11","1960","11","-0.6","","-10.0","","-5.3","","10.6","","-26.1","","0.0","","11.4","","11.4","","5","",,"",,""
"1960-12","1960","12","-3.8","","-12.6","","-8.2","","6.7","","-31.1","","0.0","T","10.2","","10.2","","8","",,"",,""
"1961-01","1961","01","-3.9","","-12.6","","-8.3","","6.7","","-28.3","","0.0","","1.3","","1.3","","3","",,"",,""
"1961-02","1961","02","-2.7","","-13.0","","-7.9","","8.3","","-30.0","","0.0","","20.3","","20.3","","13","",,"",,""
"1961-03","1961","03","4.6","","-5.9","","-0.7","","17.2","S","-22.2","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1961-04","1961","04","9.2","","-3.1","","3.1","","21.1","","-13.3","","12.4","","7.4","","19.8","","","M",,"",,""
"1961-05","1961","05","19.2","","5.1","","12.2","","30.0","","-1.7","","50.3","","0.0","","50.3","","","M",,"",,""
"1961-06","1961","06","27.9","","11.4","","19.7","","35.0","","4.4","","41.4","","0.0","","41.4","","","M",,"",,""
"1961-07","1961","07","27.9","","11.4","","19.7","","36.7","","5.6","","13.5","","0.0","","13.5","","","M",,"",,""
"1961-08","1961","08","","M","","M","","M","41.1","","","M","1.0","","0.0","","1.0","","","M",,"",,""
"1961-09","1961","09","16.7","","1.7","","9.2","","31.7","","-7.8","","22.4","","0.0","T","22.4","","","M",,"",,""
"1961-10","1961","10","11.3","","-1.1","","5.1","","28.9","","-12.2","","4.6","","11.9","","16.5","","","M",,"",,""
"1961-11","1961","11","0.3","","-9.7","","-4.7","","17.2","","-22.2","","0.0","","3.3","","3.3","","","M",,"",,""
"1961-12","1961","12","-10.1","","-21.3","","-15.7","","4.4","","-36.1","","0.0","","","M","","M","3","",,"",,""
"1962-01","1962","01","-6.5","","-18.1","","-12.3","","6.7","","-35.6","","0.0","","7.6","","7.6","","0","T",,"",,""
"1962-02","1962","02","-10.9","","-18.7","","-14.8","","6.1","","-40.6","","0.0","","12.7","","12.7","","13","",,"",,""
"1962-03","1962","03","-4.1","","-14.2","","-9.2","","8.3","","-35.0","","0.0","T","8.4","","8.4","","0","",,"",,""
"1962-04","1962","04","14.6","","-0.1","","7.3","","29.4","","-7.2","","0.0","T","2.5","","2.5","","0","",,"",,""
"1962-05","1962","05","17.8","","4.5","","11.2","","25.0","S","-5.0","","49.5","","2.3","","51.8","","0","",,"",,""
"1962-06","1962","06","24.9","","10.4","","17.7","","32.2","","3.9","","59.7","","0.0","","59.7","","0","",,"",,""
"1962-07","1962","07","24.4","","9.6","","17.0","","31.1","","3.3","","100.3","","0.0","","100.3","","0","",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","4.4","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","19.3","","3.8","","11.6","","31.1","","-1.1","S","48.0","","0.0","","48.0","","0","",,"",,""
"1962-10","1962","10","15.1","","1.2","","8.2","","28.3","","-6.1","","9.7","","0.0","","9.7","","0","",,"",,""
"1962-11","1962","11","7.1","","-4.3","","1.4","","17.2","","-12.8","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1962-12","1962","12","-1.8","","-12.6","","-7.2","","11.7","","-27.2","","0.0","","","M","","M","0","T",,"",,""
"1963-01","1963","01","-12.0","","-23.8","","-17.9","","7.8","","-38.3","","","M","","M","","M","3","",,"",,""
"1963-02","1963","02","-2.8","","-11.9","","-7.4","","12.8","","-35.0","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","4.7","","-5.0","","-0.2","","20.0","","-16.1","","","M","","M","","M","0","",,"",,""
"1963-04","1963","04","10.2","","-2.1","","4.1","","","M","-10.6","","3.3","","7.4","","10.7","","0","",,"",,""
"1963-05","1963","05","16.7","","3.1","","9.9","","30.0","S","-5.6","","33.5","","0.0","","33.5","","0","",,"",,""
"1963-06","1963","06","21.1","","10.3","","15.7","","29.4","","6.1","S","96.0","","0.0","","96.0","","0","",,"",,""
"1963-07","1963","07","27.2","","12.3","","19.8","","36.7","","5.0","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","26.3","","11.2","","18.8","","33.3","","5.0","","99.3","","0.0","","99.3","","0","",,"",,""
"1963-09","1963","09","23.9","","8.2","","16.1","","32.2","","0.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1963-10","1963","10","18.2","","2.2","","10.2","","27.2","","-11.7","","11.2","","0.0","","11.2","","0","",,"",,""
"1963-11","1963","11","3.9","","-8.6","","-2.4","","13.9","S","-28.3","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","-5.9","","-16.1","","-11.0","","11.1","","-31.1","","0.0","","6.4","","6.4","","0","",,"",,""
"1964-01","1964","01","-3.1","","-14.2","","-8.7","","9.4","","-29.4","","0.0","","","M","","M","5","",,"",,""
"1964-02","1964","02","1.4","","-9.4","","-4.0","","7.2","","-20.6","","0.0","","11.4","","11.4","","0","T",,"",,""
"1964-03","1964","03","0.2","","-13.2","","-6.5","","20.0","","-26.7","","0.0","","7.6","","7.6","","0","",,"",,""
"1964-04","1964","04","12.7","","-1.2","","5.8","","22.8","S","-11.7","","","M","","M","24.4","","0","",,"",,""
"1964-05","1964","05","19.4","","4.8","","12.1","","32.8","S","0.0","","41.7","","0.0","","41.7","","0","",,"",,""
"1964-06","1964","06","23.2","","8.4","","15.8","","32.2","","-0.6","","38.6","","0.0","","38.6","","0","",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","25.2","","9.9","","17.6","","36.7","","3.9","","43.9","","0.0","","43.9","","0","",,"",,""
"1964-09","1964","09","15.2","","4.4","","9.8","","30.0","","-2.2","","68.3","","0.0","","68.3","","0","",,"",,""
"1964-10","1964","10","15.5","","0.3","","7.9","","29.4","","-6.1","","8.6","","0.0","","8.6","","0","",,"",,""
"1964-11","1964","11","1.7","","-8.5","","-3.4","","17.2","","-23.3","","1.8","","5.1","","6.9","","","M",,"",,""
"1964-12","1964","12","-14.8","","-23.6","","-19.2","","2.8","","-37.2","","0.0","","24.1","","24.1","","","M",,"",,""
"1965-01","1965","01","-12.1","","-21.8","","-17.0","","5.0","","-36.1","","0.0","","17.8","","17.8","","28","",,"",,""
"1965-02","1965","02","-7.6","","-18.6","","-13.1","","5.6","","-32.2","","0.0","","16.5","","16.5","","","M",,"",,""
"1965-03","1965","03","-6.5","","-18.7","","-12.6","","4.4","","-32.2","","0.0","","15.2","E","15.2","E","13","",,"",,""
"1965-04","1965","04","8.2","","-1.9","","3.2","","24.4","","-11.7","","1.8","","14.0","","15.7","","0","",,"",,""
"1965-05","1965","05","17.5","","4.4","","11.0","","25.6","","","M","42.2","","0.0","T","42.2","","0","",,"",,""
"1965-06","1965","06","21.8","","9.4","","15.6","","31.1","","2.8","","104.4","","0.0","","104.4","","0","",,"",,""
"1965-07","1965","07","26.2","","12.7","","19.5","","33.3","","7.8","","47.0","","0.0","","47.0","","0","",,"",,""
"1965-08","1965","08","26.0","","12.4","","19.2","","33.3","","4.4","","62.0","","0.0","","62.0","","0","",,"",,""
"1965-09","1965","09","11.7","","1.3","","6.5","","26.1","","-6.7","","62.7","","31.0","","93.7","","0","",,"",,""
"1965-10","1965","10","16.4","","0.1","","8.3","","24.4","","-5.6","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1965-11","1965","11","-2.8","","-13.0","","-7.9","","20.0","","-32.8","","0.0","","39.4","","39.4","","","M",,"",,""
"1965-12","1965","12","-5.1","","-12.9","","-9.0","","6.1","","-32.2","","0.0","","12.7","","12.7","","18","",,"",,""
"1966-01","1966","01","-16.3","","-27.1","","-21.7","","0.6","S","-37.2","S","0.0","","26.7","","26.7","","30","",,"",,""
"1966-02","1966","02","-6.4","","-17.2","","-11.8","","6.7","","-29.4","","0.0","","5.1","","5.1","","20","",,"",,""
"1966-03","1966","03","5.3","","-6.4","","-0.6","","21.7","","-26.7","","2.5","","3.8","","6.4","","0","",,"",,""
"1966-04","1966","04","8.1","","-3.5","","2.3","","18.3","S","-13.9","","3.0","","29.2","","32.3","","","M",,"",,""
"1966-05","1966","05","21.2","","4.4","","12.8","","35.0","","-1.7","S","18.8","","0.0","","18.8","","0","",,"",,""
"1966-06","1966","06","20.1","","6.5","","13.3","","31.1","","-1.1","","130.8","","0.0","","130.8","","0","",,"",,""
"1966-07","1966","07","26.4","E","11.1","E","18.8","E","","M","","M","55.6","","0.0","","55.6","","0","",,"",,""
"1966-08","1966","08","23.9","","8.0","","16.0","","32.8","S","1.7","","68.8","","0.0","","68.8","","0","",,"",,""
"1966-09","1966","09","23.4","","6.8","","15.1","","33.9","","0.0","","1.8","","0.0","","1.8","","0","",,"",,""
"1966-10","1966","10","11.9","","-1.4","","5.3","","25.0","","-14.4","","2.8","","1.3","","4.1","","0","",,"",,""
"1966-11","1966","11","-2.1","","-13.3","","-7.7","","8.3","","-25.6","","0.0","","30.5","","30.5","","","M",,"",,""
"1966-12","1966","12","-5.9","","-15.6","","-10.8","","5.0","","-33.9","","0.0","","10.2","","10.2","","20","",,"",,""
"1967-01","1967","01","-8.7","E","-20.0","E","-14.4","E","3.3","","-37.2","","0.0","","33.0","","33.0","","53","",,"",,""
"1967-02","1967","02","-6.2","","-18.0","","-12.1","","6.1","","-32.2","","0.0","","10.2","","10.2","","","M",,"",,""
"1967-03","1967","03","-3.7","","-14.3","","-9.0","","7.2","","-31.7","S","0.0","","53.3","","53.3","","","M",,"",,""
"1967-04","1967","04","3.9","","-4.8","","-0.5","","13.9","","","M","13.0","","29.5","","42.4","","","M",,"",,""
"1967-05","1967","05","16.8","","3.3","","10.1","","28.3","","-5.0","","24.4","","5.3","","29.7","","0","",,"",,""
"1967-06","1967","06","22.3","","7.4","","14.9","","31.1","","0.6","","12.2","","0.0","","12.2","","0","",,"",,""
"1967-07","1967","07","27.6","E","10.9","E","19.3","E","","M","2.8","","13.7","","0.0","","13.7","","0","",,"",,""
"1967-08","1967","08","27.8","","11.3","","19.6","","34.4","S","4.4","","32.3","","0.0","","32.3","","0","",,"",,""
"1967-09","1967","09","24.9","","8.6","","16.8","","37.8","","-2.2","","22.6","","0.0","","22.6","","0","",,"",,""
"1967-10","1967","10","12.1","","0.7","","6.4","","21.1","","-7.2","","27.2","","0.0","T","27.2","","0","",,"",,""
"1967-11","1967","11","2.9","","-7.0","","-2.1","","13.9","","-17.8","S","17.8","","0.0","T","17.8","","0","",,"",,""
"1967-12","1967","12","-5.2","","-15.3","","-10.3","","9.4","","-32.2","","0.0","","16.5","","16.5","","","M",,"",,""
"1968-01","1968","01","-7.2","","-18.4","","-12.8","","13.9","","-36.1","","0.0","","11.4","","11.4","","3","",,"",,""
"1968-02","1968","02","-0.9","","-12.9","","-6.9","","12.2","","-30.0","","0.0","T","2.5","","2.5","","0","",,"",,""
"1968-03","1968","03","7.4","","-4.0","","1.7","","18.9","","-14.4","","0.0","T","10.2","","10.2","","0","T",,"",,""
"1968-04","1968","04","12.6","","-2.4","","5.1","","28.9","","-13.3","","14.5","","5.1","","19.6","","0","",,"",,""
"1968-05","1968","05","17.8","","3.6","","10.7","","26.1","","-4.4","","66.8","","1.3","","68.1","","0","",,"",,""
"1968-06","1968","06","22.0","","9.1","","15.6","","32.8","","1.1","","32.8","E","0.0","","32.8","E","0","",,"",,""
"1968-07","1968","07","26.9","E","10.3","E","18.6","E","33.3","","6.7","","32.0","E","0.0","","32.0","E","0","",,"",,""
"1968-08","1968","08","23.4","","7.9","","15.7","","32.8","","1.1","","40.1","","0.0","","40.1","","0","",,"",,""
"1968-09","1968","09","18.6","","5.7","","12.2","","32.8","","-0.6","","78.5","","0.0","","78.5","","0","",,"",,""
"1968-10","1968","10","13.2","","-0.4","","6.4","","25.0","","-7.2","","15.7","","0.0","T","15.7","","0","",,"",,""
"1968-11","1968","11","3.6","","-5.7","","-1.1","","15.0","","-22.2","","0.0","","10.2","","10.2","","0","",,"",,""
"1968-12","1968","12","-9.0","","-17.6","","-13.3","","8.3","","-41.1","","0.0","T","14.0","E","14.0","E","10","",,"",,""
"1969-01","1969","01","-20.3","","-30.5","","-25.4","","3.3","","-43.3","S","0.0","","43.2","E","43.2","E","41","",,"",,""
"1969-02","1969","02","-7.8","","-18.4","","-13.1","","4.4","","-33.9","","0.0","","10.2","","10.2","","51","",,"",,""
"1969-03","1969","03","-3.4","","-15.3","","-9.4","","7.2","","-27.2","","0.0","","25.4","","25.4","","","M",,"",,""
"1969-04","1969","04","12.8","","1.4","","7.1","","28.3","","-10.0","","37.1","","0.0","","37.1","","0","",,"",,""
"1969-05","1969","05","18.8","","4.8","","11.8","","28.3","S","-2.8","","26.2","","0.0","","26.2","","0","",,"",,""
"1969-06","1969","06","21.8","","7.8","","14.8","","31.7","","-2.2","","23.6","E","0.0","","23.6","E","0","",,"",,""
"1969-07","1969","07","25.6","E","10.4","E","18.0","E","","M","","M","73.7","","0.0","","73.7","","0","",,"",,""
"1969-08","1969","08","","M","11.0","","","M","40.6","","3.9","","2.0","","0.0","","2.0","","0","",,"",,""
"1969-09","1969","09","","M","","M","","M","33.9","","","M","30.7","","0.0","","30.7","","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-06","1971","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-07","1971","07","25.7","","9.5","","17.6","","36.1","","3.9","S","36.6","","0.0","","36.6","","0","",,"",,""
"1971-08","1971","08","31.6","","12.2","","21.9","","40.0","","6.1","","12.4","","0.0","","12.4","","0","",,"",,""
"1971-09","1971","09","18.9","","3.3","","11.1","","33.3","","-3.9","","10.4","","0.0","","10.4","","0","",,"",,""
"1971-10","1971","10","12.2","","-2.7","","4.8","","26.7","S","-18.3","","6.1","","5.1","","11.2","","","M",,"",,""
"1971-11","1971","11","1.2","","-8.1","","-3.5","","11.1","S","-23.3","S","0.0","","1.3","","1.3","","","M",,"",,""
"1971-12","1971","12","-7.9","","-21.6","","-14.8","","7.8","","-38.3","","0.0","","25.4","","25.4","","","M",,"",,""
"1972-01","1972","01","-12.6","","-26.1","","-19.4","","5.6","","-43.3","","0.0","","35.6","","35.6","","","",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-05","1972","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-06","1972","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","","","","","","","","","","","","","","","","","",,"",,""
"1974-02","1974","02","","","","","","","","","","","","","","","","","","",,"",,""
"1974-03","1974","03","","","","","","","","","","","","","","","","","","",,"",,""
"1974-04","1974","04","","","","","","","","","","","","","","","","","","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","","","","","","","",,"",,""
"1974-06","1974","06","","","","","","","","","","","","","","","","","","",,"",,""
"1974-07","1974","07","","","","","","","","","","","","","","","","","","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","","","","","","","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
