"Station Name","ROY"
"Province","BRITISH COLUMBIA"
"Latitude","50.50"
"Longitude","-125.53"
"Elevation","10.40"
"Climate Identifier","1066900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-03","1932","03","","","","","","","","","","","298.7","","13.5","","312.2","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","167.1","","0.0","","167.1","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","160.3","","0.0","","160.3","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","62.7","","0.0","","62.7","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","110.5","","0.0","","110.5","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","334.5","","0.0","","334.5","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","436.9","","0.0","","436.9","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","304.5","","0.0","","304.5","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","228.6","","63.0","","291.6","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","152.9","","32.0","","184.9","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","161.0","","34.3","","195.3","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","79.5","","0.0","","79.5","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","190.0","","0.0","","190.0","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","94.5","","0.0","","94.5","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","325.9","","0.0","","325.9","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","353.8","","1.3","","355.1","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","206.5","","0.0","","206.5","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","196.1","","99.1","","295.1","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","304.5","","19.1","","323.6","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","127.0","","0.0","","127.0","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","175.8","","0.0","T","175.8","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","166.1","","0.0","","166.1","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","119.9","","0.0","","119.9","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","111.0","","0.0","","111.0","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","112.5","","0.0","","112.5","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","194.1","","0.0","","194.1","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","387.1","","0.0","","387.1","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","138.7","","68.6","","207.3","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","277.1","","91.4","","368.6","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","121.9","","0.0","","121.9","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","202.2","","15.2","","217.4","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","79.8","","0.0","","79.8","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","84.6","","0.0","","84.6","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","172.5","","0.0","","172.5","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","256.0","","0.0","","256.0","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","285.5","","0.0","","285.5","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","190.8","","1.3","","192.0","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","58.4","","43.2","","101.6","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","227.6","","0.0","","227.6","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","147.8","","0.0","","147.8","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","172.2","","0.0","","172.2","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","212.6","","0.0","","212.6","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","191.8","","0.0","","191.8","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","73.9","","0.0","","73.9","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","100.6","","0.0","","100.6","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","131.3","","0.0","","131.3","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","316.0","","31.8","","347.7","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","6.9","","34.5","","41.4","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","173.5","","52.1","","225.6","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","97.3","","0.0","","97.3","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","239.8","","0.0","","239.8","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","172.7","","0.0","","172.7","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","121.9","","0.0","","121.9","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","183.4","","0.0","","183.4","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","111.5","","0.0","","111.5","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","270.3","","0.0","","270.3","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","264.4","","12.7","","277.1","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","158.2","","28.4","","186.7","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","152.1","","0.8","","152.9","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","51.1","","63.5","","114.6","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","226.8","","0.3","","227.1","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","92.7","","0.0","","92.7","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","137.7","","0.0","","137.7","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","240.5","","0.0","","240.5","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","246.1","","0.0","","246.1","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","418.3","","34.3","","452.6","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","281.2","","0.0","","281.2","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","59.2","","34.3","","93.5","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","132.8","","2.5","","135.4","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","206.2","","0.0","","206.2","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","123.2","","0.0","","123.2","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","105.2","","0.0","","105.2","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","223.0","","0.0","","223.0","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","74.4","","0.0","","74.4","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","71.6","","0.0","","71.6","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","238.5","","0.0","","238.5","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","495.0","","0.0","","495.0","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","397.8","","0.0","","397.8","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","211.3","","3.8","","215.1","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","185.7","","5.1","","190.8","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","171.7","","0.0","","171.7","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","158.5","","0.0","","158.5","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","93.7","","0.0","","93.7","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","90.7","","0.0","","90.7","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","67.6","","0.0","","67.6","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","107.2","","0.0","","107.2","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","336.8","","0.0","","336.8","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","160.0","","16.5","","176.5","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","369.8","","0.0","","369.8","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","283.7","","12.7","","296.4","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","117.1","","7.6","","124.7","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","103.9","","0.0","","103.9","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","163.1","","0.0","","163.1","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","86.1","","0.0","","86.1","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","85.1","","0.0","","85.1","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","191.5","","0.0","","191.5","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","205.2","","0.0","","205.2","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","275.8","","0.0","","275.8","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","303.3","","1.3","","304.5","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","148.1","","2.5","","150.6","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","119.9","","0.0","","119.9","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","161.5","","17.8","","179.3","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","129.0","","0.0","","129.0","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","231.6","","0.0","","231.6","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","150.4","","0.0","","150.4","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","219.7","","0.0","","219.7","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","246.1","","2.5","","248.7","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","292.4","","14.0","","306.3","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","77.5","","67.3","","144.8","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","34.8","","10.2","","45.0","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","166.6","","0.0","","166.6","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","129.3","","0.0","","129.3","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","85.1","","0.0","","85.1","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","278.1","","0.0","","278.1","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","197.6","","0.0","","197.6","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","203.5","","0.8","","204.2","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","385.3","","3.8","","389.1","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","123.2","","5.8","","129.0","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","138.9","","0.8","","139.7","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","127.8","","0.0","","127.8","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","48.5","","0.0","","48.5","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","182.6","","0.0","","182.6","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","178.6","","0.0","","178.6","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","381.5","","0.0","","381.5","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","171.5","","4.1","","175.5","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","292.4","","0.0","","292.4","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","221.7","","2.5","","224.3","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","285.2","","0.0","","285.2","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","172.7","","2.5","","175.3","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","93.5","","0.0","","93.5","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","54.4","","0.0","","54.4","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","77.0","","0.0","","77.0","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","134.1","","0.0","","134.1","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","138.7","","0.0","","138.7","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","341.4","","30.0","","371.3","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","358.6","","0.0","","358.6","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","365.5","","14.0","","379.5","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","235.5","","3.8","","239.3","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","282.7","","0.0","","282.7","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","180.1","","0.0","","180.1","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","27.7","","0.0","","27.7","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","119.9","","0.0","","119.9","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","105.2","","0.0","","105.2","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","90.7","","0.0","","90.7","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","117.3","","0.0","","117.3","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","251.7","","0.0","","251.7","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","173.0","","22.9","","195.8","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","187.5","","38.1","","225.6","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","312.9","","36.8","","349.8","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","183.1","","52.1","","235.2","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","118.9","","0.0","","118.9","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","101.6","","0.0","","101.6","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","115.3","","0.0","","115.3","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","101.9","","0.0","","101.9","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","158.8","","0.0","","158.8","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","89.9","","0.0","","89.9","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","406.4","","0.0","","406.4","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","160.3","","0.0","","160.3","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","399.5","","0.5","","400.1","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","223.3","","1.3","","224.5","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","242.3","","38.9","","281.2","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","133.9","","4.6","","138.4","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","102.4","","4.6","","106.9","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","156.7","","0.0","","156.7","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","172.2","","0.0","","172.2","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","148.1","","0.0","","148.1","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","236.5","","0.0","","236.5","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","523.7","","17.5","","541.3","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","198.6","","35.3","","233.9","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","23.9","","40.1","","64.0","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","88.9","","169.7","","258.6","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","122.9","","2.5","","125.5","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","148.1","","0.0","","148.1","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","137.7","","0.0","","137.7","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","115.6","","0.0","","115.6","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","197.6","","0.0","","197.6","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","357.9","","0.0","","357.9","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","176.0","","138.9","","315.0","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","13.0","","91.4","","104.4","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","377.7","","25.4","","403.1","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","218.2","","8.1","","226.3","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","187.7","","0.0","","187.7","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","175.8","","0.0","","175.8","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","95.5","","0.0","","95.5","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","423.7","","0.0","","423.7","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","264.2","","50.8","","315.0","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","373.6","","8.9","","382.5","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","181.6","","36.8","","218.4","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","129.5","","31.8","","161.3","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","126.7","","19.1","","145.8","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","145.0","","0.0","","145.0","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","114.8","","0.0","","114.8","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","243.6","","0.0","","243.6","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","411.2","","0.0","","411.2","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","146.1","","37.3","","183.4","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","209.3","","127.0","","336.3","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","255.3","","8.9","","264.2","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","148.1","","6.4","","154.4","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","181.6","","0.0","","181.6","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","105.2","","0.0","","105.2","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","144.0","","0.0","","144.0","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","117.9","","0.0","","117.9","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","335.8","","0.0","","335.8","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","452.6","","0.0","","452.6","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","293.1","","64.0","","357.1","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","164.3","","3.8","","168.1","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","241.8","","1.3","","243.1","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","145.3","","0.0","","145.3","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","104.1","","0.0","","104.1","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","141.2","","0.0","","141.2","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","133.6","","0.0","","133.6","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","147.6","","0.0","","147.6","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","293.4","","0.0","","293.4","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","475.2","","0.0","","475.2","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","355.6","","0.0","","355.6","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","131.6","","113.0","","244.6","","114","",,"",,""
"1954-02","1954","02","","","","","","","","","","","254.3","","24.1","","278.4","","0","",,"",,""
"1954-03","1954","03","","","","","","","","","","","80.0","","3.8","","83.8","","0","",,"",,""
"1954-04","1954","04","","","","","","","","","","","144.0","","0.0","","144.0","","0","",,"",,""
"1954-05","1954","05","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1954-06","1954","06","","","","","","","","","","","139.4","","0.0","","139.4","","0","",,"",,""
"1954-07","1954","07","","","","","","","","","","","85.6","","0.0","","85.6","","","M",,"",,""
"1954-08","1954","08","","","","","","","","","","","101.6","","0.0","","101.6","","0","",,"",,""
"1954-09","1954","09","","","","","","","","","","","179.8","","0.0","","179.8","","0","",,"",,""
"1954-10","1954","10","","","","","","","","","","","235.2","","0.0","","235.2","","0","",,"",,""
"1954-11","1954","11","","","","","","","","","","","448.8","","0.0","","448.8","","0","",,"",,""
"1954-12","1954","12","","","","","","","","","","","373.9","","5.1","","379.0","","0","",,"",,""
"1955-01","1955","01","","","","","","","","","","","186.4","","6.4","","192.8","","0","",,"",,""
"1955-02","1955","02","","","","","","","","","","","123.4","","32.5","","156.0","","28","",,"",,""
"1955-03","1955","03","","","","","","","","","","","168.7","","24.6","","193.3","","0","",,"",,""
"1955-04","1955","04","","","","","","","","","","","159.8","","1.8","","161.5","","0","",,"",,""
"1955-05","1955","05","","","","","","","","","","","107.7","","0.0","","107.7","","0","",,"",,""
"1955-06","1955","06","","","","","","","","","","","122.7","","0.0","","122.7","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","112.0","","0.0","","112.0","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","20.8","","0.0","","20.8","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
