"Station Name","CRISS CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","51.03"
"Longitude","-120.73"
"Elevation","1122.00"
"Climate Identifier","1162177"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-02","1991","02","3.9","","-3.5","","0.2","","10.5","","-12.5","","2.2","","13.6","","15.8","","11","",,"",,""
"1991-03","1991","03","3.0","","-10.3","","-3.7","","15.5","","-22.0","","0.0","","20.0","","20.0","","0","T",,"",,""
"1991-04","1991","04","11.2","","-3.4","","3.9","","20.0","","-9.0","","6.4","","7.0","","13.4","","0","",,"",,""
"1991-05","1991","05","14.8","","0.4","","7.6","","23.0","","-10.0","","48.0","E","2.0","E","50.0","E","0","",,"",,""
"1991-06","1991","06","15.7","","3.9","","9.8","","23.5","","-2.0","","72.0","E","2.8","E","74.8","E","0","",,"",,""
"1991-07","1991","07","20.8","","5.8","","13.3","","29.0","","0.5","","47.6","","0.0","","47.6","","0","",,"",,""
"1991-08","1991","08","21.0","","7.2","","14.1","","28.5","","-0.5","","76.6","","0.0","","76.6","","0","",,"",,""
"1991-09","1991","09","18.0","","1.7","","9.9","","25.0","","-4.0","","13.2","E","0.0","T","13.2","E","0","",,"",,""
"1991-10","1991","10","8.1","","-5.6","","1.2","","24.0","S","-21.0","","5.2","","13.8","","19.0","","5","",,"",,""
"1991-11","1991","11","2.1","","-7.1","","-2.5","","8.0","","-20.5","","0.4","","30.3","","30.7","","10","",,"",,""
"1991-12","1991","12","0.1","","-9.2","","-4.6","","4.5","S","-21.0","","0.0","","10.8","","10.8","","12","",,"",,""
"1992-01","1992","01","0.6","","-6.7","","-3.1","","7.5","","-17.0","","4.6","","25.8","","30.4","","12","",,"",,""
"1992-02","1992","02","3.6","","-5.0","","-0.7","","9.0","S","-13.5","","0.2","","13.4","","13.6","","0","T",,"",,""
"1992-03","1992","03","10.6","","-4.7","","3.0","","17.0","","-11.0","","12.4","","4.0","","16.4","","0","",,"",,""
"1992-04","1992","04","10.8","","-1.8","","4.5","","21.5","","-11.0","","20.4","","35.8","","56.2","","0","",,"",,""
"1992-05","1992","05","15.6","","1.1","","8.4","","26.0","","-4.5","","25.6","","20.2","","45.8","","0","",,"",,""
"1992-06","1992","06","21.8","","6.0","","13.9","","30.5","S","-3.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1992-07","1992","07","21.4","","6.4","","13.9","","30.0","","2.5","","67.6","","0.0","","67.6","","0","",,"",,""
"1992-08","1992","08","22.3","","3.8","","13.1","","30.5","","-4.5","","13.6","","0.0","","13.6","","0","",,"",,""
"1992-09","1992","09","14.4","","0.4","","7.4","","26.0","","-6.0","","45.6","","2.2","","47.8","","0","",,"",,""
"1992-10","1992","10","10.0","","-1.4","","4.3","","25.5","","-11.5","","13.8","","6.0","","19.8","","0","",,"",,""
"1992-11","1992","11","0.6","","-6.7","","-3.1","","8.0","","-19.5","","2.9","","62.1","","65.0","","24","",,"",,""
"1992-12","1992","12","-7.1","","-18.1","","-12.6","","2.0","","-32.0","","0.0","","78.4","","78.4","","51","",,"",,""
"1993-01","1993","01","-7.9","","-18.6","","-13.3","","4.5","","-32.0","S","0.0","T","23.4","","23.4","","49","",,"",,""
"1993-02","1993","02","-1.6","","-15.4","","-8.5","","8.5","","-29.5","","0.0","","5.8","","5.8","","49","",,"",,""
"1993-03","1993","03","4.8","","-7.9","","-1.6","","11.0","","-23.0","","1.4","","12.2","","13.6","","7","",,"",,""
"1993-04","1993","04","9.3","","-2.4","","3.4","","13.0","","-6.5","","11.4","","5.8","","17.2","","0","",,"",,""
"1993-05","1993","05","19.2","","2.7","","11.0","","30.0","","-4.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1993-06","1993","06","16.9","","4.3","","10.6","","22.0","S","-1.5","","62.8","","0.0","","62.8","","0","",,"",,""
"1993-07","1993","07","17.6","","4.9","","11.3","","22.5","","0.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1993-08","1993","08","19.6","","4.5","","12.1","","26.5","","-1.0","S","54.4","","0.0","","54.4","","0","",,"",,""
"1993-09","1993","09","18.5","","0.6","","9.6","","25.5","","-6.0","","4.0","","0.0","","4.0","","0","",,"",,""
"1993-10","1993","10","10.9","","-2.9","","4.0","","23.5","","-7.5","S","24.0","","1.2","","25.2","","1","",,"",,""
"1993-11","1993","11","-1.1","","-11.2","","-6.2","","6.0","","-31.0","","0.2","","36.0","","36.2","","22","",,"",,""
"1993-12","1993","12","-1.8","","-9.7","","-5.7","","5.0","S","-23.0","","0.4","","31.8","","32.2","","16","",,"",,""
"1994-01","1994","01","0.9","","-6.8","","-3.0","","6.0","","-20.5","","1.0","","22.4","","23.4","","22","",,"",,""
"1994-02","1994","02","-3.1","","-13.8","","-8.5","","7.5","","-30.0","","2.4","","22.8","","25.2","","25","",,"",,""
"1994-03","1994","03","8.1","","-5.7","","1.2","","19.0","","-13.0","","2.6","","7.8","","10.4","","0","",,"",,""
"1994-04","1994","04","11.4","","-1.4","","5.0","","18.0","","-7.5","","36.6","","11.4","","48.0","","0","",,"",,""
"1994-05","1994","05","15.3","","0.6","","8.0","","23.5","","-5.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1994-06","1994","06","17.6","","3.2","","10.4","","27.0","","-3.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1994-07","1994","07","24.0","","6.0","","15.0","","33.0","","2.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1994-08","1994","08","21.7","","4.7","","13.2","","30.0","","-0.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1994-09","1994","09","19.8","","2.4","","11.1","","26.0","S","-3.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1994-10","1994","10","8.3","","-3.2","","2.6","","17.0","","-9.0","","19.2","","23.0","","42.2","","5","",,"",,""
"1994-11","1994","11","-0.7","","-10.5","","-5.6","","6.0","","-23.5","","0.0","","43.8","","43.8","","18","",,"",,""
"1994-12","1994","12","-1.9","","-11.2","","-6.5","","5.5","","-30.5","","0.4","","9.4","","9.8","","15","",,"",,""
"1995-01","1995","01","-2.4","","-12.9","","-7.7","","5.5","","-26.5","","4.0","","13.8","","17.8","","17","",,"",,""
"1995-02","1995","02","1.4","","-8.7","","-3.7","","11.0","","-26.5","","5.6","","5.0","","10.6","","0","T",,"",,""
"1995-03","1995","03","5.4","","-7.6","","-1.1","","16.0","","-26.0","","4.6","","9.8","","14.4","","0","",,"",,""
"1995-04","1995","04","8.9","","-3.1","","2.9","","18.0","","-8.5","","25.0","","24.2","","49.2","","0","",,"",,""
"1995-05","1995","05","16.8","","0.2","","8.5","","26.0","","-5.5","","23.8","","0.0","","23.8","","0","",,"",,""
"1995-06","1995","06","19.0","","4.3","","11.7","","28.0","","-0.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1995-07","1995","07","20.8","","6.5","","13.7","","27.5","","1.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1995-08","1995","08","17.4","","4.0","","10.7","","27.0","","-1.5","","72.6","","0.0","","72.6","","0","",,"",,""
"1995-09","1995","09","20.0","","1.1","","10.6","","26.5","S","-5.5","S","29.6","","0.0","","29.6","","0","",,"",,""
"1995-10","1995","10","7.5","","-2.5","","2.5","","15.0","","-11.0","S","31.4","","8.6","","40.0","","0","",,"",,""
"1995-11","1995","11","3.7","","-6.3","","-1.3","","9.0","","-22.0","","23.4","","44.2","","67.6","","1","",,"",,""
"1995-12","1995","12","-3.4","","-11.8","","-7.6","","3.5","","-35.0","","1.6","","38.8","","40.4","","22","",,"",,""
"1996-01","1996","01","-6.6","","-18.5","","-12.6","","9.0","","-37.0","S","1.0","","23.4","","24.4","","30","",,"",,""
"1996-02","1996","02","0.3","","-13.4","","-6.5","","9.5","","-30.0","","0.9","","11.3","","12.2","","19","",,"",,""
"1996-03","1996","03","3.5","","-8.9","","-2.7","","13.5","","-27.0","","3.6","","18.2","E","21.8","E","0","T",,"",,""
"1996-04","1996","04","10.1","","-2.2","E","4.0","E","18.0","","-8.0","","8.4","","18.2","","26.6","","0","",,"",,""
"1996-05","1996","05","11.0","","-0.7","","5.2","","20.0","","-6.0","","38.4","","16.8","","55.2","","0","",,"",,""
"1996-06","1996","06","16.7","","2.9","","9.8","","21.5","","-2.5","S","56.2","E","0.0","","56.2","E","0","",,"",,""
"1996-07","1996","07","22.8","","4.8","","13.8","","31.5","","0.0","","22.8","","0.0","","22.8","","0","",,"",,""
"1996-08","1996","08","22.1","E","4.3","E","13.2","E","30.5","E","-1.0","E","54.0","","0.0","","54.0","","0","",,"",,""
"1996-09","1996","09","14.4","","1.5","","8.0","","25.5","","-7.0","","77.8","","2.0","","79.8","","0","",,"",,""
"1996-10","1996","10","7.7","","-3.5","","2.1","","19.5","","-14.0","","23.2","","12.8","","36.0","","0","",,"",,""
"1996-11","1996","11","-3.1","","-10.5","","-6.8","","6.5","","-30.0","","20.6","","43.6","","64.2","","24","",,"",,""
"1996-12","1996","12","-8.4","","-18.5","","-13.4","","4.5","","-38.5","","0.4","","42.8","","43.2","","38","",,"",,""
"1997-01","1997","01","-2.3","","-11.8","","-7.1","","6.5","","-37.0","","5.4","","14.8","","20.2","","33","",,"",,""
"1997-02","1997","02","1.8","","-10.3","","-4.3","","11.0","","-20.0","","0.6","","19.2","","19.8","","32","",,"",,""
"1997-03","1997","03","2.7","","-7.7","","-2.5","","10.5","","-23.0","","0.0","","43.2","","43.2","","10","",,"",,""
"1997-04","1997","04","8.6","","-4.3","","2.1","","14.5","","-13.0","","25.4","","7.4","","32.8","","1","",,"",,""
"1997-05","1997","05","15.4","","1.5","","8.4","","25.0","","-3.5","S","45.4","","0.0","T","45.4","","","M",,"",,""
"1997-06","1997","06","16.6","","2.9","","9.8","","24.0","","-1.5","S","91.4","","0.0","","91.4","","0","",,"",,""
"1997-07","1997","07","20.1","","6.1","","13.1","","27.5","","2.5","S","72.6","","0.0","","72.6","","0","",,"",,""
"1997-08","1997","08","22.0","","5.2","","13.7","","30.0","","0.5","","31.6","","0.0","","31.6","","0","",,"",,""
"1997-09","1997","09","17.9","","2.6","","10.3","","25.0","S","-3.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1997-10","1997","10","8.2","","-1.3","","3.5","","16.0","","-10.0","","23.2","","9.0","","32.2","","0","",,"",,""
"1997-11","1997","11","3.3","","-6.9","","-1.8","","9.5","","-16.0","","5.2","","12.0","","17.2","","3","",,"",,""
"1997-12","1997","12","-0.1","","-8.3","","-4.2","","5.0","S","-15.0","S","0.0","T","19.2","","19.2","","9","",,"",,""
"1998-01","1998","01","-3.0","","-14.3","","-8.6","","6.0","","-35.0","","0.0","","16.4","","16.4","","15","",,"",,""
"1998-02","1998","02","3.1","","-5.7","","-1.3","","7.0","","-15.5","","0.6","","10.2","","10.8","","10","",,"",,""
"1998-03","1998","03","4.5","","-5.9","","-0.7","","11.0","","-19.0","","4.4","","57.4","","61.8","","0","T",,"",,""
"1998-04","1998","04","10.8","","-3.5","","3.7","","23.0","","-8.5","","8.0","","3.8","","11.8","","0","",,"",,""
"1998-05","1998","05","18.6","","1.8","","10.2","","24.0","","-2.5","","36.2","","0.0","I","36.0","I","0","",,"",,""
"1998-06","1998","06","18.5","","5.1","","11.8","","24.0","","-0.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1998-07","1998","07","24.7","","8.0","","16.4","","32.5","S","-0.5","","30.0","","0.0","","30.0","","0","",,"",,""
"1998-08","1998","08","24.4","","4.7","","14.6","","31.5","","-0.5","","9.0","","0.0","","9.0","","0","",,"",,""
"1998-09","1998","09","20.6","","2.0","","11.3","","28.0","","-3.0","S","14.0","","0.0","","14.0","","0","",,"",,""
"1998-10","1998","10","10.2","","-2.3","","4.0","","17.5","S","-9.0","S","29.0","","14.6","","43.6","","0","",,"",,""
"1998-11","1998","11","3.0","","-3.9","","-0.5","","6.5","","-11.5","","12.6","","25.2","","37.8","","0","",,"",,""
"1998-12","1998","12","-2.5","","-10.4","","-6.5","","6.0","S","-27.5","","0.2","","49.2","","49.4","","28","",,"",,""
"1999-01","1999","01","-0.8","","-9.5","","-5.2","","4.5","","-29.0","","10.8","","37.7","","48.5","","34","",,"",,""
"1999-02","1999","02","1.4","","-8.7","","-3.7","","6.0","","-23.5","","3.6","","30.2","","33.8","","31","",,"",,""
"1999-03","1999","03","3.6","","-6.6","","-1.5","","14.0","","-17.0","","9.0","","25.4","","34.4","","0","T",,"",,""
"1999-04","1999","04","9.4","","-3.6","","2.9","","21.5","","-11.5","","10.2","","30.6","","40.8","","0","",,"",,""
"1999-05","1999","05","12.0","","-0.7","","5.7","","25.5","","-7.5","","42.3","","8.0","","50.3","","0","",,"",,""
"1999-06","1999","06","15.7","","3.8","","9.8","","26.5","","-2.5","","83.2","","8.8","","92.0","","0","",,"",,""
"1999-07","1999","07","19.8","E","5.4","E","12.7","I","26.0","B","1.0","E","100.8","","0.0","","100.8","","0","",,"",,""
"1999-08","1999","08","22.5","","6.7","","14.6","","29.0","S","0.5","","24.0","","0.0","","24.0","","0","",,"",,""
"1999-09","1999","09","16.9","E","0.2","","8.5","E","25.0","S","-5.5","","24.0","","1.0","","25.0","","0","",,"",,""
"1999-10","1999","10","9.8","","-4.3","","2.7","","18.5","","-10.0","","13.6","","4.8","","18.4","","2","",,"",,""
"1999-11","1999","11","4.7","","-4.0","","0.3","","12.0","S","-16.0","","5.8","","10.0","","15.8","","0","",,"",,""
"1999-12","1999","12","-0.5","","-9.7","","-5.1","","4.5","S","-19.0","","0.0","","43.4","","43.4","","23","",,"",,""
"2000-01","2000","01","-3.4","","-13.8","","-8.6","","2.5","","-25.0","","0.0","","28.4","","28.4","","36","",,"",,""
"2000-02","2000","02","0.8","E","-11.9","","-5.5","E","7.0","E","-23.0","","0.0","T","15.4","","15.4","","35","",,"",,""
"2000-03","2000","03","4.8","","-6.8","","-1.0","","13.0","","-18.5","","0.0","","36.8","","36.8","","20","",,"",,""
"2000-04","2000","04","10.3","","-3.3","","3.5","","16.5","","-9.5","","11.6","","16.8","","28.4","","0","",,"",,""
"2000-05","2000","05","12.8","","-0.6","","6.1","","19.5","","-7.0","","53.0","","1.0","","54.0","","0","",,"",,""
"2000-06","2000","06","17.4","","3.2","","10.3","","25.5","S","-2.0","S","58.8","","0.0","","58.8","","0","",,"",,""
"2000-07","2000","07","20.2","","5.9","","13.1","","29.0","","-1.0","","93.0","","0.0","","93.0","","0","",,"",,""
"2000-08","2000","08","20.3","","3.5","","11.9","","29.0","","-2.5","","56.8","","0.0","","56.8","","0","",,"",,""
"2000-09","2000","09","15.5","","1.3","","8.4","","23.5","","-7.5","","34.6","","0.0","","34.6","","0","",,"",,""
"2000-10","2000","10","9.0","","-1.9","","3.6","","19.0","","-10.0","","39.6","","4.8","","44.4","","3","",,"",,""
"2000-11","2000","11","-0.8","","-8.1","E","-4.4","E","7.5","","-16.0","B","1.8","","21.6","","23.4","","7","",,"",,""
"2000-12","2000","12","-4.9","","-13.5","","-9.2","","3.5","","-29.0","","0.0","","54.2","","54.2","","37","",,"",,""
"2001-01","2001","01","-0.4","","-9.8","E","-5.1","E","6.0","","-16.5","E","0.0","","25.6","","25.6","","45","",,"",,""
"2001-02","2001","02","-1.1","","-14.8","","-8.0","","5.0","","-26.0","","0.0","","16.0","","16.0","","47","",,"",,""
"2001-03","2001","03","4.7","E","-7.1","E","-1.2","E","12.5","S","-18.0","","6.4","","38.6","E","45.0","E","29","",,"",,""
"2001-04","2001","04","8.3","","-3.7","","2.3","","19.0","","-13.0","S","5.2","","31.2","","36.4","","0","",,"",,""
"2001-05","2001","05","14.8","","-0.1","","7.4","","26.5","","-7.0","","10.4","","7.4","","17.8","","0","",,"",,""
"2001-06","2001","06","16.3","","2.4","","9.4","","23.0","","-2.0","","55.8","","0.0","","55.8","","0","",,"",,""
"2001-07","2001","07","20.3","","5.2","","12.8","","28.0","S","0.5","","100.2","","0.0","","100.2","","0","",,"",,""
"2001-08","2001","08","22.0","","4.8","","13.4","","30.5","S","0.0","","13.2","","0.0","","13.2","","0","",,"",,""
"2001-09","2001","09","18.9","","2.1","","10.5","","26.0","S","-4.5","","13.8","","0.0","","13.8","","0","",,"",,""
"2001-10","2001","10","7.6","","-4.0","","1.8","","17.0","","-10.0","S","6.8","","21.8","","28.6","","0","",,"",,""
"2001-11","2001","11","4.9","","-4.5","","0.2","","13.0","","-20.0","","5.8","","12.2","","18.0","","8","",,"",,""
"2001-12","2001","12","-2.5","E","-11.2","","-6.9","E","4.5","E","-18.5","S","0.0","T","47.8","","47.8","","28","",,"",,""
"2002-01","2002","01","-2.1","","-11.7","","-6.9","","7.0","","-33.5","","0.6","","47.6","","48.2","","52","",,"",,""
"2002-02","2002","02","0.8","","-11.8","","-5.6","","4.5","S","-26.5","","0.4","","28.6","","29.0","","57","",,"",,""
"2002-03","2002","03","-0.3","","-13.6","","-7.0","","11.5","","-30.5","","0.4","","38.0","","38.4","","43","",,"",,""
"2002-04","2002","04","8.7","","-4.3","","2.2","","18.0","","-18.0","","10.8","","16.0","","26.8","","0","",,"",,""
"2002-05","2002","05","11.8","","-0.3","","5.8","","19.5","","-7.0","","56.6","","21.2","","77.8","","0","",,"",,""
"2002-06","2002","06","19.8","","3.7","","11.8","","27.5","","-1.5","S","35.6","","2.4","","38.0","","0","",,"",,""
"2002-07","2002","07","22.3","","5.7","","14.1","","30.0","","-2.0","","26.2","","0.0","","26.2","","0","",,"",,""
"2002-08","2002","08","21.3","","3.3","","12.3","","29.0","S","-2.0","","42.8","","0.0","","42.8","","0","",,"",,""
"2002-09","2002","09","16.0","","0.5","","8.2","","24.5","S","-5.0","","26.4","","5.0","","31.4","","0","",,"",,""
"2002-10","2002","10","9.6","","-5.3","E","2.2","E","18.0","","-16.0","B","12.6","","5.8","","18.4","","2","",,"",,""
"2002-11","2002","11","4.5","E","-5.8","","-0.6","E","12.0","E","-15.5","","7.0","","2.8","","9.8","","0","",,"",,""
"2002-12","2002","12","-0.1","","-7.9","","-4.0","","6.0","","-16.5","","0.0","","27.4","","27.4","","16","",,"",,""
"2003-01","2003","01","0.0","","-9.3","E","-4.7","E","7.5","","-19.5","E","0.0","T","20.4","","20.4","","","M",,"",,""
"2003-02","2003","02","2.0","","-10.1","","-4.1","","6.5","","-23.0","","0.0","","12.0","","12.0","","4","",,"",,""
"2003-03","2003","03","3.6","","-6.5","","-1.5","","14.5","","-25.0","","0.2","","38.8","","39.0","","0","",,"",,""
"2003-04","2003","04","9.1","","-1.8","","3.7","","16.5","","-9.5","","35.2","","4.8","","40.0","","0","",,"",,""
"2003-05","2003","05","12.9","","0.3","","6.6","","23.0","S","-7.0","","25.4","","14.0","","39.4","","0","",,"",,""
"2003-06","2003","06","19.7","","3.6","","11.7","","27.0","","-2.0","S","49.2","","0.0","","49.2","","0","",,"",,""
"2003-07","2003","07","24.1","","4.2","","14.2","","31.5","","0.0","","2.8","","0.0","","2.8","","0","",,"",,""
"2003-08","2003","08","23.6","","3.4","","13.5","","31.5","","-4.5","","8.6","","0.0","","8.6","","0","",,"",,""
"2003-09","2003","09","18.4","","0.5","","9.5","","29.0","","-5.0","","22.4","","0.0","","22.4","","0","",,"",,""
"2003-10","2003","10","12.0","","-1.7","","5.2","","24.5","S","-20.5","","37.3","","15.2","","52.5","","13","",,"",,""
"2003-11","2003","11","-1.5","","-13.2","","-7.4","","4.0","S","-23.0","S","0.0","","42.2","","42.2","","30","",,"",,""
"2003-12","2003","12","-1.7","","-11.9","","-6.8","","5.0","","-22.0","","0.0","","13.8","","13.8","","32","",,"",,""
"2004-01","2004","01","-4.3","","-13.0","","-8.7","","7.0","","-35.5","S","0.4","","36.2","","36.6","","51","",,"",,""
"2004-02","2004","02","1.6","","-10.5","","-4.5","","7.5","","-24.0","","0.0","","15.8","","15.8","","40","",,"",,""
"2004-03","2004","03","6.3","","-6.0","","0.2","","15.5","","-15.0","","2.4","","22.8","","25.2","","0","T",,"",,""
"2004-04","2004","04","13.5","","-2.9","","5.3","","21.5","","-8.5","","30.2","","11.0","","41.2","","0","",,"",,""
"2004-05","2004","05","14.4","","1.3","","7.8","","22.0","","-5.5","","60.8","","0.4","","61.2","","0","",,"",,""
"2004-06","2004","06","21.1","","3.9","","12.5","","29.0","S","-3.0","","56.2","","0.0","","56.2","","0","",,"",,""
"2004-07","2004","07","23.2","E","6.2","","14.7","E","29.0","E","1.5","","53.6","","0.0","","53.6","","0","",,"",,""
"2004-08","2004","08","22.0","","6.5","E","14.2","E","31.5","","1.0","E","100.5","","0.0","","100.5","","0","",,"",,""
"2004-09","2004","09","14.1","","1.6","","7.8","","21.0","","-4.0","S","94.0","","1.0","","95.0","","0","",,"",,""
"2004-10","2004","10","9.2","","-2.5","","3.3","","21.5","","-9.5","","16.6","","29.8","","46.4","","5","",,"",,""
"2004-11","2004","11","2.1","","-5.5","","-1.7","","11.5","","-15.0","","1.6","","49.2","","50.8","","22","",,"",,""
"2004-12","2004","12","-1.4","","-8.5","","-5.0","","6.5","","-19.5","","0.8","","43.8","","44.6","","32","",,"",,""
"2005-01","2005","01","-4.4","","-14.9","","-9.6","","9.0","S","-37.0","","6.8","","29.8","","36.6","","16","",,"",,""
"2005-02","2005","02","3.0","","-11.5","","-4.3","","10.5","S","-21.0","","0.4","","29.2","","29.6","","20","",,"",,""
"2005-03","2005","03","7.0","","-4.4","","1.3","","14.0","","-10.0","","3.6","","8.4","","12.0","","0","",,"",,""
"2005-04","2005","04","12.1","","-3.6","","4.3","","23.5","","-9.0","","8.2","","2.8","","11.0","","0","",,"",,""
"2005-05","2005","05","17.0","","1.4","","9.2","","29.0","","-3.5","S","27.6","","0.0","","27.6","","0","",,"",,""
"2005-06","2005","06","16.3","","4.7","","10.5","","25.5","","-2.0","","132.0","","0.0","","132.0","","0","",,"",,""
