"Station Name","SLAVE LAKE A"
"Province","ALBERTA"
"Latitude","55.30"
"Longitude","-114.78"
"Elevation","580.60"
"Climate Identifier","3066001"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-04","1977","04","12.5","","-2.5","","5.0","","28.6","","-20.0","","3.4","","5.9","","9.3","","0","",,"",,""
"1977-05","1977","05","16.2","","4.4","","10.3","","23.9","","-3.2","","84.1","","0.7","","84.8","","0","",,"",,""
"1977-06","1977","06","19.6","","8.5","","14.1","","29.0","","1.6","","98.9","","0.0","","98.9","","0","",,"",,""
"1977-07","1977","07","19.7","","8.9","","14.3","","27.3","","4.7","","121.5","","0.0","","121.5","","0","",,"",,""
"1977-08","1977","08","17.8","","6.9","","12.4","","23.1","","-0.3","","70.5","","0.0","","70.5","","0","",,"",,""
"1977-09","1977","09","13.6","","4.6","","9.1","","19.5","","-1.1","","57.1","","0.0","","57.1","","0","",,"",,""
"1977-10","1977","10","10.0","","-0.8","","4.6","","18.9","","-7.8","","6.7","","15.1","","22.1","","0","",,"",,""
"1977-11","1977","11","-3.0","","-11.5","","-7.3","","10.6","","-28.5","","3.0","","9.3","","12.4","","2","",,"",,""
"1977-12","1977","12","-13.7","","-21.5","","-17.6","","-1.4","","-41.7","","0.0","","20.9","","18.6","","23","",,"",,""
"1978-01","1978","01","-14.1","","-22.5","","-18.3","","0.2","","-33.5","","0.0","","20.0","","18.5","","34","",,"M",,"M"
"1978-02","1978","02","-6.5","","-17.1","","-11.8","","8.1","","-33.9","","0.6","","5.0","","4.7","","22","","27","","87","E"
"1978-03","1978","03","1.2","","-9.4","","-4.1","","9.0","","-23.8","","2.8","","19.4","","21.6","","3","","27","","65","E"
"1978-04","1978","04","9.2","","-1.2","","4.0","","23.7","","-7.7","","23.5","","2.2","","25.7","","0","","30","","74","E"
"1978-05","1978","05","14.1","","2.4","","8.3","","22.5","","-3.5","","38.3","","2.0","","40.3","","0","","28","","63","E"
"1978-06","1978","06","20.9","","8.1","","14.5","","29.9","","3.9","","57.6","","0.0","","57.6","","0","","28","","78","E"
"1978-07","1978","07","21.2","","9.7","","15.5","","28.9","","4.7","","71.9","","0.0","","71.9","","0","","30","","69","E"
"1978-08","1978","08","19.2","","7.8","","13.5","","29.1","","1.0","","78.3","","0.0","","78.3","","0","","28","","65","E"
"1978-09","1978","09","13.8","","4.7","","9.3","","22.1","","-2.0","","129.5","","0.0","T","129.5","","0","","27","","70","E"
"1978-10","1978","10","11.9","","0.8","","6.4","","22.0","","-7.8","","11.7","","0.6","","12.3","","0","","28","","94","E"
"1978-11","1978","11","-2.3","","-12.1","","-7.2","","19.1","","-27.4","","11.3","","38.3","","50.2","","19","","28","","70","E"
"1978-12","1978","12","-8.7","","-19.4","","-14.1","","6.0","","-38.9","","0.6","","10.8","","10.8","","24","","30","","102","E"
"1979-01","1979","01","-12.4","","-23.2","","-17.8","","3.5","","-33.4","","0.0","","9.0","","9.0","","32","","28","","63","E"
"1979-02","1979","02","-19.7","","-29.2","","-24.5","","-13.0","","-39.4","","0.0","","49.8","","47.2","","63","","29","","54","E"
"1979-03","1979","03","2.2","","-11.4","","-4.6","","10.7","","-32.5","","1.1","","22.7","","21.1","","32","","32","","70","E"
"1979-04","1979","04","3.6","","-6.4","","-1.4","","14.2","","-19.6","","0.0","T","24.7","","23.9","","14","","32","S","43","B"
"1979-05","1979","05","12.8","","1.6","","7.2","","28.0","","-4.5","","27.2","","7.9","","34.0","","0","","28","","78","E"
"1979-06","1979","06","19.0","","7.4","","13.2","","31.1","","3.2","","136.6","","0.0","","136.6","","0","","28","","74","E"
"1979-07","1979","07","22.8","","11.4","","17.1","","28.3","","7.0","","147.5","","0.0","","147.5","","0","","27","","63","E"
"1979-08","1979","08","20.9","","9.2","","15.1","","26.9","","5.5","","31.5","","0.0","","31.5","","0","","29","","63","E"
"1979-09","1979","09","16.6","","5.7","","11.2","","24.0","","-0.2","","30.2","","0.0","","30.2","","0","","29","","78","E"
"1979-10","1979","10","10.8","","0.7","","5.8","","19.1","S","-5.8","","21.8","","0.0","T","21.8","","0","","28","","89","E"
"1979-11","1979","11","1.9","","-7.3","","-2.7","","10.8","","-18.2","","0.0","T","3.7","","1.2","","1","","31","","56","E"
"1979-12","1979","12","-5.3","","-15.8","","-10.6","","7.6","","-33.0","","7.9","","24.5","","30.3","","13","","30","","85","E"
"1980-01","1980","01","-12.2","","-22.5","","-17.4","","8.9","","-36.6","","0.0","T","10.9","","10.9","","14","","30","","96","E"
"1980-02","1980","02","-3.5","","-15.0","","-9.3","","10.2","","-24.6","","2.1","","7.9","","9.8","","16","","13","","63","E"
"1980-03","1980","03","-0.6","","-12.7","","-6.7","","11.0","","-25.7","","1.4","","31.4","","24.4","","14","","30","","50","E"
"1980-04","1980","04","15.3","","-0.7","","7.3","","27.2","","-6.7","","1.4","","0.0","T","1.4","","0","","28","","78","E"
"1980-05","1980","05","16.9","","3.4","","10.2","","25.5","","-3.4","","46.2","","0.0","T","46.2","","0","","28","","69","E"
"1980-06","1980","06","20.5","","8.8","","14.7","","29.2","","-0.5","","39.8","","0.0","","39.8","","0","","33","","46","E"
"1980-07","1980","07","20.9","","9.1","","15.0","","29.0","","4.4","","71.4","","0.0","","71.4","","0","","27","","81","E"
"1980-08","1980","08","17.7","","7.6","","12.7","","24.1","","1.7","","134.1","","0.0","","134.1","","0","","30","","80","E"
"1980-09","1980","09","13.3","","3.3","","8.3","","24.4","","-2.0","","65.9","","6.2","","72.4","","0","","33","","63","E"
"1980-10","1980","10","11.8","","0.3","","6.1","","28.1","","-6.4","S","15.9","","3.3","","19.2","","0","","28","","76","E"
"1980-11","1980","11","4.1","","-5.6","","-0.8","","13.2","","-22.2","","6.1","","6.2","","11.7","","0","T","28","","80","E"
"1980-12","1980","12","-12.9","","-21.6","","-17.3","","11.7","","-32.5","","12.8","","48.2","","62.9","","10","","26","","72","E"
"1981-01","1981","01","-3.4","","-12.6","","-8.0","","6.7","","-21.1","","0.2","","24.2","","22.7","","29","","28","","63","E"
"1981-02","1981","02","-2.8","","-14.3","","-8.6","","10.0","","-31.5","","0.2","","11.4","","10.0","","30","","29","","87","E"
"1981-03","1981","03","4.5","","-8.2","","-1.9","","12.7","","-23.7","","5.0","","18.7","","21.5","","13","","29","","59","E"
"1981-04","1981","04","7.6","","-3.5","","2.1","","16.9","","-16.6","","19.7","","22.1","","36.4","","0","","30","","70","E"
"1981-05","1981","05","18.5","","4.8","","11.7","","25.9","","-1.7","","14.9","","0.0","","14.9","","0","","16","S","48","B"
"1981-06","1981","06","18.3","","7.1","","12.7","","24.7","","1.1","","64.2","","0.0","","64.2","","0","","28","","54","E"
"1981-07","1981","07","22.2","","10.2","","16.2","","27.6","","4.3","","82.1","","0.0","","82.1","","0","","27","","72","E"
"1981-08","1981","08","24.8","","10.1","","17.5","","31.7","","6.0","","6.2","","0.0","","6.2","","0","","11","","48","E"
"1981-09","1981","09","18.2","","4.0","","11.1","","28.5","","-2.4","","46.0","","0.0","","46.0","","0","","27","","80","E"
"1981-10","1981","10","7.7","","-1.8","","3.0","","17.6","","-12.0","","36.1","","5.2","","40.7","","0","T","34","","83","E"
"1981-11","1981","11","3.0","","-4.7","","-0.9","","16.2","","-13.2","","2.1","","4.6","","5.7","","2","","29","","74","E"
"1981-12","1981","12","-9.2","","-18.1","","-13.7","","4.1","","-35.9","","0.0","T","31.5","","25.3","","20","","29","","74","B"
"1982-01","1982","01","-21.9","","-30.1","","-26.0","","-11.1","S","-41.2","","0.0","","46.2","","36.5","","57","","30","","72","E"
"1982-02","1982","02","-11.4","","-23.4","","-17.4","","7.5","","-38.4","","0.0","T","17.6","","10.8","","66","","30","","70","E"
"1982-03","1982","03","-3.1","","-15.9","","-9.5","","5.4","","-26.8","","0.0","T","39.7","","26.5","","83","","12","","63","E"
"1982-04","1982","04","4.6","","-7.5","","-1.5","","15.7","","-23.0","","2.6","","5.3","","6.9","","0","T","29","","87",""
"1982-05","1982","05","14.9","","1.3","","8.1","","23.4","","-3.7","S","20.8","","2.1","","21.8","","0","","29","","81","E"
"1982-06","1982","06","22.0","","7.6","","14.8","","30.9","","-2.7","","10.5","","0.0","","10.5","","0","","14","","54","E"
"1982-07","1982","07","21.6","","10.3","","16.0","","27.2","","5.6","","131.2","","0.0","","131.2","","0","","30","","81","E"
"1982-08","1982","08","17.1","","7.1","","12.1","","25.4","","-2.1","","118.0","","0.0","","118.0","","0","","31","","63","E"
"1982-09","1982","09","16.3","","3.6","","10.0","","23.3","","-2.4","","16.8","","0.0","T","16.8","","0","","34","","61","E"
"1982-10","1982","10","10.2","","-2.0","","4.1","","22.6","","-8.8","","6.2","","10.1","","16.3","","0","T","28","","74","E"
"1982-11","1982","11","-4.6","","-12.9","","-8.8","","5.7","","-23.2","","0.0","T","15.3","","10.9","","10","","29","","74","E"
"1982-12","1982","12","-7.4","","-15.3","","-11.4","","3.2","","-27.7","","0.0","T","17.5","","10.7","","14","","31","","69","E"
"1983-01","1983","01","-7.7","","-17.6","","-12.7","","6.4","","-36.1","","0.0","T","9.4","","7.3","","16","","29","","107","E"
"1983-02","1983","02","-4.0","","-12.8","","-8.4","","8.6","","-25.6","","0.4","","10.4","","5.7","","8","","12","S","54","B"
"1983-03","1983","03","-0.1","","-8.8","","-4.5","","8.7","","-17.2","","2.6","","16.3","","11.0","","1","","12","","50","E"
"1983-04","1983","04","10.4","","-2.7","","3.9","","23.1","","-12.8","","17.0","","3.3","","19.1","","0","","32","","70","E"
"1983-05","1983","05","14.9","","2.0","","8.5","","27.6","","-4.8","","26.4","","17.8","","44.2","","0","","30","","70","E"
"1983-06","1983","06","19.0","","7.8","","13.4","","27.2","","1.3","","182.5","","0.0","","182.5","","0","","30","","56","E"
"1983-07","1983","07","20.8","","10.9","","15.9","","29.8","","6.8","","193.5","","0.0","T","193.5","","0","","30","S","67","B"
"1983-08","1983","08","22.0","","9.3","","15.7","","31.1","","1.0","","48.7","","0.0","","48.7","","0","","32","","63","E"
"1983-09","1983","09","12.9","","2.5","","7.7","","20.4","","-7.0","S","40.6","","0.0","T","40.6","","0","","30","","65","E"
"1983-10","1983","10","9.4","","-1.3","","4.1","","16.0","","-5.0","","45.9","","0.2","","46.1","","0","","28","","69","E"
"1983-11","1983","11","-1.1","","-6.3","","-3.7","","8.4","","-17.2","","1.1","","15.6","","14.8","","6","","14","","78","E"
"1983-12","1983","12","-15.1","","-23.7","","-19.4","","1.7","","-34.9","","0.0","","25.2","","14.3","","19","","30","","57","E"
"1984-01","1984","01","-4.0","","-14.4","","-9.2","","10.0","S","-27.5","","0.8","","27.1","","23.0","","5","","29","","83","E"
"1984-02","1984","02","2.3","","-8.5","","-3.1","","11.7","","-15.0","","2.8","","8.6","","9.7","","2","","28","","74","E"
"1984-03","1984","03","3.0","","-8.1","","-2.6","","14.5","","-28.3","","1.3","","7.8","","7.4","","0","","27","","61","E"
"1984-04","1984","04","11.6","","-1.3","","5.2","","27.6","","-6.4","","7.7","","0.0","T","7.7","","0","","28","","57","E"
"1984-05","1984","05","13.4","","3.1","","8.3","","22.6","","-4.7","","67.3","","0.2","","67.3","","0","","28","","93","E"
"1984-06","1984","06","19.9","","7.3","","13.6","","25.4","","2.3","","60.3","","0.0","","60.3","","0","","30","","87","E"
"1984-07","1984","07","22.2","","10.0","","16.1","","31.7","","4.5","","50.1","","0.0","","50.1","","0","","27","","65","E"
"1984-08","1984","08","21.6","","9.4","","15.5","","31.8","","-0.1","","55.1","","0.0","","55.1","","0","","28","","76","E"
"1984-09","1984","09","11.7","","1.8","","6.8","","18.9","","-7.3","","76.3","","5.3","","81.4","","0","","24","","65","E"
"1984-10","1984","10","4.6","","-2.0","","1.3","","20.8","","-21.8","","10.4","","51.2","","57.0","","20","","28","","74","E"
"1984-11","1984","11","-6.9","","-15.6","","-11.3","","3.5","","-27.6","","0.0","T","31.6","","19.0","","24","","12","","50","E"
"1984-12","1984","12","-13.1","","-23.5","","-18.3","","11.2","","-35.1","","0.0","T","19.0","","12.2","","24","","31","","67","E"
"1985-01","1985","01","-5.0","","-16.2","","-10.6","","10.5","","-38.4","","0.2","","32.7","","26.3","","30","","28","","89","E"
"1985-02","1985","02","-9.5","","-21.1","","-15.3","","12.0","","-36.7","","0.2","","39.8","","22.8","","32","","24","","85","E"
"1985-03","1985","03","3.9","","-6.5","","-1.3","","15.4","","-20.1","","1.3","","7.2","","5.0","","0","T","30","S","70","B"
"1985-04","1985","04","8.5","","-2.5","","3.0","","17.7","","-6.9","","2.4","","24.0","","20.9","","0","","28","","74","E"
"1985-05","1985","05","17.0","","3.6","","10.3","","26.6","","-2.5","S","19.6","","5.8","","24.6","","0","","28","","61","E"
"1985-06","1985","06","19.1","","5.7","","12.4","","28.0","","-0.4","","44.7","","0.0","","44.7","","0","","27","","69","E"
"1985-07","1985","07","22.3","","9.5","","15.9","","27.5","","4.1","","42.5","","0.0","","42.5","","0","","29","","74","E"
"1985-08","1985","08","19.4","","7.4","","13.4","","29.8","","-0.3","","67.9","","0.0","","67.9","","0","","29","","89","E"
"1985-09","1985","09","12.2","","1.8","","7.0","","19.3","","-6.9","","73.6","","3.8","","77.4","","0","","31","","63","E"
"1985-10","1985","10","7.1","","-0.9","","3.1","","14.6","","-7.1","","26.6","","6.6","","32.6","","0","","28","","76","E"
"1985-11","1985","11","-10.6","","-19.5","","-15.1","","5.1","","-36.1","","0.2","","26.4","","17.5","","12","","28","","61","E"
"1985-12","1985","12","-3.8","","-12.6","","-8.2","","9.0","","-31.8","","2.9","","42.0","","34.9","","9","","29","","83","E"
"1986-01","1986","01","-4.5","","-13.3","","-8.9","","8.2","","-23.1","","0.4","","26.4","","19.5","","11","","28","","102","E"
"1986-02","1986","02","-8.2","","-19.3","","-13.8","","10.8","","-38.4","","0.0","T","15.8","","5.9","","0","T","28","","70","E"
"1986-03","1986","03","4.1","","-5.0","","-0.5","","13.5","","-16.0","","0.4","","31.4","","24.4","","0","","28","","85","E"
"1986-04","1986","04","7.9","","-2.4","","2.8","","23.1","","-13.1","","15.2","","25.2","","34.6","","4","","28","","78","E"
"1986-05","1986","05","16.7","","3.7","","10.2","","32.5","","-6.9","","25.0","","0.0","","25.0","","0","","16","","56","E"
"1986-06","1986","06","19.1","","7.8","","13.5","","24.2","","1.0","","73.0","","0.0","","73.0","","0","","28","","63","E"
"1986-07","1986","07","19.7","","10.3","","15.0","","26.4","","4.6","","99.6","","0.0","","99.6","","0","","31","","56","E"
"1986-08","1986","08","21.2","","7.9","","14.6","","27.2","","2.6","S","27.4","","0.0","T","27.4","","0","","28","","72","E"
"1986-09","1986","09","13.7","","2.5","","8.1","","20.7","","-3.3","","56.2","","0.0","","56.2","","0","","30","","44","B"
"1986-10","1986","10","10.5","","-1.1","","4.7","","20.1","","-11.2","","16.0","","17.4","","33.6","","9","","27","","70","E"
"1986-11","1986","11","-5.8","","-14.0","","-9.9","","10.1","","-26.3","","9.6","","21.2","","28.0","","7","","28","","78","E"
"1986-12","1986","12","-1.0","","-12.2","","-6.6","","6.8","","-21.0","","1.6","","3.4","","6.0","","7","","29","","107","E"
