"Station Name","ST ODILON"
"Province","QUEBEC"
"Latitude","46.35"
"Longitude","-70.65"
"Elevation","358.10"
"Climate Identifier","7027593"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-03","1983","03","1.1","","-7.6","","-3.3","","8.0","","-19.5","S","37.6","","69.8","","107.4","","43","",,"",,""
"1983-04","1983","04","7.2","","-1.1","","3.1","","18.5","","-10.0","","120.4","","38.5","","158.9","","0","",,"",,""
"1983-05","1983","05","13.3","","4.3","","8.8","","20.0","S","-4.5","","160.5","","0.0","T","160.5","","0","",,"",,""
"1983-06","1983","06","22.1","","8.7","","15.4","","30.0","","0.0","","39.3","","0.0","","39.3","","0","",,"",,""
"1983-07","1983","07","23.3","","12.3","","17.8","","32.5","","4.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1983-08","1983","08","22.8","","11.5","","17.2","","28.0","","1.0","","123.3","","0.0","","123.3","","0","",,"",,""
"1983-09","1983","09","19.5","","7.5","","13.5","","28.5","","-3.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1983-10","1983","10","10.3","","0.6","","5.5","","22.5","","-8.5","","99.3","","0.0","T","99.3","","0","",,"",,""
"1983-11","1983","11","2.3","","-3.2","","-0.5","","12.5","","-14.5","","136.2","","51.8","","188.0","","25","",,"",,""
"1983-12","1983","12","-6.3","","-15.2","","-10.8","","4.0","","-31.0","","61.2","","116.5","","177.7","","77","",,"",,""
"1984-01","1984","01","-8.9","","-19.0","","-14.0","","2.0","","-35.5","","0.0","","51.3","","51.3","","82","",,"",,""
"1984-02","1984","02","-0.6","","-10.2","","-5.4","","8.5","S","-31.0","","38.5","","54.8","","93.3","","65","",,"",,""
"1984-03","1984","03","-4.1","","-14.5","","-9.3","","10.0","","-32.5","","23.0","","52.4","","75.4","","68","",,"",,""
"1984-04","1984","04","9.0","","-1.7","","3.7","","25.0","","-10.0","S","36.5","","1.0","","37.5","","0","",,"",,""
"1984-05","1984","05","13.3","","3.3","","8.3","","27.5","","-2.0","S","152.0","","20.4","","172.4","","0","",,"",,""
"1984-06","1984","06","20.7","","9.1","","14.9","","28.0","","-0.5","","97.4","","0.0","","97.4","","0","",,"",,""
"1984-07","1984","07","22.7","","12.3","","17.5","","29.0","","6.0","S","243.8","","0.0","","243.8","","0","",,"",,""
"1984-08","1984","08","23.2","","12.8","","18.0","","28.0","","2.0","","126.1","","0.0","","126.1","","0","",,"",,""
"1984-09","1984","09","15.2","","4.3","","9.8","","24.0","","-3.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1984-10","1984","10","11.6","","1.0","","6.3","","21.0","","-7.0","","68.4","","6.6","","75.0","","0","",,"",,""
"1984-11","1984","11","3.4","","-4.5","","-0.6","","13.5","","-15.5","","65.5","","18.9","","84.4","","0","",,"",,""
"1984-12","1984","12","-2.6","","-11.8","","-7.2","","7.5","","-31.0","","15.1","","111.4","","126.5","","23","",,"",,""
"1985-01","1985","01","-11.1","","-20.3","","-15.7","","-3.0","","-28.0","","0.2","","49.7","","49.9","","46","",,"",,""
"1985-02","1985","02","-4.8","","-12.8","","-8.8","","3.5","","-28.0","","34.8","","47.5","","82.3","","49","",,"",,""
"1985-03","1985","03","-1.2","","-10.6","","-5.9","","9.0","S","-25.0","","19.8","","44.6","","64.4","","46","",,"",,""
"1985-04","1985","04","6.7","","-3.8","","1.5","","17.0","S","-14.5","","34.2","","22.6","","56.8","","0","",,"",,""
"1985-05","1985","05","15.8","","2.9","","9.4","","24.5","","-5.5","","78.0","","3.9","","81.9","","0","",,"",,""
"1985-06","1985","06","18.4","","8.1","","13.3","","24.5","S","0.5","","134.5","","0.0","","134.5","","0","",,"",,""
"1985-07","1985","07","22.8","","11.7","","17.3","","27.0","S","4.5","S","134.7","","0.0","","134.7","","0","",,"",,""
"1985-08","1985","08","21.7","","9.6","","15.7","","27.5","","1.0","","36.7","","0.0","","36.7","","0","",,"",,""
"1985-09","1985","09","18.0","","6.7","","12.4","","26.5","","-1.5","","94.0","","0.0","","94.0","","0","",,"",,""
"1985-10","1985","10","10.4","","1.4","","5.9","","20.0","","-8.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1985-11","1985","11","1.4","","-6.1","","-2.4","","16.5","","-18.5","","44.3","","33.2","","77.5","","10","",,"",,""
"1985-12","1985","12","-6.3","","-16.1","","-11.2","","7.5","","-31.0","","11.3","","58.0","","69.3","","26","",,"",,""
"1986-01","1986","01","-7.0","","-17.6","","-12.3","","10.0","","-30.0","S","59.2","","102.5","","161.7","","28","",,"",,""
"1986-02","1986","02","-6.6","","-16.1","","-11.4","","5.5","","-27.5","","0.0","","42.5","","42.5","","49","",,"",,""
"1986-03","1986","03","0.7","","-10.5","","-4.9","","17.0","","-23.5","S","34.0","","48.9","","82.9","","20","",,"",,""
"1986-04","1986","04","11.4","","0.2","","5.8","","26.0","","-8.0","","21.2","","23.0","","44.2","","0","",,"",,""
"1986-05","1986","05","16.5","","4.8","","10.7","","27.0","","-6.0","","99.6","","3.4","","103.0","","0","",,"",,""
"1986-06","1986","06","18.3","","6.8","","12.6","","24.5","S","-2.0","","148.0","","0.0","","148.0","","0","",,"",,""
"1986-07","1986","07","21.0","","11.0","","16.0","","29.0","","4.0","S","154.0","","0.0","","154.0","","0","",,"",,""
"1986-08","1986","08","20.6","","10.2","","15.4","","26.5","","1.0","","135.5","","0.0","","135.5","","0","",,"",,""
"1986-09","1986","09","15.2","","4.8","","10.0","","22.0","","-3.0","","166.4","","0.0","","166.4","","0","",,"",,""
"1986-10","1986","10","9.1","","0.1","","4.6","","16.0","","-8.5","","80.2","","0.8","","81.0","","0","",,"",,""
"1986-11","1986","11","0.1","","-7.9","","-3.9","","10.5","","-22.0","","33.9","","83.0","","116.9","","34","",,"",,""
"1986-12","1986","12","-3.7","","-14.0","E","-8.9","E","4.5","","-28.0","","53.0","","35.8","","88.8","","37","",,"",,""
"1987-01","1987","01","-7.8","","-17.4","E","-12.6","E","-0.5","","-36.0","E","0.0","","52.5","","52.5","","62","",,"",,""
"1987-02","1987","02","-8.3","","-17.9","","-13.1","","2.0","","-29.0","","0.0","","13.8","","13.8","","56","",,"",,""
"1987-03","1987","03","2.7","","-8.1","","-2.7","","16.0","","-27.0","","42.8","","25.6","","68.4","","12","",,"",,""
"1987-04","1987","04","11.7","","0.2","","6.0","","25.5","","-6.0","S","16.2","","35.2","","51.4","","7","",,"",,""
"1987-05","1987","05","16.1","","3.9","","10.0","","26.0","","-6.0","S","124.8","","0.0","T","124.8","","0","",,"",,""
"1987-06","1987","06","20.7","","9.8","","15.3","","27.0","S","2.5","","133.9","","0.0","","133.9","","0","",,"",,""
"1987-07","1987","07","23.3","","12.0","","17.7","","31.0","S","3.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1987-08","1987","08","21.3","","9.0","","15.2","","29.5","","0.0","","77.9","","0.0","","77.9","","0","",,"",,""
"1987-09","1987","09","16.0","","7.2","","11.6","","24.0","","-2.5","S","93.9","","0.0","","93.9","","0","",,"",,""
"1987-10","1987","10","10.4","","0.5","","5.5","","22.0","","-9.0","","84.5","","2.4","","86.9","","0","",,"",,""
"1987-11","1987","11","1.6","","-6.6","","-2.5","","13.0","","-21.0","","65.6","","42.6","","108.2","","6","",,"",,""
"1987-12","1987","12","-3.7","","-10.3","","-7.0","","4.0","S","-26.5","","15.6","","45.6","","61.2","","19","",,"",,""
"1988-01","1988","01","-6.4","","-16.6","","-11.5","","8.0","","-33.5","","14.4","","47.8","","62.2","E","34","",,"",,""
"1988-02","1988","02","-5.3","","-16.8","","-11.1","","5.0","","-27.5","","2.0","","70.6","","72.6","","43","",,"",,""
"1988-03","1988","03","-0.7","","-11.7","","-6.2","","12.0","","-24.0","","24.2","","17.2","","41.4","","18","",,"",,""
"1988-04","1988","04","7.5","","-1.3","","3.1","","14.5","","-7.5","","44.8","","19.6","","64.4","","0","",,"",,""
"1988-05","1988","05","18.0","","5.4","","11.7","","25.5","","-3.5","","45.0","","0.0","","45.0","","0","",,"",,""
"1988-06","1988","06","20.2","","8.2","","14.2","","31.5","","1.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1988-07","1988","07","24.2","","13.1","","18.7","","32.5","","6.5","","90.8","","0.0","","90.8","","0","",,"",,""
"1988-08","1988","08","22.3","","12.1","","17.2","","29.5","","1.0","","227.3","","0.0","","227.3","","0","",,"",,""
"1988-09","1988","09","15.7","","6.2","","11.0","","24.0","","-2.5","","76.2","","0.0","","76.2","","0","",,"",,""
"1988-10","1988","10","7.5","","0.1","","3.8","","21.5","","-10.0","","66.1","","28.5","","94.6","","0","T",,"",,""
"1988-11","1988","11","3.4","","-3.3","","0.1","","19.0","","-13.0","","76.4","","35.6","","112.0","","3","",,"",,""
"1988-12","1988","12","-6.0","","-16.2","E","-11.1","E","6.0","","-30.0","S","0.6","","49.8","","50.4","","20","",,"",,""
"1989-01","1989","01","-5.0","E","-17.5","E","-11.3","E","4.0","","-31.0","","15.4","","53.4","","68.8","","33","",,"",,""
"1989-02","1989","02","-7.1","","-18.5","","-12.8","","2.5","","-29.5","","6.6","","52.8","","59.4","","48","",,"",,""
"1989-03","1989","03","-1.5","","-14.0","","-7.8","","12.0","S","-37.0","","28.8","","55.4","","84.2","","21","",,"",,""
"1989-04","1989","04","6.4","","-3.3","","1.6","","17.0","","-10.5","","30.6","","13.2","","43.8","","0","T",,"",,""
"1989-05","1989","05","17.9","","6.8","","12.4","","28.0","","-1.5","","106.3","","0.0","","106.3","","0","",,"",,""
"1989-06","1989","06","20.9","","9.5","","15.2","","31.0","","0.5","","94.2","","0.0","","94.2","","0","",,"",,""
"1989-07","1989","07","24.0","","10.1","","17.1","","31.0","S","4.5","S","50.9","","0.0","","50.9","","0","",,"",,""
"1989-08","1989","08","21.8","","10.6","","16.2","","28.5","","1.0","","125.1","","0.0","","125.1","","0","",,"",,""
"1989-09","1989","09","18.1","","7.1","","12.6","","29.0","","-3.0","","111.7","","0.0","","111.7","","0","",,"",,""
"1989-10","1989","10","11.3","","1.3","","6.3","","19.5","","-6.0","","90.5","","3.8","","94.3","","0","",,"",,""
"1989-11","1989","11","0.5","","-8.0","","-3.8","","18.5","","-26.0","","79.2","","59.6","","138.8","","18","",,"",,""
"1989-12","1989","12","-13.5","","-23.1","","-18.3","","3.0","","-35.0","","10.0","","56.4","","66.4","","41","",,"",,""
"1990-01","1990","01","-2.6","","-11.8","","-7.2","","6.5","","-26.0","","36.2","","82.8","","119.0","","48","",,"",,""
"1990-02","1990","02","-5.5","","-17.0","E","-11.3","E","8.0","S","-29.0","","6.0","","40.6","","46.6","","57","",,"",,""
"1990-03","1990","03","1.4","","-10.9","","-4.8","","17.5","","-29.0","","53.2","","44.3","","97.5","","34","",,"",,""
"1990-04","1990","04","8.4","","-1.2","","3.6","","27.5","","-12.5","","29.2","","26.2","","55.4","","0","",,"",,""
"1990-05","1990","05","14.5","","2.7","","8.6","","25.0","","-4.0","","87.8","","3.4","","91.2","","0","",,"",,""
"1990-06","1990","06","20.6","","9.7","","15.2","","27.0","","-2.0","","183.7","","0.0","","183.7","","0","",,"",,""
"1990-07","1990","07","23.3","","11.8","","17.6","","30.0","","3.5","","91.3","","0.0","","91.3","","0","",,"",,""
"1990-08","1990","08","23.0","","11.6","","17.3","","28.5","","2.5","","228.3","","0.0","","228.3","","0","",,"",,""
"1990-09","1990","09","16.4","","6.7","","11.6","","24.5","","-0.5","","100.5","","0.0","","100.5","","0","",,"",,""
"1990-10","1990","10","10.0","","2.2","","6.1","","22.5","","-5.0","S","154.6","","1.2","","155.8","","0","",,"",,""
"1990-11","1990","11","2.5","","-4.8","","-1.2","","16.5","","-13.0","","51.9","","64.8","","116.7","","0","T",,"",,""
"1990-12","1990","12","-1.8","","-12.4","","-7.1","","9.5","","-26.0","","72.2","","61.7","","133.9","","19","",,"",,""
"1991-01","1991","01","-8.3","","-19.1","","-13.7","","1.0","","-34.0","","7.8","","83.6","","91.4","","56","",,"",,""
"1991-02","1991","02","-3.6","","-14.9","","-9.3","","6.5","","-27.5","","12.2","","49.2","","61.4","","55","",,"",,""
"1991-03","1991","03","1.2","","-8.3","","-3.6","","12.0","","-18.5","","61.3","","60.8","","122.1","","42","",,"",,""
"1991-04","1991","04","9.5","","-1.2","","4.1","","19.5","","-8.0","","88.9","","8.4","","97.3","","0","",,"",,""
"1991-05","1991","05","17.5","","5.0","","11.3","","27.0","","-3.5","","86.6","","0.0","","86.6","","0","",,"",,""
"1991-06","1991","06","22.1","","9.6","","15.9","","29.0","","3.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1991-07","1991","07","23.4","","11.3","","17.4","","30.5","S","6.0","","96.5","","0.0","","96.5","","0","",,"",,""
"1991-08","1991","08","22.9","E","12.1","E","17.5","E","29.0","","4.0","","133.5","E","0.0","","133.5","E","0","",,"",,""
"1991-09","1991","09","15.3","E","4.4","E","9.8","E","23.5","","-3.0","","87.6","","1.0","","88.6","","0","",,"",,""
"1991-10","1991","10","11.2","","1.9","","6.6","","23.0","","-7.0","","132.2","","0.4","","132.6","","0","",,"",,""
"1991-11","1991","11","2.8","","-5.0","","-1.1","","13.5","","-16.0","","19.0","","35.0","","54.0","","2","",,"",,""
"1991-12","1991","12","-6.3","","-15.3","","-10.8","","6.5","","-28.5","","17.4","","44.8","","62.2","","20","",,"",,""
"1992-01","1992","01","-8.5","","-18.2","","-13.3","","3.5","","-33.0","","55.6","","32.9","","88.5","","34","",,"",,""
"1992-02","1992","02","-6.7","","-17.1","","-12.0","","4.0","","-30.0","","7.4","","70.1","","77.5","","68","",,"",,""
"1992-03","1992","03","-1.7","","-13.5","","-7.6","","11.0","","-30.5","","47.0","","28.0","","75.0","","29","",,"",,""
"1992-04","1992","04","6.8","","-3.1","","1.9","","22.5","","-13.5","","49.4","","11.8","","61.2","","0","T",,"",,""
"1992-05","1992","05","17.5","E","3.5","E","10.6","E","29.0","","-6.0","E","31.4","I","0.0","","31.4","I","0","",,"",,""
"1992-06","1992","06","20.6","","9.3","","14.9","","29.0","","2.0","","108.4","","0.0","","108.4","","0","",,"",,""
"1992-07","1992","07","20.7","","9.1","","14.9","","26.0","","1.5","","155.4","","0.0","","155.4","","0","",,"",,""
"1992-08","1992","08","20.8","","11.7","","16.3","","27.5","","3.0","","94.3","","0.0","","94.3","","0","",,"",,""
"1992-09","1992","09","17.7","","6.8","","12.2","","26.5","","-4.5","","92.5","","0.0","T","92.5","","0","",,"",,""
"1992-10","1992","10","7.7","","-0.8","","3.5","","18.5","","-11.0","","82.4","","6.4","","88.8","","0","T",,"",,""
"1992-11","1992","11","1.7","","-5.6","","-2.0","","11.0","","-18.0","","59.5","","29.2","","88.7","","0","",,"",,""
"1992-12","1992","12","-3.4","","-11.6","","-7.5","","6.0","","-26.0","S","7.2","","48.2","","55.4","","18","",,"",,""
"1993-01","1993","01","-7.6","","-17.7","","-12.7","","6.5","","-31.5","","51.2","","48.4","","99.6","","25","",,"",,""
"1993-02","1993","02","-9.9","E","-22.3","E","-16.1","E","-3.0","S","-39.0","","0.0","T","63.6","","63.6","","54","",,"",,""
"1993-03","1993","03","1.1","","-12.5","","-5.7","","19.0","","-27.5","","2.6","","58.8","","61.4","","37","",,"",,""
"1993-04","1993","04","9.3","","-1.4","","4.0","","20.5","","-8.0","","95.8","","24.0","","119.8","","0","",,"",,""
"1993-05","1993","05","16.1","","4.5","","10.3","","21.5","","-1.0","S","83.6","","0.0","","83.6","","0","",,"",,""
"1993-06","1993","06","20.5","","8.5","","14.5","","28.0","","0.0","","120.5","","0.0","","120.5","","0","",,"",,""
"1993-07","1993","07","23.4","","12.5","","18.0","","31.0","","5.0","","141.2","","0.0","","141.2","","0","",,"",,""
"1993-08","1993","08","23.6","","11.4","","17.6","","29.0","","1.0","","165.4","","0.0","","165.4","","0","",,"",,""
"1993-09","1993","09","16.5","","6.2","","11.3","","26.0","","-1.5","","151.2","","0.0","","151.2","","0","",,"",,""
"1993-10","1993","10","7.5","","-1.0","","3.2","","18.5","","-8.0","","131.5","","16.6","","148.1","","0","",,"",,""
"1993-11","1993","11","1.9","","-6.6","","-2.3","","13.5","","-23.5","","59.2","","23.6","","82.8","","0","T",,"",,""
"1993-12","1993","12","-4.3","","-13.8","","-9.1","","5.5","","-33.5","","34.2","","58.4","","92.6","","18","",,"",,""
"1994-01","1994","01","-13.5","","-24.9","","-19.2","","5.0","","-38.0","","19.0","","92.2","","111.2","","50","",,"",,""
"1994-02","1994","02","-8.5","","-19.4","","-13.9","","13.0","","-31.5","","0.6","","67.0","","67.6","","50","",,"",,""
"1994-03","1994","03","-0.1","","-8.8","","-4.4","","5.5","","-27.0","","0.8","","50.8","","51.6","","52","",,"",,""
"1994-04","1994","04","6.6","E","-2.7","","2.0","E","19.5","","-18.5","","118.6","","39.6","","158.2","","0","T",,"",,""
"1994-05","1994","05","14.6","E","2.8","E","8.7","E","27.5","","-3.5","","90.8","","10.6","","101.4","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
