"Station Name","CAPE DYER A"
"Province","NUNAVUT"
"Latitude","66.58"
"Longitude","-61.62"
"Elevation","392.60"
"Climate Identifier","2400654"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-10","1975","10","-3.6","","-11.9","","-7.8","","0.0","","-18.9","S","3.3","","138.7","","141.7","","61","","32","","72",""
"1975-11","1975","11","-11.7","","-21.9","","-16.8","","-7.2","S","-31.1","","0.0","T","20.6","","16.3","","64","","34","","101",""
"1975-12","1975","12","-16.8","","-29.1","","-23.0","","-3.9","","-37.2","","0.0","","75.2","","64.0","","91","","2","","113","S"
"1976-01","1976","01","-18.9","","-29.5","","-24.2","","-7.8","","-35.6","","0.0","","34.3","","36.1","","91","","29","","116",""
"1976-02","1976","02","-22.1","","-31.4","","-26.8","","-11.1","","-40.0","S","0.0","","43.7","","40.4","","107","","29","","113",""
"1976-03","1976","03","-18.7","","-27.7","","-23.2","","-12.8","S","-34.4","","0.0","","23.6","","23.6","","89","","29","","135",""
"1976-04","1976","04","-9.8","","-19.8","","-14.8","","1.1","","-29.4","","0.0","","28.2","","46.0","","89","","32","","124",""
"1976-05","1976","05","-2.1","","-8.3","","-5.2","","7.2","","-12.8","","0.3","","15.0","","26.9","","84","","29","","79",""
"1976-06","1976","06","4.0","","-1.7","","1.2","","11.1","","-8.3","","4.3","","3.0","","9.4","","0","T","29","","64","S"
"1976-07","1976","07","6.9","","0.6","","3.8","","13.3","","-1.7","S","37.3","","11.9","","49.3","","0","","29","","93",""
"1976-08","1976","08","4.9","","-0.8","","2.1","","8.9","S","-2.8","","16.0","","39.4","","55.4","","0","T","2","","76",""
"1976-09","1976","09","1.6","","-3.3","","-0.9","","7.8","S","-13.9","","19.3","","105.9","","125.2","","46","","11","","95",""
"1976-10","1976","10","-5.5","","-11.6","","-8.6","","-1.1","","-17.2","","0.0","","9.1","","8.9","","25","","29","","90",""
"1976-11","1976","11","-10.5","","-17.0","","-13.8","","-3.3","","-28.3","","0.0","T","31.2","","24.9","","25","","32","","113",""
"1976-12","1976","12","-12.3","","-22.6","","-17.5","","1.7","","-34.4","","1.3","","59.9","","64.3","","53","","29","","161",""
"1977-01","1977","01","-11.2","","-20.4","","-15.8","","1.1","","-37.1","","6.7","","173.5","","185.8","","131","","32","","74","E"
"1977-02","1977","02","-17.7","","-27.3","","-22.5","","-6.7","","-38.2","","0.0","","43.4","","34.3","","145","","36","","120","E"
"1977-03","1977","03","-12.8","","-23.9","","-18.4","","-0.8","","-36.3","","0.0","","63.0","","51.5","","149","","31","","102","E"
"1977-04","1977","04","-8.5","","-20.0","","-14.3","","-1.3","","-26.2","","0.0","T","133.1","","112.2","","188","","9","","81","E"
"1977-05","1977","05","-1.5","","-8.4","","-5.0","","7.8","","-16.4","","2.6","","65.2","","63.1","","168","","30","","85","E"
"1977-06","1977","06","2.9","","-2.4","","0.3","","9.8","","-8.2","","6.2","","13.6","","20.1","","90","","23","","80","E"
"1977-07","1977","07","8.4","","2.1","","5.3","","12.3","","-0.4","","26.1","","0.0","T","26.1","","0","T","30","S","57","B"
"1977-08","1977","08","8.0","","1.6","","4.8","","14.2","","-4.2","S","25.3","","0.0","T","25.3","","0","","30","","59","E"
"1977-09","1977","09","1.6","","-5.2","","-1.8","","8.4","","-13.3","","0.0","T","29.4","","26.3","","6","","31","","89","E"
"1977-10","1977","10","-4.3","","-12.2","","-8.3","","-0.2","","-23.7","","0.0","T","101.0","","98.9","","46","","3","","80","E"
"1977-11","1977","11","-8.0","","-16.6","","-12.3","","-2.9","S","-26.0","","0.6","","136.4","","120.1","","77","","30","","122","E"
"1977-12","1977","12","-18.2","","-26.7","","-22.5","","-7.8","","-36.8","","0.0","","49.0","","44.1","","82","","30","","111","E"
"1978-01","1978","01","-21.9","","-31.8","","-26.9","","-5.8","","-41.8","","0.0","","24.3","","23.5","","76","","31","","111","E"
"1978-02","1978","02","-16.0","","-25.0","","-20.5","","-3.3","","-39.8","","0.4","","8.7","","9.1","","72","","30","","98","E"
"1978-03","1978","03","-21.1","","-30.8","","-26.0","","-12.6","","-38.1","","0.0","","11.0","","11.0","","69","","1","","93","E"
"1978-04","1978","04","-10.7","","-21.8","","-16.3","","-2.7","","-35.9","","0.0","","21.4","","18.8","","69","","30","","72","E"
"1978-05","1978","05","-4.1","","-11.4","","-7.8","","0.9","","-19.6","","0.2","","71.9","","64.0","","83","","31","","100","E"
"1978-06","1978","06","0.1","","-5.5","","-2.7","","3.6","","-11.4","","10.9","","50.6","","61.9","","71","","24","","69","E"
"1978-07","1978","07","6.7","","0.3","","3.5","","10.3","","-4.3","","62.1","","4.4","","66.5","","0","","1","","65","E"
"1978-08","1978","08","6.8","","0.5","","3.7","","15.6","","-9.8","","53.0","","10.8","","63.8","","0","","31","","67","E"
"1978-09","1978","09","0.9","","-3.8","","-1.5","","7.1","","-14.8","","4.1","","24.0","","25.7","","4","","32","","102","E"
"1978-10","1978","10","-5.1","","-12.6","","-8.9","","1.7","","-26.2","","3.4","","150.7","","132.0","","50","","23","S","78","B"
"1978-11","1978","11","-16.0","","-26.1","","-21.1","","-7.0","","-36.4","","0.0","","77.8","","76.3","","68","","35","","152","E"
"1978-12","1978","12","-8.0","","-15.6","","-11.8","","0.4","","-26.1","","0.0","","111.8","","110.5","","71","","31","","144","E"
"1979-01","1979","01","-13.5","","-23.1","","-18.3","","0.6","S","-34.7","","0.4","","95.6","","83.7","","74","","30","","144","E"
"1979-02","1979","02","-22.6","","-30.8","","-26.7","","-15.7","","-38.9","","0.0","","210.2","","207.9","","113","","29","","178","E"
"1979-03","1979","03","-16.3","","-26.3","","-21.3","","-3.8","","-40.4","","0.0","","107.8","","92.9","","118","","32","","119","E"
"1979-04","1979","04","-7.0","","-16.4","","-11.7","","1.9","","-28.8","","1.8","","132.0","","110.6","","150","","31","","126","E"
"1979-05","1979","05","-2.7","","-10.3","","-6.5","","6.8","","-15.9","","0.0","","24.6","","26.9","","142","","30","","78","E"
"1979-06","1979","06","1.9","","-4.1","","-1.1","","6.0","","-8.2","","42.6","","47.0","","104.9","","55","","7","","98","E"
"1979-07","1979","07","6.4","","0.0","","3.2","","12.1","","-5.5","","94.4","","2.0","","96.4","","0","T","17","","41","E"
"1979-08","1979","08","7.5","","0.5","","4.0","","11.3","","-2.1","","28.9","","0.2","","29.1","","0","T","33","","96","E"
"1979-09","1979","09","1.1","","-5.2","","-2.1","","10.5","","-15.8","","47.4","","89.2","","171.6","","24","","30","","93","E"
"1979-10","1979","10","-4.4","","-11.0","","-7.7","","1.7","","-22.1","S","6.7","","73.8","","127.4","","56","","32","","120","E"
"1979-11","1979","11","-12.0","","-20.0","","-16.0","","-4.0","","-32.3","","0.0","","16.4","","9.2","","64","","31","S","89","B"
"1979-12","1979","12","-16.3","","-25.6","","-21.0","","-6.3","","-36.1","","0.0","","33.5","","10.8","","59","","30","","91","E"
"1980-01","1980","01","-11.4","","-21.0","","-16.2","","-1.0","","-38.5","","0.0","T","135.3","","162.2","","88","","3","","126",""
"1980-02","1980","02","-14.9","","-23.9","","-19.4","","-5.5","","-35.9","","0.0","","4.4","","3.0","","89","","30","","113","E"
"1980-03","1980","03","-13.5","","-26.0","","-19.8","","2.8","","-42.5","","0.8","","44.0","","32.9","","90","","6","","130","E"
"1980-04","1980","04","-12.9","","-24.5","","-18.7","","-4.7","","-38.6","","0.0","","45.0","","37.0","","96","","20","","65",""
"1980-05","1980","05","-0.4","","-8.2","","-4.3","","5.9","","-22.8","","1.6","","80.4","","78.6","","118","","18","","65",""
"1980-06","1980","06","2.9","","-3.0","","-0.1","","9.6","","-9.0","","5.2","","28.0","","51.2","","65","","18","","69",""
"1980-07","1980","07","9.2","","1.9","","5.6","","14.1","","-1.6","","25.3","","10.8","","36.1","","0","T","18","","48",""
"1980-08","1980","08","10.5","","2.9","","6.7","","15.7","","-1.0","","4.5","","0.0","","4.5","","0","T","29","","43","E"
"1980-09","1980","09","2.7","","-4.2","","-0.8","","10.2","","-14.5","","0.4","","50.2","","46.4","","28","","30","S","59","B"
"1980-10","1980","10","-3.8","","-11.9","","-7.9","","4.5","","-20.4","","41.4","","46.4","","85.1","","40","","30","","80","E"
"1980-11","1980","11","-8.1","","-18.8","","-13.5","","1.1","S","-30.7","","3.0","","71.2","","63.8","","90","","3","","130","E"
"1980-12","1980","12","-15.8","","-26.6","","-21.2","","-2.4","","-44.0","","0.0","","34.4","","39.6","","73","","29","","102","E"
"1981-01","1981","01","-17.2","","-29.2","","-23.2","","-12.1","","-39.8","","0.0","","26.8","","26.8","","88","","32","","109","E"
"1981-02","1981","02","-21.3","","-32.4","","-26.9","","-14.6","","-42.6","","0.0","","32.6","","27.4","","114","","30","","128","E"
"1981-03","1981","03","-11.6","","-22.9","","-17.3","","2.1","","-38.1","","0.0","","14.8","","14.4","","97","","36","","72","E"
"1981-04","1981","04","-9.8","","-21.0","","-15.4","","6.5","","-39.7","","0.0","T","25.4","","25.4","","104","","29","","87","E"
"1981-05","1981","05","-3.4","","-13.0","","-8.2","","5.2","","-20.3","","0.0","T","72.6","","73.3","","155","","30","","78","E"
"1981-06","1981","06","4.0","","-2.8","","0.6","","10.8","","-7.3","","22.4","","17.5","","43.9","","59","","3","","69","E"
"1981-07","1981","07","9.5","","3.0","","6.3","","18.3","","-0.9","","35.6","","0.0","T","35.6","","0","","30","","107","E"
"1981-08","1981","08","7.8","","1.6","","4.7","","14.9","","-4.3","","24.6","","3.6","","29.5","","3","","31","","107","E"
"1981-09","1981","09","2.7","","-1.8","","0.5","","9.0","","-5.9","","11.0","","32.9","","42.1","","20","","29","","96","E"
"1981-10","1981","10","-3.0","","-12.5","","-7.8","","3.6","","-22.8","","0.0","","117.9","","101.2","","83","","15","S","74","B"
"1981-11","1981","11","-9.7","","-21.0","","-15.4","","-3.0","S","-36.5","","0.0","T","55.5","","52.6","","72","","29","","94","E"
"1981-12","1981","12","-12.5","","-23.0","","-17.8","","-3.6","","-36.7","","0.0","T","57.5","","42.2","","88","","30","","141","E"
"1982-01","1982","01","-14.0","","-23.5","","-18.8","","-1.9","","-41.0","","0.6","","159.6","","135.1","","142","","30","","128","E"
"1982-02","1982","02","-23.1","","-31.9","","-27.5","","-9.0","","-42.5","","0.0","","8.4","","8.4","","106","","30","","130","E"
"1982-03","1982","03","-19.4","","-28.9","","-24.2","","-4.3","","-37.0","","0.0","","46.2","","41.2","","112","","30","","120","E"
"1982-04","1982","04","-12.2","","-22.1","","-17.2","","-1.0","","-32.2","","0.0","T","55.8","","44.7","","159","","29","","113","E"
"1982-05","1982","05","-4.6","","-11.3","","-8.0","","2.8","","-20.5","","0.0","T","15.0","","8.7","","123","","30","","63","E"
"1982-06","1982","06","4.8","","-1.4","","1.7","","10.9","","-9.1","","3.2","","28.8","","27.6","","39","","18","","56","E"
"1982-07","1982","07","8.8","","1.9","","5.4","","16.3","","-1.0","","51.3","","3.3","","54.4","","0","T","21","","74","E"
"1982-08","1982","08","7.1","","0.6","","3.9","","15.1","","-3.5","","12.6","","6.8","","19.2","","1","","30","","83","E"
"1982-09","1982","09","-0.1","","-6.8","","-3.5","","6.6","","-17.6","","0.0","T","52.2","","46.0","","29","","31","","83","E"
"1982-10","1982","10","-4.8","","-12.1","","-8.5","","2.7","","-23.4","","0.0","T","49.4","","43.0","","39","","31","","104","E"
"1982-11","1982","11","-10.8","","-21.3","","-16.1","","1.8","","-32.6","","0.0","","78.0","","75.2","","77","","30","","100","E"
"1982-12","1982","12","-20.2","","-28.5","","-24.4","","-9.7","","-42.6","","0.0","","21.8","","18.6","","53","","30","","93","E"
"1983-01","1983","01","-29.7","","-38.0","","-33.9","","-22.8","","-43.4","","0.0","","6.0","","5.6","","56","","29","","76","E"
"1983-02","1983","02","-24.7","","-35.2","","-30.0","","-11.9","S","-46.9","","0.0","","72.0","","51.4","","85","","29","","122","E"
"1983-03","1983","03","-21.1","","-32.1","","-26.6","","-9.6","","-41.0","","0.0","","12.6","","8.8","","66","","30","","69","E"
"1983-04","1983","04","-12.1","","-21.4","","-16.8","","-0.3","","-34.6","","0.0","T","43.8","","36.4","","96","","17","","50","E"
"1983-05","1983","05","-3.5","","-12.0","","-7.8","","5.6","","-22.1","","0.0","T","101.4","","87.2","","75","","31","","124","E"
"1983-06","1983","06","4.0","","-2.2","","0.9","","11.6","","-6.9","","19.8","","8.2","","28.2","","2","","30","","67","B"
"1983-07","1983","07","6.8","","0.3","","3.6","","16.8","","-2.6","","60.0","","16.4","","79.6","","0","T","33","","54","E"
"1983-08","1983","08","4.2","","-0.9","","1.7","","9.9","S","-4.7","","15.6","","10.4","","26.6","","0","T","31","","69","E"
"1983-09","1983","09","2.1","","-2.4","","-0.2","","7.4","","-7.6","","0.0","T","12.8","","11.2","","5","","35","","74","E"
"1983-10","1983","10","-5.3","","-13.0","","-9.2","","-2.3","","-21.6","","0.0","","19.0","","13.8","","11","","35","","67","E"
"1983-11","1983","11","-12.8","","-22.2","","-17.5","","-3.9","","-34.8","","0.0","T","165.6","","55.4","","33","","35","","96","E"
"1983-12","1983","12","-17.8","","-28.7","","-23.3","","-7.7","","-39.0","","0.0","","168.4","","79.7","","39","","28","","126","E"
"1984-01","1984","01","-27.2","","-37.2","","-32.2","","-14.4","","-43.6","","0.0","","18.0","","10.2","","44","","28","","94","E"
"1984-02","1984","02","-30.0","","-40.3","","-35.2","","-20.5","","-46.5","","0.0","","2.2","","1.1","","42","","30","","41","E"
"1984-03","1984","03","-19.1","","-30.2","","-24.7","","-5.5","","-38.0","","0.0","","21.6","","12.5","","52","","28","","111","E"
"1984-04","1984","04","-14.2","","-26.2","","-20.2","","-7.7","","-38.7","","0.0","","32.6","","20.7","","61","","32","","106","E"
"1984-05","1984","05","-3.5","","-12.5","","-8.0","","2.5","","-22.8","","0.0","","22.6","","20.6","","44","","29","","78","E"
"1984-06","1984","06","4.3","","-2.1","","1.1","","12.9","","-10.5","","5.6","","8.0","","14.6","","10","","28","","63","E"
"1984-07","1984","07","12.2","","4.9","","8.6","","19.1","","-1.7","","2.0","","16.0","","19.0","","12","","30","","63","E"
"1984-08","1984","08","6.7","","0.2","","3.5","","12.4","","-2.8","","17.1","","9.2","","26.3","","0","","21","","69","E"
"1984-09","1984","09","0.7","","-5.7","","-2.5","","10.4","","-17.3","","10.0","","91.6","","96.4","","56","","3","","100","E"
"1984-10","1984","10","-3.0","","-13.4","","-8.2","","9.3","","-25.6","","2.2","","74.8","","57.8","","86","","33","","85","E"
"1984-11","1984","11","-9.5","","-16.3","","-12.9","","-2.1","","-31.4","","0.0","T","117.4","","96.6","","95","","30","","115","E"
"1984-12","1984","12","-20.1","","-29.9","","-25.0","","-12.0","","-41.3","","0.0","","35.4","","34.2","","97","","30","","124","E"
"1985-01","1985","01","-12.8","","-21.4","","-17.1","","-0.7","","-34.7","","0.0","T","23.2","","20.2","","90","","30","","113","E"
"1985-02","1985","02","-18.3","","-26.2","","-22.3","","-9.0","","-43.8","","0.0","","10.4","","7.0","","85","","29","S","115","B"
"1985-03","1985","03","-17.3","","-26.4","","-21.9","","-0.5","","-43.1","","0.0","","29.8","","26.4","","92","","30","","93","E"
"1985-04","1985","04","-10.7","","-19.4","","-15.1","","-0.2","S","-31.5","","0.0","","34.0","","16.4","","89","","31","","104","E"
"1985-05","1985","05","-1.5","","-7.3","","-4.4","","4.6","","-18.0","","5.0","","20.4","","31.4","","77","","30","","115","E"
"1985-06","1985","06","6.9","","0.4","","3.7","","12.9","","-3.9","","14.3","","12.0","","27.5","","2","","2","","61","E"
"1985-07","1985","07","10.0","","2.7","","6.4","","16.4","","-1.0","","10.6","","14.8","","28.2","","0","","36","","57","E"
"1985-08","1985","08","9.4","","2.6","","6.0","","17.3","","-0.4","","36.5","","0.0","T","36.5","","0","","17","","63","E"
"1985-09","1985","09","3.4","","-1.6","","0.9","","8.2","","-12.0","","21.1","","23.0","","47.8","","10","","31","","63","E"
"1985-10","1985","10","-3.5","","-10.9","","-7.2","","3.3","","-15.0","S","0.2","","20.6","","13.2","","8","","36","","70","E"
"1985-11","1985","11","-7.4","","-16.4","","-11.9","","6.2","","-29.8","","0.2","","103.4","","67.2","","21","","30","","111","E"
"1985-12","1985","12","-8.9","","-17.1","","-13.0","","-1.1","","-29.0","","0.2","","190.6","","134.6","","57","","8","","104","E"
"1986-01","1986","01","-17.0","","-26.7","","-21.9","","-8.5","","-37.4","","0.0","","66.0","","44.2","","80","","30","","102","E"
"1986-02","1986","02","-10.6","","-20.2","","-15.4","","-0.1","","-41.7","","0.0","T","116.8","","79.6","","149","","30","","117","E"
"1986-03","1986","03","-20.5","","-30.8","","-25.7","","-6.0","","-38.9","","0.0","","92.6","","46.0","","170","","30","","100","E"
"1986-04","1986","04","-10.7","","-21.6","","-16.2","","0.7","","-31.1","","0.2","","32.8","","20.6","","130","","31","","115","E"
"1986-05","1986","05","-2.6","","-8.9","","-5.8","","1.7","","-19.0","","4.6","","75.2","","73.9","","140","","30","","83","E"
"1986-06","1986","06","0.8","","-4.8","","-2.0","","4.9","","-11.6","","0.0","T","33.6","","34.0","","96","","9","","69","E"
"1986-07","1986","07","9.0","","1.7","","5.4","","15.8","","-1.3","","23.2","","0.2","","23.4","","0","T","3","","46","E"
"1986-08","1986","08","7.1","","1.0","","4.1","","17.4","","-3.3","","85.9","","16.2","","103.7","","0","T","21","","91","E"
"1986-09","1986","09","2.3","","-2.1","","0.1","","7.2","S","-6.0","","65.4","","25.0","","90.5","","3","","32","","113","E"
"1986-10","1986","10","-8.3","","-16.1","","-12.2","","-2.5","","-27.9","","0.0","","136.6","","87.2","","26","","29","","81","E"
"1986-11","1986","11","-16.6","","-25.9","","-21.3","","-8.5","","-36.4","","0.0","","49.2","","26.8","","32","","29","","80","E"
"1986-12","1986","12","-19.3","","-30.1","","-24.7","","-8.2","","-41.3","","0.0","","22.2","","18.6","","45","","30","","65","E"
"1987-01","1987","01","-19.9","","-31.4","","-25.7","","-2.0","","-42.3","","0.0","","107.8","","89.2","","110","","15","","93","E"
"1987-02","1987","02","-21.7","","-31.1","","-26.4","","-9.0","","-44.5","","0.0","","0.0","T","0.0","T","52","","29","","104","E"
"1987-03","1987","03","-17.4","","-27.5","","-22.5","","-9.0","","-34.4","","0.0","","22.8","","18.2","","52","","31","","120","E"
"1987-04","1987","04","-14.4","","-25.3","","-19.9","","-7.0","","-34.0","","0.0","","26.4","","22.8","","56","","29","","70","E"
"1987-05","1987","05","-5.8","","-12.0","","-8.9","","-1.4","","-18.5","","0.0","T","105.4","","78.4","","82","","30","","76","E"
"1987-06","1987","06","3.5","","-2.2","","0.7","","11.0","","-9.8","","25.6","","47.2","","73.8","","18","","22","","70","E"
"1987-07","1987","07","8.4","","1.5","","5.0","","13.4","","-2.0","","6.6","","1.0","","8.0","","0","T","29","","48","E"
"1987-08","1987","08","9.8","","3.5","","6.7","","14.8","","0.2","S","101.8","","1.4","","103.2","","0","T","11","","59","E"
"1987-09","1987","09","4.6","","-0.7","","2.0","","16.6","","-4.4","","42.8","","24.4","","65.4","","2","","31","S","57","B"
"1987-10","1987","10","-4.8","","-11.0","","-7.9","","-1.7","","-19.4","","0.0","T","56.8","","46.0","","9","","29","","93","E"
"1987-11","1987","11","-10.3","","-18.3","","-14.3","","-4.4","","-29.3","","0.6","","114.0","","107.4","","46","","31","","98","E"
"1987-12","1987","12","-15.7","","-25.7","","-20.7","","-6.2","","-34.8","","0.0","","0.0","T","0.0","T","28","","29","","78","E"
"1988-01","1988","01","-21.4","","-31.4","","-26.4","","-14.7","","-40.0","","0.0","","63.0","","64.8","","22","","30","","152","E"
"1988-02","1988","02","-13.8","","-23.9","","-18.9","","-2.5","","-32.6","S","0.0","T","154.8","","135.6","","64","","32","","96","E"
"1988-03","1988","03","-15.2","","-23.4","","-19.3","","-9.5","","-30.1","","0.0","","42.4","","40.4","","70","","30","","83","E"
"1988-04","1988","04","-9.0","","-16.4","","-12.7","","-1.4","","-30.3","","0.0","T","13.2","","11.8","","71","","30","","80","E"
"1988-05","1988","05","-2.4","","-9.5","","-6.0","","7.3","","-21.3","","4.2","","53.2","","54.0","","87","","19","S","48","B"
"1988-06","1988","06","3.4","","-3.0","","0.2","","10.8","","-6.0","","1.2","","44.4","","45.6","","31","","30","","46","E"
"1988-07","1988","07","7.5","","1.6","","4.6","","15.9","","-1.2","","51.0","","11.4","","62.4","","0","","29","","67","E"
"1988-08","1988","08","7.5","","1.3","","4.4","","14.7","","-1.1","","67.2","","18.6","","85.8","","0","","13","","76","E"
"1988-09","1988","09","1.9","","-3.9","","-1.0","","13.0","","-13.5","","17.6","","40.4","","57.8","","17","","29","","65","E"
"1988-10","1988","10","-1.8","","-9.7","","-5.8","","3.6","","-20.3","","3.2","","219.4","","222.6","","112","","2","","76","E"
"1988-11","1988","11","-8.7","","-19.2","","-14.0","","-1.0","","-28.5","","0.0","","121.2","","118.4","","149","","29","","93","E"
"1988-12","1988","12","-17.4","","-27.1","","-22.3","","-9.6","","-40.1","","0.0","","41.2","","41.2","","122","","30","","120","E"
"1989-01","1989","01","-23.2","","-33.5","","-28.4","","-15.2","","-42.0","","0.0","","19.0","","19.0","","128","","30","","74","E"
"1989-02","1989","02","-24.9","","-34.0","","-29.5","","-19.4","","-40.3","","0.0","","3.4","","3.2","","116","","31","","102","E"
"1989-03","1989","03","-22.0","","-33.2","","-27.6","","-11.2","","-38.8","","0.0","","16.4","","13.8","","117","","31","","94","E"
"1989-04","1989","04","-8.5","","-18.7","","-13.6","","4.6","","-36.1","","0.0","T","72.4","","63.8","","142","","33","","70","E"
"1989-05","1989","05","-5.9","","-13.7","","-9.8","","3.3","","-20.5","","4.2","","51.8","","43.2","","92","","29","","96","E"
"1989-06","1989","06","3.2","","-2.7","","0.3","","7.8","","-7.2","","1.4","","11.6","","13.4","","64","","31","","78","E"
"1989-07","1989","07","8.3","","1.6","","5.0","","15.5","","-2.3","","22.2","","4.8","","30.6","","0","","32","","83","E"
"1989-08","1989","08","7.3","","0.5","","3.9","","13.0","","-2.8","","54.4","","1.0","","56.4","","0","","29","","72","E"
"1989-09","1989","09","0.7","","-6.4","","-2.9","","6.9","","-14.1","","0.0","T","45.2","","31.3","","11","","29","","85","E"
"1989-10","1989","10","-4.2","","-11.7","","-8.0","","0.3","","-24.3","","0.2","","127.2","","89.3","","58","","28","","109","E"
"1989-11","1989","11","-7.4","","-15.9","","-11.7","","1.8","","-27.0","","14.6","","215.6","","208.0","","130","","18","","120","E"
"1989-12","1989","12","-15.4","","-24.4","","-19.9","","-0.3","S","-37.9","","0.0","","46.8","","40.0","","118","","31","","93","E"
"1990-01","1990","01","-21.7","","-30.1","","-25.9","","-13.2","","-36.2","","0.0","","6.8","","6.8","","108","","29","","104","E"
"1990-02","1990","02","-23.4","","-31.9","","-27.7","","-11.3","","-37.0","","0.0","","3.2","","3.0","","103","","28","","122","E"
"1990-03","1990","03","-18.6","","-27.0","","-22.8","","-6.8","","-34.6","","0.0","","37.7","","37.7","","136","","29","","52",""
"1990-04","1990","04","-12.6","","-22.3","","-17.5","","-3.3","","-30.8","","0.0","","38.0","","29.1","","105","",,"M",,"M"
"1990-05","1990","05","-2.6","","-10.8","","-6.7","","6.5","","-18.7","","","M","","M","","M","105","","30","","46",""
"1990-06","1990","06","5.3","","-0.6","","2.4","","10.2","","-6.5","","2.8","","7.6","","9.6","","31","",,"M",,"M"
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1990-08","1990","08","6.9","","0.6","","3.8","","10.9","","-2.1","","34.2","","3.4","","37.6","","0","",,"M",,"M"
"1990-09","1990","09","1.6","","-2.9","","-0.7","","5.9","","-10.1","","0.8","","23.9","","25.7","","3","",,"M",,"M"
"1990-10","1990","10","-5.0","","-9.9","","-7.5","","5.5","","-17.6","","0.0","","96.6","","92.6","","32","","29","","102",""
"1990-11","1990","11","-11.2","","-19.1","","-15.2","","-5.5","S","-25.7","","0.0","","41.6","","41.8","","44","","29","","100",""
"1990-12","1990","12","-19.7","","-29.5","","-24.6","","-1.3","","-39.7","","0.0","","91.4","","90.6","","131","","14","","135",""
"1991-01","1991","01","-20.7","","-31.6","","-26.2","","-9.7","","-39.6","","0.0","","8.0","","8.8","","102","","28","","133",""
"1991-02","1991","02","-19.5","","-29.9","","-24.7","","-10.0","","-38.2","","0.0","","63.6","","60.2","","140","",,"",,""
"1991-03","1991","03","-16.3","","-26.1","","-21.2","","-5.3","","-40.6","","0.0","","26.2","","22.6","","107","",,"",,""
"1991-04","1991","04","-12.2","","-23.0","","-17.6","","-4.1","","-34.4","","0.0","","52.0","","46.8","","116","",,"",,""
"1991-05","1991","05","-5.4","","-12.2","","-8.8","","11.7","","-20.4","","0.0","T","23.0","","16.4","","61","",,"",,""
"1991-06","1991","06","8.6","","1.4","","5.0","","12.6","","-2.7","","0.0","T","4.6","","4.2","","0","",,"",,""
"1991-07","1991","07","12.3","","4.7","","8.5","","19.1","","1.0","","2.8","","0.0","T","2.8","","0","",,"",,""
"1991-08","1991","08","7.9","","0.8","","4.4","","16.6","","-4.5","","21.0","","43.0","","64.0","","10","",,"",,""
"1991-09","1991","09","1.9","","-3.1","","-0.6","","6.1","","-10.4","","45.8","","100.0","","149.0","","25","",,"",,""
"1991-10","1991","10","-4.1","","-13.0","","-8.6","","1.2","","-20.6","S","1.6","","115.6","","122.2","","124","","30","","87",""
"1991-11","1991","11","-10.1","","-18.8","","-14.4","","-2.4","","-33.1","","0.0","","72.5","","51.4","","153","","29","","82",""
"1991-12","1991","12","-16.2","","-24.9","","-20.6","","-10.3","S","-35.0","","0.0","","124.6","","121.6","","266","","27","","130",""
"1992-01","1992","01","-19.4","","-28.1","","-23.8","","-8.9","","-37.0","","0.0","","87.8","","65.7","","225","","26","","119",""
"1992-02","1992","02","-26.6","","-34.6","","-30.6","","-16.6","","-40.2","","0.0","","11.6","","10.6","","116","","29","","95",""
"1992-03","1992","03","-17.8","","-26.4","","-22.2","","-11.0","","-33.5","","0.0","","1.6","","1.0","","100","","29","","137",""
"1992-04","1992","04","-13.2","","-21.3","","-17.3","","-3.5","","-28.9","","0.0","","21.4","","21.8","","106","","29","","95",""
"1992-05","1992","05","-6.3","","-12.4","","-9.4","","1.3","","-19.5","","0.0","T","50.2","","41.2","","84","","34","","63",""
"1992-06","1992","06","1.3","","-4.3","","-1.5","","7.9","","-7.4","","0.0","T","30.0","","30.0","","57","","28","","72",""
"1992-07","1992","07","9.2","","2.0","","5.6","","15.3","","-1.4","","9.8","","0.0","","9.8","","0","T","28","","56",""
"1992-08","1992","08","6.6","","0.9","","3.7","","16.5","","-1.3","","11.2","","24.4","","35.6","","0","T","28","","67",""
"1992-09","1992","09","0.6","","-5.0","","-2.2","","7.3","","-12.0","","11.8","","93.4","","103.8","","53","","31","","78",""
"1992-10","1992","10","-2.1","","-9.3","","-5.7","","2.6","","-19.7","","9.0","","73.0","","81.6","","70","","28","","96",""
