"Station Name","GRAND FORKS"
"Province","BRITISH COLUMBIA"
"Latitude","49.03"
"Longitude","-118.47"
"Elevation","531.90"
"Climate Identifier","1133270"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-09","1958","09","21.6","","4.7","","13.2","","32.8","","-2.2","","24.6","","0.0","","24.6","","0","",,"",,""
"1958-10","1958","10","13.8","","0.9","","7.4","","25.0","","-4.4","","30.0","","1.3","","31.2","","0","",,"",,""
"1958-11","1958","11","2.2","","-4.8","","-1.3","","12.8","","-22.2","","41.1","","21.6","","62.7","","10","",,"",,""
"1958-12","1958","12","-0.1","","-5.2","","-2.7","","5.6","","-15.6","","21.3","","57.2","","78.5","","5","",,"",,""
"1959-01","1959","01","-1.1","","-7.6","","-4.4","","8.3","S","-27.8","","25.9","","36.8","","62.7","","18","",,"",,""
"1959-02","1959","02","1.3","","-8.1","","-3.4","","5.0","","-16.7","S","11.7","","30.5","","42.2","","13","",,"",,""
"1959-03","1959","03","7.9","","-2.2","","2.9","","12.8","","-7.8","","35.6","","2.5","","38.1","","0","",,"",,""
"1959-04","1959","04","16.4","","1.1","","8.8","","21.7","S","-4.4","S","7.4","","0.0","","7.4","","","M",,"",,""
"1959-05","1959","05","17.6","","4.3","","11.0","","29.4","","-1.1","","72.9","","0.0","","72.9","","","M",,"",,""
"1959-06","1959","06","23.7","","8.9","","16.3","","31.1","","3.9","","13.7","","0.0","","13.7","","","M",,"",,""
"1959-07","1959","07","30.4","","9.9","","20.2","","38.3","","3.3","S","4.6","","0.0","","4.6","","","M",,"",,""
"1959-08","1959","08","25.7","","8.7","","17.2","","36.1","","2.8","","29.2","","0.0","","29.2","","","M",,"",,""
"1959-09","1959","09","18.6","","6.9","","12.8","","31.1","","-0.6","","79.5","","0.0","","79.5","","","M",,"",,""
"1959-10","1959","10","12.1","","1.8","","7.0","","20.6","","-4.4","","22.9","","0.0","","22.9","","","M",,"",,""
"1959-11","1959","11","1.8","","-6.4","","-2.3","","10.0","","-23.3","","27.4","","49.5","","77.0","","0","T",,"",,""
"1959-12","1959","12","-0.7","","-8.2","","-4.5","","5.6","","-17.8","","6.9","","45.7","","52.6","","20","",,"",,""
"1960-01","1960","01","-4.6","","-12.6","","-8.6","","3.9","","-28.9","","10.7","","68.1","","78.7","","36","",,"",,""
"1960-02","1960","02","2.8","","-7.0","","-2.1","","7.8","","-20.6","","11.2","","19.1","","30.2","","25","",,"",,""
"1960-03","1960","03","8.1","","-3.7","","2.2","","21.1","","-22.8","","22.1","","7.4","","29.5","","0","",,"",,""
"1960-04","1960","04","14.2","","0.9","","7.6","","23.3","S","-3.9","","20.6","","10.2","","30.7","","","M",,"",,""
"1960-05","1960","05","17.2","","4.8","","11.0","","29.4","","-1.1","","56.9","","0.0","","56.9","","","M",,"",,""
"1960-06","1960","06","24.4","","8.3","","16.4","","30.6","","2.2","S","13.7","","0.0","","13.7","","","M",,"",,""
"1960-07","1960","07","33.1","","11.3","","22.2","","39.4","","7.2","S","1.3","","0.0","","1.3","","","M",,"",,""
"1960-08","1960","08","25.3","","9.9","","17.6","","38.3","","3.3","","23.9","","0.0","","23.9","","","M",,"",,""
"1960-09","1960","09","23.1","","4.5","","13.8","","31.1","","-1.7","","13.2","","0.0","","13.2","","","M",,"",,""
"1960-10","1960","10","15.3","","2.0","","8.7","","24.4","","-3.3","","35.1","","0.0","T","35.1","","","M",,"",,""
"1960-11","1960","11","4.1","","-3.2","","0.5","","10.6","S","-9.4","","49.0","","24.1","","73.2","","0","T",,"",,""
"1960-12","1960","12","-1.4","","-8.4","","-4.9","","3.9","","-20.0","","16.5","","21.6","","38.1","","10","",,"",,""
"1961-01","1961","01","1.7","","-6.9","","-2.6","","10.0","","-17.8","","6.4","","19.8","","26.2","","5","",,"",,""
"1961-02","1961","02","4.9","","-1.1","","1.9","","11.7","","-6.1","","40.4","","27.9","","68.3","","3","",,"",,""
"1961-03","1961","03","10.3","","-1.4","","4.5","","18.3","S","-10.0","","24.1","","5.1","","29.2","","0","",,"",,""
"1961-04","1961","04","14.3","","1.0","","7.7","","21.1","","-6.1","","22.4","","0.0","T","22.4","","","M",,"",,""
"1961-05","1961","05","19.7","","6.2","","13.0","","30.6","","1.1","","55.9","","0.0","","55.9","","0","",,"",,""
"1961-06","1961","06","27.4","","9.6","","18.5","","35.6","","3.3","","56.6","","0.0","","56.6","","","M",,"",,""
"1961-07","1961","07","30.2","","11.4","","20.8","","36.1","S","5.0","","12.4","","0.0","","12.4","","","M",,"",,""
"1961-08","1961","08","31.2","","10.8","","21.0","","39.4","","6.1","","43.4","","0.0","","43.4","","","M",,"",,""
"1961-09","1961","09","21.2","","3.7","","12.5","","29.4","","-3.3","","11.9","","0.0","","11.9","","","M",,"",,""
"1961-10","1961","10","11.9","","-0.7","","5.6","","22.2","","-5.0","","32.3","","0.0","","32.3","","","M",,"",,""
"1961-11","1961","11","2.4","","-7.0","","-2.3","","10.6","","-20.6","","15.0","","24.1","","39.1","","8","",,"",,""
"1961-12","1961","12","-0.7","","-8.9","","-4.8","","8.3","","-23.9","","3.8","","68.8","","72.6","","20","",,"",,""
"1962-01","1962","01","-4.1","","-14.9","","-9.5","","6.1","","-38.9","","0.0","T","71.1","","71.1","","43","",,"",,""
"1962-02","1962","02","2.9","","-6.2","","-1.7","","7.8","S","-20.6","","10.7","","11.4","","22.1","","23","",,"",,""
"1962-03","1962","03","7.6","","-4.6","","1.5","","19.4","","-11.7","S","6.9","","30.5","","37.3","","0","",,"",,""
"1962-04","1962","04","17.2","","1.3","","9.3","","26.7","","-3.9","","9.9","","0.0","","9.9","","0","",,"",,""
"1962-05","1962","05","18.3","","5.0","","11.7","","25.0","","-3.9","","42.2","","0.0","","42.2","","0","",,"",,""
"1962-06","1962","06","24.3","","7.0","","15.7","","32.2","S","0.6","","20.8","","0.0","","20.8","","0","",,"",,""
"1962-07","1962","07","28.2","","9.1","","18.7","","36.7","","3.9","S","20.3","","0.0","","20.3","","0","",,"",,""
"1962-08","1962","08","25.3","","9.4","","17.4","","34.4","","2.2","","56.6","","0.0","","56.6","","0","",,"",,""
"1962-09","1962","09","24.1","","4.9","","14.5","","31.7","","-2.2","","32.8","","0.0","","32.8","","0","",,"",,""
"1962-10","1962","10","13.8","","2.2","","8.0","","23.9","S","-3.3","","23.6","","0.0","","23.6","","0","",,"",,""
"1962-11","1962","11","7.1","","0.2","","3.7","","13.9","","-6.1","S","30.2","","7.9","","38.1","","","M",,"",,""
"1962-12","1962","12","2.7","","-2.6","","0.1","","7.8","","-12.8","S","29.7","","5.6","","35.3","","0","",,"",,""
"1963-01","1963","01","-2.3","","-9.9","","-6.1","","8.3","","-21.7","","4.6","","13.0","","17.5","","","M",,"",,""
"1963-02","1963","02","5.7","","-3.8","","1.0","","11.7","","-23.3","","9.1","","14.5","","23.6","","0","",,"",,""
"1963-03","1963","03","10.8","","-1.7","","4.6","","19.4","","-6.1","S","17.5","","0.0","T","17.5","","","M",,"",,""
"1963-04","1963","04","14.2","","1.5","","7.9","","23.9","","-5.0","S","41.9","","0.0","","41.9","","0","",,"",,""
"1963-05","1963","05","21.1","","4.0","","12.6","","30.0","","-3.3","","25.9","","0.0","","25.9","","0","",,"",,""
"1963-06","1963","06","24.0","","8.2","","16.1","","33.9","S","3.9","","78.7","","0.0","","78.7","","0","",,"",,""
"1963-07","1963","07","26.5","","9.7","","18.1","","31.7","S","3.9","","20.8","","0.0","","20.8","","0","",,"",,""
"1963-08","1963","08","28.7","","9.7","","19.2","","35.0","","5.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1963-09","1963","09","26.4","","7.1","","16.8","","34.4","","1.7","","53.3","","0.0","","53.3","","0","",,"",,""
"1963-10","1963","10","15.6","","2.2","","8.9","","25.6","","-5.6","S","17.0","","0.0","","17.0","","0","",,"",,""
"1963-11","1963","11","5.6","","-1.8","","1.9","","12.2","","-12.2","","43.2","","12.7","","55.9","","0","",,"",,""
"1963-12","1963","12","0.1","","-7.4","","-3.7","","5.6","S","-21.1","S","1.8","","68.6","","70.4","","25","",,"",,""
"1964-01","1964","01","1.4","","-6.6","","-2.6","","7.8","","-15.0","","0.0","","53.3","","53.3","","33","",,"",,""
"1964-02","1964","02","3.7","","-9.2","","-2.8","","10.0","","-16.7","","0.5","","5.8","","6.4","","30","",,"",,""
"1964-03","1964","03","6.6","","-4.6","","1.0","","17.8","","-12.8","","13.0","","15.2","","28.2","","0","",,"",,""
"1964-04","1964","04","13.9","","-0.2","","6.9","","20.0","S","-5.6","","23.4","","0.0","T","23.4","","0","",,"",,""
"1964-05","1964","05","19.4","","3.7","","11.6","","27.2","","-2.8","S","15.7","","0.0","","15.7","","0","",,"",,""
"1964-06","1964","06","22.8","","9.3","","16.1","","28.9","","1.7","","72.6","","0.0","","72.6","","0","",,"",,""
"1964-07","1964","07","27.4","","9.6","","18.5","","35.6","S","2.8","","37.3","","0.0","","37.3","","0","",,"",,""
"1964-08","1964","08","24.3","","8.1","","16.2","","32.8","","3.9","","70.6","","0.0","","70.6","","0","",,"",,""
"1964-09","1964","09","19.7","","4.7","","12.2","","26.1","","-1.7","","23.1","","0.0","","23.1","","0","",,"",,""
"1964-10","1964","10","15.1","","-0.5","","7.3","","21.7","S","-9.4","","7.9","","0.0","T","7.9","","0","",,"",,""
"1964-11","1964","11","4.7","","-1.8","","1.5","","12.2","","-8.9","","43.4","","26.2","","69.6","","10","",,"",,""
"1964-12","1964","12","-2.6","","-9.4","","-6.0","","6.1","","-29.4","","0.5","","82.6","","83.1","","30","",,"",,""
"1965-01","1965","01","0.4","","-5.7","","-2.7","","6.1","","-14.4","S","0.0","","68.3","","68.3","","48","",,"",,""
"1965-02","1965","02","3.1","","-6.6","","-1.8","","10.6","","-15.6","S","21.8","","29.5","","51.3","","20","",,"",,""
"1965-03","1965","03","6.6","","-7.4","","-0.4","","14.4","","-14.4","","3.8","","2.5","","6.4","","0","T",,"",,""
"1965-04","1965","04","16.3","","0.9","","8.6","","23.3","","-5.0","","11.4","","0.0","","11.4","","0","",,"",,""
"1965-05","1965","05","19.3","","3.2","","11.3","","28.3","","-3.3","S","30.7","","0.0","","30.7","","0","",,"",,""
"1965-06","1965","06","24.7","","7.6","","16.2","","31.7","","1.7","","18.3","","0.0","","18.3","","0","",,"",,""
"1965-07","1965","07","29.0","","10.9","","20.0","","35.6","","5.0","","36.3","","0.0","","36.3","","0","",,"",,""
"1965-08","1965","08","26.7","","11.8","","19.3","","36.1","","2.2","","51.1","","0.0","","51.1","","0","",,"",,""
"1965-09","1965","09","19.5","","3.8","","11.7","","26.1","","-1.7","","13.7","","0.0","","13.7","","0","",,"",,""
"1965-10","1965","10","15.9","","2.2","","9.1","","25.0","","-3.9","","1.5","","0.0","","1.5","","0","",,"",,""
"1965-11","1965","11","6.1","","-1.6","","2.3","","15.0","","-12.8","","48.3","","18.8","","67.1","","5","",,"",,""
"1965-12","1965","12","0.8","","-5.0","","-2.1","","7.2","","-15.0","","10.2","","38.9","","49.0","","20","",,"",,""
"1966-01","1966","01","0.1","","-7.6","","-3.8","","6.7","S","-21.1","","3.6","","53.8","E","57.4","E","","M",,"",,""
"1966-02","1966","02","4.0","","-4.6","","-0.3","","8.3","","-12.8","","6.4","","10.4","","16.8","","0","T",,"",,""
"1966-03","1966","03","9.5","","-2.2","","3.7","","20.6","S","-13.9","","8.6","","1.3","","9.9","","0","",,"",,""
"1966-04","1966","04","15.6","","-0.3","","7.7","","22.8","","-7.2","","11.4","","0.3","","11.7","","0","",,"",,""
"1966-05","1966","05","21.7","","4.4","","13.1","","32.2","","-1.7","","35.6","","0.0","","35.6","","0","",,"",,""
"1966-06","1966","06","22.6","","7.0","","14.8","","29.4","","2.2","","30.5","","0.0","","30.5","","0","",,"",,""
"1966-07","1966","07","27.1","","10.4","","18.8","","34.4","","6.7","","37.6","","0.0","","37.6","","0","",,"",,""
"1966-08","1966","08","27.5","","9.2","","18.4","","36.1","","3.9","","28.4","","0.0","","28.4","","0","",,"",,""
"1966-09","1966","09","25.4","","8.3","","16.9","","33.3","","1.1","","16.0","","0.0","","16.0","","0","",,"",,""
"1966-10","1966","10","13.2","","1.3","","7.3","","22.8","","-5.0","","30.5","","0.0","","30.5","","0","",,"",,""
"1966-11","1966","11","6.2","","-1.0","","2.6","","13.9","","-7.8","","56.6","","12.2","","68.8","","10","",,"",,""
"1966-12","1966","12","2.6","","-2.4","","0.1","","7.8","S","-10.6","","43.7","","17.3","","61.0","","10","",,"",,""
"1967-01","1967","01","1.3","","-5.3","","-2.0","","7.8","","-15.6","","18.5","","35.8","","54.4","","5","",,"",,""
"1967-02","1967","02","5.7","","-4.3","","0.7","","10.6","","-11.1","","8.4","","12.7","","21.1","","0","",,"",,""
"1967-03","1967","03","8.3","","-2.6","","2.9","","12.8","","-11.1","","11.9","","7.6","","19.6","","0","",,"",,""
"1967-04","1967","04","12.9","","0.0","","6.5","","18.3","","-4.4","","17.8","","0.0","","17.8","","0","",,"",,""
"1967-05","1967","05","19.6","","4.8","","12.2","","27.8","S","-1.7","","20.3","","0.0","","20.3","","0","",,"",,""
"1967-06","1967","06","26.3","","9.4","","17.9","","34.4","","3.3","","28.7","","0.0","","28.7","","0","",,"",,""
"1967-07","1967","07","30.1","","10.3","","20.2","","35.6","","6.1","S","10.4","","0.0","","10.4","","0","",,"",,""
"1967-08","1967","08","32.8","","10.1","","21.5","","39.4","","5.0","","4.3","","0.0","","4.3","","0","",,"",,""
"1967-09","1967","09","27.3","","8.0","","17.7","","33.9","","1.1","","16.8","","0.0","","16.8","","0","",,"",,""
"1967-10","1967","10","12.6","","2.2","","7.4","","20.0","","-3.3","S","64.8","","0.0","","64.8","","0","",,"",,""
"1967-11","1967","11","5.4","","-2.6","","1.4","","11.1","","-10.6","","17.5","","10.9","","28.4","","","M",,"",,""
"1967-12","1967","12","-1.0","","-8.7","","-4.9","","9.4","","-20.6","S","10.2","","54.9","","65.0","","20","",,"",,""
"1968-01","1968","01","-0.4","","-8.1","","-4.3","","7.2","","-18.3","","22.9","","17.8","","40.6","","8","",,"",,""
"1968-02","1968","02","6.0","","-5.4","","0.3","","12.8","S","-13.9","","12.4","","14.0","","26.4","","0","",,"",,""
"1968-03","1968","03","11.1","","-1.4","","4.9","","18.3","","-4.4","S","26.7","","1.3","","27.9","","0","",,"",,""
"1968-04","1968","04","13.4","","-0.2","","6.6","","27.2","","-7.2","","29.2","","0.0","T","29.2","","0","",,"",,""
"1968-05","1968","05","19.3","","3.9","","11.6","","27.8","","-2.2","","39.4","","0.0","","39.4","","0","",,"",,""
"1968-06","1968","06","22.6","","7.4","","15.0","","32.8","","2.2","","50.0","","0.0","","50.0","","0","",,"",,""
"1968-07","1968","07","29.8","","10.4","","20.1","","36.7","S","6.1","","26.9","","0.0","","26.9","","0","",,"",,""
"1968-08","1968","08","24.4","","10.0","","17.2","","35.0","","7.2","S","76.7","","0.0","","76.7","","0","",,"",,""
"1968-09","1968","09","21.6","","5.9","","13.8","","30.0","","-0.6","","21.6","","0.0","","21.6","","0","",,"",,""
"1968-10","1968","10","11.8","","0.7","","6.3","","18.3","S","-5.0","S","49.0","","0.0","","49.0","","0","",,"",,""
"1968-11","1968","11","4.9","","-2.4","","1.3","","12.2","","-13.3","","29.2","","11.4","","40.6","","0","",,"",,""
"1968-12","1968","12","-2.8","","-9.4","","-6.1","","7.2","","-37.8","","10.7","","67.3","","78.0","","18","",,"",,""
"1969-01","1969","01","-6.8","","-15.4","","-11.1","","1.7","","-35.0","","0.0","","81.3","","81.3","","69","",,"",,""
"1969-02","1969","02","1.2","","-8.9","","-3.9","","5.6","S","-23.9","","7.1","","16.5","","23.6","","30","",,"",,""
"1969-03","1969","03","9.7","","-3.9","","2.9","","18.9","S","-11.7","","8.6","","2.5","","11.2","","0","",,"",,""
"1969-04","1969","04","14.8","","3.2","","9.0","","25.6","","-1.7","","54.4","","0.0","","54.4","","0","",,"",,""
"1969-05","1969","05","23.3","","5.7","","14.5","","30.0","S","0.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1969-06","1969","06","26.7","","10.4","","18.6","","35.0","","6.1","S","66.3","","0.0","","66.3","","0","",,"",,""
"1969-07","1969","07","27.7","","9.2","","18.5","","35.0","","5.0","S","19.1","","0.0","","19.1","","0","",,"",,""
"1969-08","1969","08","28.4","","8.2","","18.3","","37.2","","2.8","","1.0","","0.0","","1.0","","0","",,"",,""
"1969-09","1969","09","22.1","","7.2","","14.7","","33.3","S","-0.6","","48.3","","0.0","","48.3","","0","",,"",,""
"1969-10","1969","10","12.8","","0.2","","6.5","","17.8","S","-6.7","S","28.2","","0.0","","28.2","","0","",,"",,""
"1969-11","1969","11","5.3","","-1.6","","1.9","","12.8","","-11.7","","23.4","","0.0","T","23.4","","0","",,"",,""
"1969-12","1969","12","0.6","","-4.6","","-2.0","","7.2","","-12.2","","18.5","","24.1","","42.7","","0","T",,"",,""
"1970-01","1970","01","-2.0","","-8.7","","-5.4","","4.4","","-21.1","S","4.6","","52.1","","56.6","","","M",,"",,""
"1970-02","1970","02","4.9","","-4.3","","0.3","","8.9","","-10.0","","19.3","","4.6","","23.9","","0","T",,"",,""
"1970-03","1970","03","9.4","","-2.8","","3.3","","15.0","","-11.1","","19.1","","2.0","","21.1","","0","",,"",,""
"1970-04","1970","04","13.1","","0.1","","6.6","","17.8","","-5.6","S","19.6","","0.0","T","19.6","","0","",,"",,""
"1970-05","1970","05","21.6","","4.2","","12.9","","30.6","","-2.2","","20.1","","0.0","","20.1","","0","",,"",,""
"1970-06","1970","06","26.8","","10.5","","18.7","","35.6","","3.3","S","62.7","","0.0","","62.7","","0","",,"",,""
"1970-07","1970","07","29.8","","11.1","","20.5","","35.6","S","4.4","","13.0","","0.0","","13.0","","0","",,"",,""
"1970-08","1970","08","30.8","","8.9","","19.9","","37.8","","5.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1970-09","1970","09","20.0","","4.1","","12.1","","27.2","","-5.6","","26.2","","0.0","","26.2","","0","",,"",,""
"1970-10","1970","10","12.6","","-0.5","","6.1","","26.7","","-7.8","","33.3","","0.0","","33.3","","0","",,"",,""
"1970-11","1970","11","3.9","","-4.6","","-0.4","","11.7","","-21.1","","14.0","","23.1","","37.1","","20","",,"",,""
"1970-12","1970","12","-1.2","","-8.9","","-5.1","","7.8","","-21.1","","8.9","","35.6","","44.5","","15","",,"",,""
"1971-01","1971","01","-1.2","","-8.1","","-4.7","","8.3","","-25.0","","23.4","","46.5","","69.9","","5","",,"",,""
"1971-02","1971","02","2.8","","-5.4","","-1.3","","8.3","","-15.0","","4.3","","33.0","","37.3","","13","",,"",,""
"1971-03","1971","03","6.2","","-4.2","","1.0","","14.4","","-16.1","","5.8","","6.4","","12.2","","0","",,"",,""
"1971-04","1971","04","14.9","","0.9","","7.9","","22.2","S","-5.0","","24.9","","0.0","T","24.9","","0","",,"",,""
"1971-05","1971","05","21.0","","5.5","","13.3","","28.9","S","1.7","S","49.3","","0.0","","49.3","","0","",,"",,""
"1971-06","1971","06","21.6","","8.1","","14.9","","32.2","","4.4","S","43.9","","0.0","","43.9","","0","",,"",,""
"1971-07","1971","07","29.2","","10.1","","19.7","","38.3","","1.1","","38.4","","0.0","","38.4","","0","",,"",,""
"1971-08","1971","08","31.9","","10.2","","21.1","","38.3","S","5.0","S","14.5","","0.0","","14.5","","0","",,"",,""
"1971-09","1971","09","19.6","","4.9","","12.3","","28.3","","-2.2","","25.9","","0.0","","25.9","","0","",,"",,""
"1971-10","1971","10","12.6","","-0.3","","6.2","","23.9","","-10.0","","17.5","","5.1","","22.6","","3","",,"",,""
"1971-11","1971","11","4.7","","-1.6","","1.6","","8.9","","-10.6","","11.9","","12.7","","24.6","","0","",,"",,""
"1971-12","1971","12","-3.3","","-12.1","","-7.7","","4.4","","-35.0","","2.3","","67.1","","69.3","","30","",,"",,""
"1972-01","1972","01","-4.6","","-13.9","","-9.3","","8.9","","-25.6","S","2.5","","52.1","","54.6","","38","",,"",,""
"1972-02","1972","02","2.2","","-7.7","","-2.8","","12.2","","-26.1","","3.6","","15.2","","18.8","","10","",,"",,""
"1972-03","1972","03","9.3","","-1.5","","3.9","","17.8","","-10.6","","27.9","","7.6","","35.6","","","M",,"",,""
"1972-04","1972","04","12.9","","-0.7","","6.1","","22.8","","-6.1","","24.4","","0.0","T","24.4","","","M",,"",,""
"1972-05","1972","05","21.6","","6.4","","14.0","","31.1","","-3.9","","62.0","","0.0","","62.0","","0","",,"",,""
"1972-06","1972","06","22.2","","9.8","","16.0","","30.6","","5.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1972-07","1972","07","26.3","","9.3","","17.8","","33.3","","4.4","S","16.3","","0.0","","16.3","","0","",,"",,""
"1972-08","1972","08","28.8","","10.7","","19.8","","37.2","","5.0","","62.5","","0.0","","62.5","","0","",,"",,""
"1972-09","1972","09","18.8","","3.7","","11.3","","29.4","","-4.4","","35.3","","0.0","","35.3","","0","",,"",,""
"1972-10","1972","10","13.4","","-1.4","","6.0","","22.2","","-8.9","","9.7","","2.5","","12.2","","0","",,"",,""
"1972-11","1972","11","5.1","","-0.6","","2.3","","9.4","","-9.4","","24.6","","7.6","","32.3","","0","",,"",,""
"1972-12","1972","12","-2.3","","-8.6","","-5.5","","7.2","","-24.4","","42.7","","17.8","","60.5","","","M",,"",,""
"1973-01","1973","01","-2.3","","-9.8","","-6.1","","5.0","","-24.4","S","11.9","","17.8","","29.7","","","M",,"",,""
"1973-02","1973","02","4.0","","-4.6","","-0.3","","10.0","","-15.6","","18.0","","14.0","","32.0","","","M",,"",,""
"1973-03","1973","03","10.3","","-1.2","","4.6","","16.1","","-5.6","","24.6","","0.0","","24.6","","","M",,"",,""
"1973-04","1973","04","15.9","","0.2","","8.1","","22.8","","-6.1","","17.8","","0.0","","17.8","","0","",,"",,""
"1973-05","1973","05","21.2","","4.4","","12.8","","32.8","","-1.1","S","33.3","","0.0","","33.3","","0","",,"",,""
"1973-06","1973","06","23.6","","7.9","","15.8","","35.6","","1.1","S","39.6","","0.0","","39.6","","0","",,"",,""
"1973-07","1973","07","30.0","","10.6","","20.3","","36.1","S","5.6","S","3.0","","0.0","","3.0","","0","",,"",,""
"1973-08","1973","08","29.2","","9.4","","19.3","","36.7","S","3.9","","8.1","","0.0","","8.1","","0","",,"",,""
"1973-09","1973","09","23.3","","7.2","","15.3","","33.9","","-2.2","","37.1","","0.0","","37.1","","0","",,"",,""
"1973-10","1973","10","12.0","","2.4","","7.2","","17.8","","-2.8","","33.3","","1.3","","34.5","","0","",,"",,""
"1973-11","1973","11","2.4","","-3.6","","-0.6","","8.9","","-10.6","","43.9","","52.1","","96.0","","5","",,"",,""
"1973-12","1973","12","1.6","","-2.7","","-0.6","","5.0","","-12.2","","46.7","","22.9","","69.6","","8","",,"",,""
"1974-01","1974","01","-2.2","","-9.6","","-5.9","","9.4","","-26.1","","22.6","","34.3","","56.9","","3","",,"",,""
"1974-02","1974","02","4.1","","-2.4","","0.9","","6.7","S","-9.4","","27.2","","15.2","","42.4","","0","",,"",,""
"1974-03","1974","03","8.6","","-1.9","","3.4","","15.6","","-9.4","","27.4","","2.5","","30.0","","0","",,"",,""
"1974-04","1974","04","15.0","","3.0","","9.0","","21.1","S","-3.3","","31.8","","0.0","","31.8","","0","",,"",,""
"1974-05","1974","05","17.7","","3.9","","10.8","","24.4","","-1.1","S","34.3","","0.0","","34.3","","","M",,"",,""
"1974-06","1974","06","27.5","","9.1","","18.3","","35.6","","2.8","S","3.8","","0.0","","3.8","","0","",,"",,""
"1974-07","1974","07","27.1","","10.6","","18.9","","35.6","","6.1","","48.3","","0.0","","48.3","","0","",,"",,""
"1974-08","1974","08","28.9","","9.6","","19.3","","35.6","","5.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1974-09","1974","09","25.2","","4.8","","15.0","","30.0","S","-1.1","","6.6","","0.0","","6.6","","0","",,"",,""
"1974-10","1974","10","16.3","","-2.3","","7.0","","21.1","","-5.6","","2.0","","0.0","","2.0","","0","",,"",,""
"1974-11","1974","11","5.0","","-1.6","","1.7","","10.6","","-7.2","","56.9","","3.8","","60.7","","0","",,"",,""
"1974-12","1974","12","0.9","","-5.3","","-2.2","","7.8","","-17.8","S","20.1","","45.7","","65.8","","","M",,"",,""
"1975-01","1975","01","-2.8","","-11.2","","-7.0","","6.7","","-25.0","","0.0","","48.8","","48.8","","36","",,"",,""
"1975-02","1975","02","-0.3","","-11.3","","-5.8","","8.3","","-23.3","S","0.0","","57.2","","57.2","","","M",,"",,""
"1975-03","1975","03","5.9","","-4.1","","0.9","","10.0","","-12.8","","0.0","T","9.7","","9.7","","","M",,"",,""
"1975-04","1975","04","14.4","","-0.2","","7.1","","22.8","","-7.2","","25.7","","0.0","T","25.7","","","M",,"",,""
"1975-05","1975","05","20.4","","4.9","","12.7","","28.3","S","1.1","S","28.7","","0.0","","28.7","","0","",,"",,""
"1975-06","1975","06","22.8","","8.2","","15.5","","30.0","S","3.3","","44.7","","0.0","","44.7","","0","",,"",,""
"1975-07","1975","07","30.0","","13.2","","21.6","","37.8","","7.2","","72.4","","0.0","","72.4","","0","",,"",,""
"1975-08","1975","08","24.7","","9.4","","17.1","","31.7","","5.6","S","41.7","","0.0","","41.7","","0","",,"",,""
"1975-09","1975","09","25.2","","5.2","","15.2","","30.0","","0.6","","2.0","","0.0","","2.0","","0","",,"",,""
"1975-10","1975","10","12.6","","2.6","","7.6","","27.2","","-4.4","","43.4","","2.0","","45.5","","","M",,"",,""
"1975-11","1975","11","4.2","","-3.8","","0.2","","18.9","","-18.9","","18.3","","24.6","","42.9","","23","",,"",,""
"1975-12","1975","12","0.3","","-6.1","","-2.9","","10.0","","-16.7","","16.5","","23.1","","39.6","","8","",,"",,""
"1976-01","1976","01","-0.3","","-8.1","","-4.2","","7.2","","-16.1","S","0.0","","50.8","","50.8","","33","",,"",,""
"1976-02","1976","02","2.4","","-6.6","","-2.1","","10.0","","-21.1","","2.5","","6.6","","9.1","","18","",,"",,""
"1976-03","1976","03","6.1","","-4.5","","0.8","","12.8","","-17.8","","37.6","","6.9","","44.5","","0","",,"",,""
"1976-04","1976","04","14.8","","1.1","","8.0","","24.4","","-1.7","S","31.2","","0.0","","31.2","","0","",,"",,""
"1976-05","1976","05","19.7","","5.6","","12.7","","26.7","","1.1","S","41.9","","0.0","","41.9","","0","",,"",,""
"1976-06","1976","06","21.6","","7.3","","14.5","","33.3","","1.7","","57.9","","0.0","","57.9","","0","",,"",,""
"1976-07","1976","07","26.9","","10.3","","18.6","","33.3","S","4.4","","21.6","","0.0","","21.6","","0","",,"",,""
"1976-08","1976","08","23.5","","11.5","","17.5","","30.6","","6.1","S","110.2","","0.0","","110.2","","0","",,"",,""
"1976-09","1976","09","23.9","","6.7","","15.3","","32.2","","0.6","","14.2","","0.0","","14.2","","0","",,"",,""
"1976-10","1976","10","13.3","","0.7","","7.0","","23.9","","-5.6","S","27.9","","0.0","","27.9","","0","",,"",,""
