"Station Name","PORTAGE LA PRAIRIE"
"Province","MANITOBA"
"Latitude","49.97"
"Longitude","-98.30"
"Elevation","261.20"
"Climate Identifier","5012280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1925-11","1925","11","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1925-12","1925","12","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1926-01","1926","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-02","1926","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-03","1926","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-04","1926","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-05","1926","05","21.1","","4.7","","12.9","","31.1","","-6.1","S","36.6","","0.0","","36.6","","","",,"",,""
"1926-06","1926","06","19.4","","4.8","","12.1","","31.7","","-3.9","","66.5","","0.0","","66.5","","","",,"",,""
"1926-07","1926","07","25.3","","8.9","","17.1","","32.8","","2.2","S","48.5","","0.0","","48.5","","","",,"",,""
"1926-08","1926","08","23.2","","9.7","","16.5","","34.4","","5.0","","66.3","","0.0","","66.3","","","",,"",,""
"1926-09","1926","09","15.3","","1.9","","8.6","","23.9","S","-7.2","","142.0","","0.0","T","142.0","","","",,"",,""
"1926-10","1926","10","8.6","","-0.9","","3.9","","17.2","","-12.8","","35.1","","18.8","","53.8","","","",,"",,""
"1926-11","1926","11","-4.1","","-11.6","","-7.9","","5.0","","-27.2","","0.0","","28.2","","28.2","","","",,"",,""
"1926-12","1926","12","-11.8","","-20.1","","-16.0","","2.8","","-33.9","","0.0","","26.2","","26.2","","","",,"",,""
"1927-01","1927","01","-13.3","","-20.8","","-17.1","","1.1","S","-37.8","","0.0","","15.2","","15.2","","","",,"",,""
"1927-02","1927","02","-12.2","","-19.7","","-16.0","","4.4","","-31.7","","0.0","","12.7","","12.7","","","",,"",,""
"1927-03","1927","03","-0.4","","-8.6","","-4.5","","6.7","","-25.6","","0.0","","24.9","","24.9","","","",,"",,""
"1927-04","1927","04","6.8","","-1.4","","2.7","","16.1","","-11.7","","48.8","","13.5","","62.2","","","",,"",,""
"1927-05","1927","05","12.7","","4.1","","8.4","","23.3","","-1.1","","127.5","","0.0","T","127.5","","","",,"",,""
"1927-06","1927","06","21.7","","9.9","","15.8","","28.3","S","2.8","","40.6","","0.0","","40.6","","","",,"",,""
"1927-07","1927","07","23.9","","12.7","","18.3","","31.7","","4.4","","89.4","","0.0","","89.4","","","",,"",,""
"1927-08","1927","08","22.3","","9.5","","15.9","","28.9","","0.6","","42.7","","0.0","","42.7","","","",,"",,""
"1927-09","1927","09","19.6","","7.5","","13.6","","30.6","","-2.8","","39.9","","0.0","T","39.9","","","",,"",,""
"1927-10","1927","10","11.9","","2.3","","7.1","","25.6","","-1.1","","41.1","","0.0","T","41.1","","","",,"",,""
"1927-11","1927","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-12","1927","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-01","1928","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-02","1928","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-03","1928","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-04","1928","04","5.9","","-5.7","","0.1","","23.3","","-15.0","","8.6","","3.6","","12.2","","","",,"",,""
"1928-05","1928","05","21.2","","5.8","","13.5","","36.7","","-2.2","","14.5","","0.0","","14.5","","","",,"",,""
"1928-06","1928","06","20.7","","9.3","","15.0","","30.0","","0.6","","82.6","","0.0","","82.6","","","",,"",,""
"1928-07","1928","07","25.4","","14.3","","19.9","","31.1","","10.0","","70.1","","0.0","","70.1","","","",,"",,""
"1928-08","1928","08","25.7","","12.1","","18.9","","32.2","S","6.1","","70.4","","0.0","","70.4","","","",,"",,""
"1928-09","1928","09","","M","6.2","","","M","","M","-0.6","","4.1","","0.0","","4.1","","","",,"",,""
"1928-10","1928","10","13.4","","-0.2","","6.6","","26.1","","-9.4","","1.3","","0.0","T","1.3","","","",,"",,""
"1928-11","1928","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-12","1928","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-01","1929","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-02","1929","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-03","1929","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-04","1929","04","7.8","","-2.4","","2.7","","17.2","","-11.7","","35.8","","8.6","","44.5","","","",,"",,""
"1929-05","1929","05","13.1","","2.4","","7.8","","26.1","S","-5.6","S","41.1","","0.3","","41.4","","","",,"",,""
"1929-06","1929","06","22.1","","9.7","","15.9","","28.9","","1.7","","22.1","","0.0","","22.1","","","",,"",,""
"1929-07","1929","07","27.6","","13.4","","20.5","","34.4","","7.8","","23.1","","0.0","","23.1","","","",,"",,""
"1929-08","1929","08","26.7","","12.3","","19.5","","36.1","","5.6","","8.9","","0.0","","8.9","","","",,"",,""
"1929-09","1929","09","16.7","","5.5","","11.1","","36.7","","-3.3","","59.4","","0.0","T","59.4","","","",,"",,""
"1929-10","1929","10","12.6","","2.4","","7.5","","23.3","","-4.4","","14.0","","1.3","","15.2","","","",,"",,""
"1929-11","1929","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-12","1929","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-01","1930","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-02","1930","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-03","1930","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-04","1930","04","11.7","","0.2","","6.0","","22.8","S","-13.9","","14.2","","0.0","","14.2","","","",,"",,""
"1930-05","1930","05","14.8","","3.7","","9.3","","32.8","","-1.7","S","70.9","","0.0","","70.9","","","",,"",,""
"1930-06","1930","06","24.1","","12.0","","18.1","","30.0","S","3.9","","133.9","","0.0","","133.9","","","",,"",,""
"1930-07","1930","07","27.1","","15.2","","21.2","","35.6","","10.6","","66.5","","0.0","","66.5","","","",,"",,""
"1930-08","1930","08","28.5","","14.4","","21.5","","35.0","","9.4","S","5.3","","0.0","","5.3","","","",,"",,""
"1930-09","1930","09","18.1","","4.7","","11.4","","29.4","","-6.1","","50.3","","0.0","","50.3","","","",,"",,""
"1930-10","1930","10","7.6","","-2.9","","2.4","","17.2","","-11.7","","36.8","","0.0","T","36.8","","","",,"",,""
"1930-11","1930","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-12","1930","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-01","1931","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-02","1931","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-03","1931","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-04","1931","04","10.9","","-1.1","","4.9","","25.0","","-10.0","","2.3","","10.9","","13.2","","","",,"",,""
"1931-05","1931","05","16.7","","3.6","","10.2","","32.8","","-7.2","","19.1","","1.5","","20.6","","","",,"",,""
"1931-06","1931","06","25.5","","12.1","","18.8","","38.9","","4.4","","26.4","","0.0","","26.4","","","",,"",,""
"1931-07","1931","07","27.9","","13.1","","20.5","","37.2","","7.2","","102.1","","0.0","","102.1","","","",,"",,""
"1931-08","1931","08","26.9","","11.7","","19.3","","36.7","S","3.9","","90.4","","0.0","","90.4","","","",,"",,""
"1931-09","1931","09","21.1","","8.5","","14.8","","36.7","","0.6","","93.5","","0.0","","93.5","","","",,"",,""
"1931-10","1931","10","14.5","","2.9","","8.7","","28.3","","-1.1","","30.0","","0.0","","30.0","","","",,"",,""
"1931-11","1931","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-12","1931","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-01","1932","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-02","1932","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-03","1932","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-04","1932","04","8.2","","-1.7","","3.3","","22.8","","-17.2","","31.2","","8.9","","40.1","","","",,"",,""
"1932-05","1932","05","20.2","","6.3","","13.3","","34.4","","-2.2","","13.0","","0.0","","13.0","","","",,"",,""
"1932-06","1932","06","27.3","","14.2","","20.8","","34.4","","7.8","","81.8","","0.0","","81.8","","","",,"",,""
"1932-07","1932","07","25.7","","13.3","","19.5","","35.6","","8.3","S","89.9","","0.0","","89.9","","","",,"",,""
"1932-08","1932","08","27.4","","12.7","","20.1","","34.4","","5.6","","36.6","","0.0","","36.6","","","",,"",,""
"1932-09","1932","09","20.6","","6.3","","13.5","","32.8","","1.1","S","6.9","","0.0","","6.9","","","",,"",,""
"1932-10","1932","10","7.9","","-1.6","","3.2","","29.4","","-9.4","S","18.3","","57.9","","76.2","","","",,"",,""
"1932-11","1932","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-12","1932","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-01","1933","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-02","1933","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-03","1933","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-04","1933","04","5.9","","-2.2","","1.9","","20.0","","-11.7","","8.6","","9.7","","18.3","","","",,"",,""
"1933-05","1933","05","18.9","","5.8","","12.4","","28.3","","-2.8","","68.8","","0.0","","68.8","","","",,"",,""
"1933-06","1933","06","28.4","","13.8","","21.1","","37.8","","4.4","","14.5","","0.0","","14.5","","","",,"",,""
"1933-07","1933","07","28.6","","14.7","","21.7","","35.0","S","8.3","","27.9","","0.0","","27.9","","","",,"",,""
"1933-08","1933","08","26.8","","12.6","","19.7","","35.6","","5.6","S","236.5","","0.0","","236.5","","","",,"",,""
"1933-09","1933","09","19.7","","8.6","","14.2","","27.2","","1.7","","52.1","","0.0","","52.1","","","",,"",,""
"1933-10","1933","10","8.9","","-1.7","","3.6","","22.8","","-11.1","","0.8","","18.0","","18.8","","","",,"",,""
"1933-11","1933","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-12","1933","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-01","1934","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-02","1934","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-03","1934","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-04","1934","04","8.9","","-1.6","","3.7","","26.7","","-7.2","","16.0","","4.6","","20.6","","","",,"",,""
"1934-05","1934","05","20.8","","6.3","","13.6","","33.9","","-3.3","","19.1","","0.0","","19.1","","","",,"",,""
"1934-06","1934","06","22.7","","10.8","","16.8","","31.7","","4.4","","87.4","","0.0","","87.4","","","",,"",,""
"1934-07","1934","07","27.8","","12.8","","20.3","","36.7","","5.6","","17.3","","0.0","","17.3","","","",,"",,""
"1934-08","1934","08","24.6","","11.4","","18.0","","35.6","","0.0","","31.2","","0.0","","31.2","","","",,"",,""
"1934-09","1934","09","15.3","","4.8","","10.1","","28.3","","-2.2","","61.5","","0.0","T","61.5","","","",,"",,""
"1934-10","1934","10","13.3","","2.7","","8.0","","31.1","","-6.7","","6.6","","0.0","T","6.6","","","",,"",,""
"1934-11","1934","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-12","1934","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-01","1935","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-02","1935","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-03","1935","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-04","1935","04","7.3","","-3.5","","1.9","","22.2","","-12.8","","34.5","","1.5","","36.1","","","",,"",,""
"1935-05","1935","05","17.1","","4.2","","10.7","","27.2","S","-1.7","","61.5","","0.0","","61.5","","","",,"",,""
"1935-06","1935","06","19.7","","9.8","","14.8","","29.4","","-0.6","","185.9","","0.0","T","185.9","","","",,"",,""
"1935-07","1935","07","28.9","","17.4","","23.2","","33.9","","13.9","","111.3","","0.0","","111.3","","","",,"",,""
"1935-08","1935","08","23.7","","11.7","","17.7","","35.0","","1.1","","57.4","","0.0","","57.4","","","",,"",,""
"1935-09","1935","09","17.9","","6.6","","12.3","","28.9","","-1.1","","38.4","","0.0","","38.4","","","",,"",,""
"1935-10","1935","10","10.0","","-0.2","","4.9","","22.2","","-9.4","","5.8","","19.8","","25.7","","","",,"",,""
"1935-11","1935","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-12","1935","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-01","1936","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-02","1936","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-03","1936","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-04","1936","04","5.9","","-6.0","","-0.1","","21.1","","-25.6","","6.1","","6.1","","12.2","","","",,"",,""
"1936-05","1936","05","22.4","","7.3","","14.9","","35.0","S","-0.6","","53.6","","0.0","","53.6","","","",,"",,""
"1936-06","1936","06","23.0","","10.2","","16.6","","34.4","","2.2","","84.8","","0.0","","84.8","","","",,"",,""
"1936-07","1936","07","31.2","","16.0","","23.6","","41.1","","6.7","","31.8","","0.0","","31.8","","","",,"",,""
"1936-08","1936","08","26.4","","11.7","","19.1","","37.8","","5.6","","6.6","","0.0","","6.6","","","",,"",,""
"1936-09","1936","09","19.9","","7.7","","13.8","","35.0","","-1.1","","48.3","","0.0","T","48.3","","","",,"",,""
"1936-10","1936","10","9.5","","-2.9","","3.3","","31.1","","-16.7","","0.0","T","10.4","","10.4","","","",,"",,""
"1936-11","1936","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-12","1936","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-01","1937","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-02","1937","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-03","1937","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-04","1937","04","8.1","","-1.6","","3.3","","18.9","","-10.6","","23.1","","30.0","","53.1","","","",,"",,""
"1937-05","1937","05","20.1","","6.2","","13.2","","31.1","","-5.0","","61.7","","0.0","","61.7","","","",,"",,""
"1937-06","1937","06","24.7","","11.1","","17.9","","35.0","","1.1","","151.9","","0.0","","151.9","","","",,"",,""
"1937-07","1937","07","27.7","","14.5","","21.1","","35.6","","10.0","S","56.1","","0.0","","56.1","","","",,"",,""
"1937-08","1937","08","27.4","","13.1","","20.3","","36.1","","7.2","","68.3","","0.0","","68.3","","","",,"",,""
"1937-09","1937","09","18.3","","5.8","","12.1","","28.9","","-3.3","","51.8","","0.0","","51.8","","","",,"",,""
"1937-10","1937","10","9.3","","0.1","","4.7","","21.7","","-8.3","","48.3","","0.0","T","48.3","","","",,"",,""
"1937-11","1937","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-12","1937","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-01","1938","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-02","1938","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-03","1938","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-04","1938","04","8.4","","-3.2","","2.6","","24.4","","-12.8","","19.6","","2.0","","21.6","","","",,"",,""
"1938-05","1938","05","17.7","","5.3","","11.5","","27.2","","-1.7","S","24.4","","0.0","","24.4","","","",,"",,""
"1938-06","1938","06","23.8","","10.7","","17.3","","34.4","","3.3","","42.2","","0.0","","42.2","","","",,"",,""
"1938-07","1938","07","27.2","","14.5","","20.9","","35.6","","8.3","","65.0","","0.0","","65.0","","","",,"",,""
"1938-08","1938","08","26.7","","12.7","","19.7","","33.9","","6.7","S","28.7","","0.0","","28.7","","","",,"",,""
"1938-09","1938","09","23.7","","7.7","","15.7","","34.4","","-1.1","","2.3","","0.0","","2.3","","","",,"",,""
"1938-10","1938","10","16.0","","2.8","","9.4","","27.2","","-5.0","S","3.8","","10.7","","14.5","","","",,"",,""
"1938-11","1938","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-12","1938","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-01","1939","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-02","1939","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-03","1939","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-04","1939","04","10.6","","-3.7","","3.5","","30.0","","-15.0","","15.0","","0.0","","15.0","","","",,"",,""
"1939-05","1939","05","21.2","","6.6","","13.9","","35.6","","-4.4","","45.0","","0.0","","45.0","","","",,"",,""
"1939-06","1939","06","21.0","","9.8","","15.4","","27.8","","4.4","S","118.9","","0.0","","118.9","","","",,"",,""
"1939-07","1939","07","28.8","","14.7","","21.8","","36.1","","6.7","","60.2","","0.0","","60.2","","","",,"",,""
"1939-08","1939","08","26.9","","13.5","","20.2","","36.7","","6.7","","95.0","","0.0","","95.0","","","",,"",,""
"1939-09","1939","09","18.9","","8.1","","13.5","","32.2","","-2.8","S","34.0","","0.0","T","34.0","","","",,"",,""
"1939-10","1939","10","6.9","","-2.1","","2.4","","16.7","S","-11.7","","11.4","","7.6","","19.1","","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-01","1940","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-02","1940","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-03","1940","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-04","1940","04","8.1","","-3.2","","2.5","","23.3","","-10.6","S","14.7","","0.0","","14.7","","","",,"",,""
"1940-05","1940","05","18.6","","4.7","","11.7","","31.1","","-7.8","","62.5","","0.0","","62.5","","","",,"",,""
"1940-06","1940","06","21.4","","9.8","","15.6","","30.0","","3.3","","86.1","","0.0","","86.1","","","",,"",,""
"1940-07","1940","07","27.8","","14.3","","21.1","","37.8","","8.3","","70.9","","0.0","","70.9","","","",,"",,""
"1940-08","1940","08","26.1","","13.0","","19.6","","35.0","S","3.9","","49.5","","0.0","","49.5","","","",,"",,""
"1940-09","1940","09","23.7","","9.2","","16.5","","34.4","","0.0","","39.4","","0.0","","39.4","","","",,"",,""
"1940-10","1940","10","14.8","","3.4","","9.1","","24.4","","-2.2","","45.2","","0.0","","45.2","","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-01","1941","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-02","1941","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-03","1941","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-04","1941","04","10.7","","-0.1","","5.3","","27.2","","-11.1","S","60.7","","0.0","","60.7","","","",,"",,""
"1941-05","1941","05","20.3","","8.3","","14.3","","32.8","","-1.7","","99.1","","0.0","T","99.1","","","",,"",,""
"1941-06","1941","06","24.2","","13.6","","18.9","","35.6","","3.3","","76.5","","0.0","","76.5","","","",,"",,""
"1941-07","1941","07","27.3","","14.4","","20.9","","36.1","","2.8","","108.2","","0.0","","108.2","","","",,"",,""
"1941-08","1941","08","24.4","","12.3","","18.4","","33.9","","4.4","","49.3","","0.0","","49.3","","","",,"",,""
"1941-09","1941","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-10","1941","10","11.7","","0.7","","6.2","","21.7","S","-12.2","","35.6","","0.0","","35.6","","","",,"",,""
"1941-11","1941","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-12","1941","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-01","1942","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-02","1942","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-03","1942","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-04","1942","04","10.3","","0.1","","5.2","","26.1","","-11.7","","48.8","","0.0","T","48.8","","","",,"",,""
"1942-05","1942","05","16.4","","4.1","","10.3","","28.3","","-3.3","","51.3","","0.0","","51.3","","","",,"",,""
"1942-06","1942","06","22.6","","10.3","","16.5","","30.6","","2.2","","59.4","","0.0","","59.4","","","",,"",,""
"1942-07","1942","07","25.1","","12.3","","18.7","","32.2","","6.1","","50.5","","0.0","","50.5","","","",,"",,""
"1942-08","1942","08","24.5","","11.3","","17.9","","36.1","","4.4","","63.8","","0.0","","63.8","","","",,"",,""
"1942-09","1942","09","17.8","","5.7","","11.8","","32.2","S","-5.0","","62.7","","0.0","","62.7","","","",,"",,""
"1942-10","1942","10","14.2","","1.5","","7.9","","28.3","","-12.2","","3.6","","0.0","","3.6","","","",,"",,""
"1942-11","1942","11","-1.7","","-9.4","","-5.6","","9.4","","-17.2","S","14.5","","0.0","","14.5","","","",,"",,""
"1942-12","1942","12","-11.0","","-20.3","","-15.7","","-1.1","","-31.1","","0.0","","12.7","","12.7","","","",,"",,""
"1943-01","1943","01","-16.3","","-26.1","","-21.2","","8.9","","-41.7","","0.0","","24.4","","24.4","","","",,"",,""
"1943-02","1943","02","-8.8","","-19.2","","-14.0","","6.1","","-31.1","","0.0","","10.2","","10.2","","","",,"",,""
"1943-03","1943","03","-6.1","","-16.9","","-11.5","","8.3","","-32.2","","0.0","","43.7","","43.7","","","",,"",,""
"1943-04","1943","04","10.6","","-2.1","","4.3","","21.7","","-14.4","","11.9","","0.0","","11.9","","","",,"",,""
"1943-05","1943","05","14.9","","3.7","","9.3","","31.7","","-5.6","","82.8","","0.0","","82.8","","","",,"",,""
"1943-06","1943","06","21.3","","9.5","","15.4","","29.4","","0.0","","85.9","","0.0","","85.9","","","",,"",,""
"1943-07","1943","07","28.6","","14.9","","21.8","","33.3","","4.4","","63.5","","0.0","","63.5","","","",,"",,""
"1943-08","1943","08","25.6","","12.2","","18.9","","32.2","S","5.0","S","53.8","","0.0","","53.8","","","",,"",,""
"1943-09","1943","09","18.9","","5.7","","12.3","","30.6","","-2.2","","29.7","","0.0","","29.7","","","",,"",,""
"1943-10","1943","10","16.2","","1.3","","8.8","","30.6","","-8.3","","9.1","","0.0","","9.1","","","",,"",,""
"1943-11","1943","11","0.8","","-6.3","","-2.8","","8.3","","-17.2","","2.5","","0.0","","2.5","","","",,"",,""
"1943-12","1943","12","-2.7","","-13.4","","-8.1","","7.8","","-26.1","","0.0","","12.4","","12.4","","","",,"",,""
"1944-01","1944","01","-4.1","","-14.0","","-9.1","","7.2","","-27.2","","0.0","","18.8","","18.8","","","",,"",,""
"1944-02","1944","02","-8.8","","-22.3","","-15.6","","-1.1","","-33.9","","0.0","","9.9","","9.9","","","",,"",,""
"1944-03","1944","03","-4.7","","-14.6","","-9.7","","5.6","","-28.3","","0.0","","44.5","","44.5","","","",,"",,""
"1944-04","1944","04","12.6","","-2.0","","5.3","","22.8","S","-14.4","","9.1","","0.0","","9.1","","","",,"",,""
"1944-05","1944","05","21.3","","7.3","","14.3","","33.9","","-6.7","","70.4","","0.0","","70.4","","","",,"",,""
"1944-06","1944","06","21.6","","10.4","","16.0","","30.6","","2.2","","231.9","","0.0","","231.9","","","",,"",,""
"1944-07","1944","07","26.5","","13.4","","20.0","","35.0","","8.3","","50.3","","0.0","","50.3","","","",,"",,""
"1944-08","1944","08","24.2","","11.9","","18.1","","30.6","","5.6","","173.0","","0.0","","173.0","","","",,"",,""
"1944-09","1944","09","17.9","","7.8","","12.9","","26.7","","1.7","","43.7","","0.0","","43.7","","","",,"",,""
"1944-10","1944","10","14.7","","1.3","","8.0","","26.1","","-3.3","S","26.2","","0.0","","26.2","","","",,"",,""
"1944-11","1944","11","-0.4","","-4.2","","-2.3","","8.9","","-13.9","","24.6","","0.0","","24.6","","","",,"",,""
"1944-12","1944","12","-7.0","","-15.3","","-11.2","","2.8","","-27.2","S","0.0","","11.7","","11.7","","","",,"",,""
"1945-01","1945","01","-10.2","","-18.0","","-14.1","","0.6","S","-34.4","","0.0","","20.6","","20.6","","","",,"",,""
"1945-02","1945","02","-6.4","","-18.1","","-12.3","","5.0","","-29.4","","0.0","","21.6","","21.6","","","",,"",,""
"1945-03","1945","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-04","1945","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-05","1945","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-06","1945","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-07","1945","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-08","1945","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-09","1945","09","14.8","","5.9","","10.4","","34.4","","-4.4","S","93.7","","0.0","","93.7","","","",,"",,""
"1945-10","1945","10","9.6","","0.2","","4.9","","29.4","","-12.2","","20.1","","0.0","","20.1","","","",,"",,""
"1945-11","1945","11","-4.4","","-10.8","","-7.6","","6.1","","-22.2","","0.0","","30.0","","30.0","","","",,"",,""
"1945-12","1945","12","-11.7","","-18.4","","-15.1","","4.4","","-31.7","","0.0","","11.7","","11.7","","","",,"",,""
"1946-01","1946","01","-11.2","","-20.5","","-15.9","","-0.6","","-31.1","S","0.0","","6.6","","6.6","","","",,"",,""
"1946-02","1946","02","-11.2","","-22.1","","-16.7","","1.1","","-32.2","","0.0","","7.3","","7.3","","","",,"",,""
"1946-03","1946","03","4.1","","-5.0","","-0.5","","25.0","","-22.2","","48.8","","5.1","","53.8","","","",,"",,""
"1946-04","1946","04","14.5","","1.1","","7.8","","26.7","","-6.7","","6.9","","0.0","","6.9","","","",,"",,""
"1946-05","1946","05","17.5","","4.1","","10.8","","32.2","S","-7.2","","8.6","","0.5","","9.1","","","",,"",,""
"1946-06","1946","06","23.7","","9.6","","16.7","","32.8","","1.7","","65.0","","0.0","","65.0","","","",,"",,""
"1946-07","1946","07","27.9","","14.0","","21.0","","36.1","","6.7","","88.4","","0.0","","88.4","","","",,"",,""
