"Station Name","BANKIER CHAIN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.70"
"Longitude","-120.28"
"Elevation","1020.00"
"Climate Identifier","1120633"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-12","1976","12","-0.2","","-9.1","","-4.7","","4.4","S","-21.7","","15.2","","27.2","","42.4","","18","",,"",,""
"1977-01","1977","01","-2.6","","-14.9","","-8.8","","3.3","S","-23.9","","7.9","","31.5","","39.4","","22","",,"",,""
"1977-02","1977","02","4.3","","-7.5","","-1.6","","8.9","S","-16.1","","3.1","","27.3","","30.4","","20","",,"",,""
"1977-03","1977","03","4.5","","-6.2","","-0.9","","11.1","","-13.3","S","1.3","","31.5","","32.8","","10","",,"",,""
"1977-04","1977","04","14.0","","-3.9","","5.1","","28.9","","-8.3","","16.0","","1.8","","17.8","","0","",,"",,""
"1977-05","1977","05","13.0","","-0.6","","6.2","","22.8","","-5.0","S","63.7","","2.1","","65.8","","0","",,"",,""
"1977-06","1977","06","21.3","","3.5","","12.4","","30.0","","-2.2","","16.5","","0.0","","16.5","","0","",,"",,""
"1977-07","1977","07","22.1","E","3.7","","12.9","E","31.7","S","-2.2","S","23.1","","0.0","","23.1","","0","",,"",,""
"1977-08","1977","08","25.5","","5.8","","15.7","","33.9","","-1.1","","18.4","","0.0","","18.4","","0","",,"",,""
"1977-09","1977","09","16.2","","1.1","","8.7","","26.1","","-3.3","","33.0","","0.0","","33.0","","0","",,"",,""
"1977-10","1977","10","10.8","","-3.6","","3.6","","16.7","","-9.4","","24.3","","10.1","","34.4","","0","",,"",,""
"1977-11","1977","11","0.5","","-7.0","","-3.3","","6.1","","-27.2","","21.6","","59.1","","80.7","","12","",,"",,""
"1977-12","1977","12","-4.2","","-12.4","","-8.3","","3.9","","-27.8","","9.2","","78.8","","88.0","","40","",,"",,""
"1978-01","1978","01","-2.5","","-10.4","","-6.5","","3.9","","-25.6","S","0.0","","80.9","","80.9","","68","",,"",,""
"1978-02","1978","02","1.7","","-8.8","","-3.6","","8.9","","-20.6","","0.0","","39.4","","39.4","","45","",,"",,""
"1978-03","1978","03","7.2","","-6.3","","0.5","","13.9","","-20.6","","11.2","","11.8","","23.0","","0","T",,"",,""
"1978-04","1978","04","10.3","","-2.4","","4.0","","21.1","","-8.3","","25.5","","37.8","","63.3","","0","",,"",,""
"1978-05","1978","05","14.1","","-1.1","","6.5","","23.9","","-6.7","","23.8","","3.8","","27.6","","0","",,"",,""
"1978-06","1978","06","21.0","","3.3","","12.2","","31.1","","-2.8","S","16.6","","0.0","","16.6","","0","",,"",,""
"1978-07","1978","07","25.4","","5.3","","15.4","","32.2","S","1.1","S","18.3","","0.0","","18.3","","0","",,"",,""
"1978-08","1978","08","22.2","","4.7","","13.5","","33.9","","0.6","S","45.1","","0.0","","45.1","","0","",,"",,""
"1978-09","1978","09","15.1","","3.6","","9.4","","22.5","","-4.5","S","60.4","","0.0","","60.4","","0","",,"",,""
"1978-10","1978","10","12.5","","-2.6","","5.0","","19.5","","-8.0","S","13.7","","2.8","","16.5","","0","",,"",,""
"1978-11","1978","11","-1.2","","-10.9","","-6.1","","8.5","","-28.0","","4.2","","60.4","","64.6","","25","",,"",,""
"1978-12","1978","12","-5.0","","-16.0","","-10.5","","4.5","","-40.0","","0.0","","61.9","","61.9","","41","",,"",,""
"1979-01","1979","01","-8.9","","-21.2","","-15.1","","-2.0","S","-34.0","","0.0","","46.4","","46.4","","62","",,"",,""
"1979-02","1979","02","0.4","","-12.3","","-6.0","","9.5","","-28.0","","0.0","","41.3","","41.3","","51","",,"",,""
"1979-03","1979","03","7.3","","-7.4","","-0.1","","16.5","","-17.0","S","5.2","","5.4","","10.6","","6","",,"",,""
"1979-04","1979","04","11.2","","-4.7","","3.3","","23.5","","-14.0","","11.7","","7.7","","19.4","","0","",,"",,""
"1979-05","1979","05","16.2","","-0.8","","7.7","","24.5","","-5.5","","16.2","","0.0","","16.2","","0","",,"",,""
"1979-06","1979","06","20.6","","1.9","","11.3","","30.5","","-6.0","","13.0","","0.0","T","13.0","","0","",,"",,""
"1979-07","1979","07","24.9","","5.3","","15.1","","35.5","","-0.5","","32.2","","0.0","","32.2","","0","",,"",,""
"1979-08","1979","08","25.0","","6.6","","15.8","","31.5","","-1.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1979-09","1979","09","20.6","","3.1","","11.9","","28.0","S","-2.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1979-10","1979","10","14.1","","-1.1","E","6.5","E","26.5","","-5.0","S","15.0","","12.4","","27.4","","0","",,"",,""
"1979-11","1979","11","2.3","","-8.8","","-3.3","","10.0","","-19.0","S","0.0","","14.3","","14.3","","3","",,"",,""
"1979-12","1979","12","0.4","","-6.8","","-3.2","","8.0","","-23.0","","32.4","","53.6","","86.0","","3","",,"",,""
"1980-01","1980","01","-5.6","","-17.4","","-11.5","","4.0","","-35.5","","0.0","","44.4","","44.4","","27","",,"",,""
"1980-02","1980","02","2.0","","-6.7","","-2.4","","7.5","S","-20.0","","7.2","","24.4","","31.6","","7","",,"",,""
"1980-03","1980","03","4.7","","-6.1","","-0.7","","10.0","","-18.0","","5.2","","31.0","","36.2","","0","T",,"",,""
"1980-04","1980","04","14.4","","-2.4","","6.0","","24.0","","-8.0","S","10.2","","1.6","","11.8","","0","",,"",,""
"1980-05","1980","05","15.8","","1.6","","8.7","","25.5","","-5.5","","61.4","","0.0","T","61.4","","0","",,"",,""
"1980-06","1980","06","17.6","","3.7","","10.7","","24.5","S","-1.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1980-07","1980","07","23.1","","5.3","","14.2","","32.0","","0.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1980-08","1980","08","20.5","","3.3","","11.9","","28.0","","-4.5","","37.6","","0.0","","37.6","","0","",,"",,""
"1980-09","1980","09","17.7","","1.2","","9.5","","26.5","S","-3.5","S","30.3","","0.0","","30.3","","0","",,"",,""
"1980-10","1980","10","13.5","","-2.6","","5.5","","28.0","","-9.0","","12.4","","0.8","","13.2","","0","",,"",,""
"1980-11","1980","11","2.9","","-4.7","","-0.9","","10.0","","-15.5","","29.6","","15.2","","44.8","","12","",,"",,""
"1980-12","1980","12","-1.4","","-8.9","","-5.2","","11.0","","-31.5","","21.0","","39.3","","60.3","","5","",,"",,""
"1981-01","1981","01","1.2","","-5.1","","-2.0","","6.5","","-16.5","","0.6","","14.2","","14.8","","7","",,"",,""
"1981-02","1981","02","1.2","","-8.9","","-3.9","","8.0","S","-31.0","","15.0","","18.6","","33.6","","2","",,"",,""
"1981-03","1981","03","8.0","","-4.7","","1.7","","14.5","","-14.0","","5.4","","12.6","","18.0","","0","",,"",,""
"1981-04","1981","04","9.5","","-2.0","","3.8","","21.5","S","-11.0","","6.2","","28.8","","35.0","","0","",,"",,""
"1981-05","1981","05","14.5","","3.2","","8.9","","24.0","","-4.0","","100.3","","0.0","","100.3","","0","",,"",,""
"1981-06","1981","06","15.5","","4.2","","9.9","","25.5","","-2.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1981-07","1981","07","20.6","","6.0","","13.3","","29.0","","3.0","","67.5","","0.0","","67.5","","0","",,"",,""
"1981-08","1981","08","26.3","","5.6","","16.0","","33.0","S","0.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1981-09","1981","09","19.1","","-0.2","","9.5","","30.5","S","-6.0","","19.7","","0.0","","19.7","","0","",,"",,""
"1981-10","1981","10","11.1","","-2.7","","4.2","","19.5","","-10.5","","26.8","","0.0","T","26.8","","0","",,"",,""
"1981-11","1981","11","4.2","","-4.2","","0.0","","13.0","","-9.0","","8.4","","4.2","","12.6","","0","T",,"",,""
"1981-12","1981","12","-2.5","","-11.1","","-6.8","","3.0","S","-23.0","","0.0","","67.2","","67.2","","","M",,"",,""
"1982-01","1982","01","-4.1","","-11.1","","-7.6","","4.5","","-35.0","","0.4","","101.9","","102.3","","69","",,"",,""
"1982-02","1982","02","-1.0","","-10.5","","-5.8","","11.0","","-28.5","","4.6","","21.4","","26.0","","45","",,"",,""
"1982-03","1982","03","4.1","","-6.2","","-1.1","","10.5","S","-17.0","S","0.8","","62.2","","63.0","","40","",,"",,""
"1982-04","1982","04","8.7","","-3.3","","2.7","","19.5","","-12.0","","0.0","","6.0","","6.0","","0","",,"",,""
"1982-05","1982","05","15.1","","-0.4","","7.4","","25.5","","-5.5","","19.1","","2.0","","21.1","","0","",,"",,""
"1982-06","1982","06","22.7","","5.6","","14.2","","30.5","","-1.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1982-07","1982","07","20.7","","6.0","","13.4","","32.0","","3.5","","87.3","","0.0","","87.3","","0","",,"",,""
"1982-08","1982","08","23.0","","2.9","","13.0","","31.5","","-1.0","","22.8","","0.0","","22.8","","0","",,"",,""
"1982-09","1982","09","17.0","","0.3","","8.7","","26.5","","-5.5","","55.0","","0.0","","55.0","","0","",,"",,""
"1982-10","1982","10","10.3","","-3.0","","3.7","","16.5","S","-10.0","","4.6","","0.8","","5.4","","0","",,"",,""
"1982-11","1982","11","-1.3","","-8.8","","-5.1","","6.5","","-26.0","","1.2","","41.4","","42.6","","23","",,"",,""
"1982-12","1982","12","-3.3","","-10.2","","-6.8","","2.0","","-22.5","","13.2","","67.4","","80.6","","38","",,"",,""
"1983-01","1983","01","0.4","","-4.0","","-1.8","","5.5","","-12.0","S","10.8","","50.6","","61.4","","31","",,"",,""
"1983-02","1983","02","1.6","","-4.0","","-1.2","","8.0","S","-13.0","","8.4","","21.2","","29.6","","17","",,"",,""
"1983-03","1983","03","6.0","","-3.4","","1.3","","13.0","","-11.5","","6.2","","10.8","","17.0","","","M",,"",,""
"1983-04","1983","04","10.9","","-2.6","","4.2","","19.0","S","-7.0","","30.5","","4.8","","35.3","","0","",,"",,""
"1983-05","1983","05","18.6","","1.0","","9.8","","31.5","","-4.5","","23.3","","0.0","T","23.3","","0","",,"",,""
"1983-06","1983","06","17.7","","4.4","","11.1","","26.5","","-1.0","S","51.2","","0.0","","51.2","","0","",,"",,""
"1983-07","1983","07","20.1","","4.6","","12.4","","31.0","","2.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1983-08","1983","08","24.4","","2.5","","13.5","","31.5","","-1.0","","37.9","","0.0","","37.9","","0","",,"",,""
"1983-09","1983","09","14.8","","-1.0","","6.9","","21.5","","-10.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1983-10","1983","10","11.9","","-2.8","","4.6","","17.5","","-10.0","S","11.7","","0.0","","11.7","","0","",,"",,""
"1983-11","1983","11","3.2","","-1.8","","0.7","","11.0","","-11.0","","23.8","","35.4","","59.2","","14","",,"",,""
"1983-12","1983","12","-7.8","","-16.5","","-12.2","","1.0","","-36.0","","0.0","","59.2","","59.2","","47","",,"",,""
"1984-01","1984","01","-1.6","","-7.8","","-4.7","","6.0","","-29.0","","25.2","","28.6","","53.8","","13","",,"",,""
"1984-02","1984","02","2.4","","-4.8","","-1.2","","7.0","","-14.0","","0.0","","14.4","","14.4","","19","",,"",,""
"1984-03","1984","03","7.7","","-2.2","","2.8","","13.0","","-10.5","","16.4","","11.4","","27.8","","0","",,"",,""
"1984-04","1984","04","9.6","","-1.2","","4.2","","23.0","","-5.5","","21.7","","0.4","","22.1","","0","",,"",,""
"1984-05","1984","05","11.5","","-0.4","","5.6","","25.0","","-5.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1984-06","1984","06","16.8","","4.0","","10.4","","25.5","","-1.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1984-07","1984","07","24.8","","3.9","","14.4","","32.5","","-2.5","","8.7","","0.0","","8.7","","0","",,"",,""
"1984-08","1984","08","22.6","","3.6","","13.1","","30.5","","-2.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1984-09","1984","09","15.6","","-0.6","","7.5","","26.0","","-5.0","S","22.9","","0.0","","22.9","","0","",,"",,""
"1984-10","1984","10","7.7","","-3.6","","2.1","","24.0","","-28.0","","39.4","E","25.6","E","65.0","E","8","",,"",,""
"1984-11","1984","11","1.3","","-4.8","","-1.8","","5.5","S","-18.0","","3.1","E","66.1","E","69.2","E","36","",,"",,""
"1984-12","1984","12","-5.6","","-15.6","","-10.6","","0.0","","-35.0","","0.0","","93.6","","93.6","","78","",,"",,""
"1985-01","1985","01","-2.9","","-10.4","","-6.7","","4.0","","-22.0","","3.2","E","12.2","E","15.4","E","44","",,"",,""
"1985-02","1985","02","-0.3","","-10.7","","-5.5","","7.5","","-27.5","","1.0","","76.0","","77.0","","60","",,"",,""
"1985-03","1985","03","5.4","","-8.4","","-1.5","","13.0","","-16.0","","3.6","","40.8","","44.4","","20","",,"",,""
"1985-04","1985","04","10.4","","-1.3","","4.6","","22.0","","-5.0","S","13.8","E","12.4","E","26.2","E","0","",,"",,""
"1985-05","1985","05","16.9","","1.0","","9.0","","27.0","","-6.0","","22.0","","11.8","","33.8","","0","",,"",,""
"1985-06","1985","06","18.7","","3.2","","11.0","","31.0","","-3.5","","28.8","","0.0","T","28.8","","0","",,"",,""
"1985-07","1985","07","28.3","","6.2","","17.3","","32.0","S","2.0","S","18.8","","0.0","","18.8","","0","",,"",,""
"1985-08","1985","08","23.5","","3.3","","13.4","","29.0","","-1.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1985-09","1985","09","15.4","","0.7","","8.1","","21.5","","-8.0","","","M","0.0","T","","M","0","",,"",,""
"1985-10","1985","10","9.0","","0.1","","4.6","","15.0","","-9.5","","33.8","","27.6","","61.4","","0","T",,"",,""
"1985-11","1985","11","-8.1","","-16.4","","-12.3","","8.5","","-38.0","","4.4","E","26.8","E","31.2","E","21","",,"",,""
"1985-12","1985","12","-3.8","","-13.7","","-8.8","","1.5","","-34.0","","0.0","","15.4","","15.4","","20","",,"",,""
"1986-01","1986","01","1.2","","-7.0","","-2.9","","5.0","S","-13.5","","3.8","","76.2","","80.0","","49","",,"",,""
"1986-02","1986","02","-0.1","","-10.9","","-5.5","","14.0","","-32.0","","3.2","","48.4","","51.6","","34","",,"",,""
"1986-03","1986","03","8.5","","-2.2","","3.2","","14.5","","-8.0","S","5.4","","12.2","","17.6","","0","",,"",,""
"1986-04","1986","04","10.2","","-1.8","","4.2","","19.0","","-10.0","S","29.7","","1.2","","30.9","","0","",,"",,""
"1986-05","1986","05","16.7","","2.2","","9.5","","32.0","","-5.0","S","12.4","","0.2","","12.6","","0","",,"",,""
"1986-06","1986","06","20.7","","4.5","","12.6","","31.0","","-2.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1986-07","1986","07","18.3","","3.6","","11.0","","28.0","","-0.5","","58.8","","0.0","","58.8","","0","",,"",,""
"1986-08","1986","08","27.0","","3.9","","15.5","","33.0","","-2.5","","9.0","","0.0","","9.0","","0","",,"",,""
"1986-09","1986","09","16.5","","0.9","","8.7","","25.0","","-5.0","S","37.2","","0.0","","37.2","","0","",,"",,""
"1986-10","1986","10","16.3","","-3.1","","6.6","","25.0","","-7.5","","15.4","","0.0","","15.4","","0","",,"",,""
"1986-11","1986","11","1.4","","-6.5","","-2.6","","11.5","","-24.0","","12.0","","92.7","","104.7","","20","",,"",,""
"1986-12","1986","12","-2.7","","-10.1","","-6.4","","3.0","","-22.0","S","0.0","","51.8","","51.8","","43","",,"",,""
"1987-01","1987","01","-1.3","","-9.3","","-5.3","","3.0","S","-27.0","","0.0","","62.8","","62.8","","46","",,"",,""
"1987-02","1987","02","2.4","","-7.9","","-2.8","","7.5","","-22.5","","1.8","","13.0","","14.8","","36","",,"",,""
"1987-03","1987","03","8.9","","-2.9","","3.0","","18.5","","-12.5","","9.9","E","4.1","E","14.0","E","0","",,"",,""
"1987-04","1987","04","14.5","","-0.2","","7.2","","28.0","","-6.5","S","25.6","","7.0","","32.6","","0","",,"",,""
"1987-05","1987","05","17.5","","-0.3","","8.6","","28.5","","-6.0","","13.8","","1.6","","15.4","","0","",,"",,""
"1987-06","1987","06","23.2","","4.7","","14.0","","32.0","S","-2.5","S","15.4","","0.0","","15.4","","0","",,"",,""
"1987-07","1987","07","22.5","","6.2","","14.4","","30.5","","3.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1987-08","1987","08","23.3","","3.4","","13.4","","32.5","","-3.0","","9.2","","0.0","","9.2","","0","",,"",,""
"1987-09","1987","09","23.4","","1.0","","12.2","","32.5","","-5.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1987-10","1987","10","15.5","","-3.8","","5.9","","26.0","","-10.0","","5.7","","0.0","","5.7","","0","",,"",,""
"1987-11","1987","11","5.3","","-2.2","","1.6","","13.5","","-16.5","","6.4","","14.4","","20.8","","0","T",,"",,""
"1987-12","1987","12","-2.3","","-10.4","","-6.4","","5.5","","-22.5","","14.6","","73.0","E","87.6","E","40","",,"",,""
"1988-01","1988","01","-3.3","","-13.0","","-8.2","","4.0","","-33.0","","0.0","","63.2","","63.2","","38","",,"",,""
"1988-02","1988","02","3.3","","-7.9","","-2.3","","10.5","S","-34.0","","0.4","","25.8","","26.2","","22","",,"",,""
"1988-03","1988","03","6.9","","-4.5","","1.2","","15.0","","-16.0","","8.2","","43.4","","51.6","","0","T",,"",,""
"1988-04","1988","04","13.9","","-1.7","","6.1","","25.0","S","-8.5","","50.6","","3.0","","53.6","","0","",,"",,""
"1988-05","1988","05","16.2","","1.9","","9.1","","27.0","","-5.0","S","38.4","","0.8","","39.2","","0","",,"",,""
"1988-06","1988","06","19.6","","5.2","","12.4","","29.0","","-1.0","S","44.4","","0.0","","44.4","","0","",,"",,""
"1988-07","1988","07","22.9","","6.1","","14.5","","31.5","","-1.0","S","38.1","","0.0","","38.1","","0","",,"",,""
"1988-08","1988","08","23.7","","5.2","","14.5","","33.0","","-1.0","S","19.2","","0.0","","19.2","","0","",,"",,""
"1988-09","1988","09","20.1","","2.2","","11.2","","36.5","","-5.0","S","27.3","","0.0","","27.3","","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","2.1","E","-5.9","E","-1.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","-1.8","E","-11.5","E","-6.7","E","","M","-23.5","","5.0","E","48.5","E","53.5","E","","M",,"",,""
"1989-01","1989","01","-1.9","E","-12.8","E","-7.4","E","","M","","M","","M","","M","","M","17","",,"",,""
"1989-02","1989","02","-3.7","","-17.7","","-10.7","","5.5","","-34.5","","0.0","","22.4","","22.4","","25","",,"",,""
"1989-03","1989","03","4.2","","-6.6","","-1.2","","9.5","S","-29.0","","1.0","E","15.6","E","16.6","E","8","",,"",,""
"1989-04","1989","04","13.3","","-3.3","","5.0","","23.0","","-8.5","","3.0","E","7.2","E","10.2","E","0","",,"",,""
"1989-05","1989","05","15.2","","0.2","","7.7","","23.5","","-5.5","S","33.7","E","16.0","E","49.7","E","0","",,"",,""
"1989-06","1989","06","20.5","","4.3","","12.4","","27.0","","-1.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","20.9","","6.0","","13.5","","32.5","","1.0","","93.3","","0.0","","93.3","","0","",,"",,""
"1989-09","1989","09","19.8","","0.4","","10.1","","27.0","","-4.0","S","46.0","","0.0","","46.0","","0","",,"",,""
"1989-10","1989","10","10.8","","-2.9","","4.0","","21.0","","-9.5","","32.4","E","2.7","E","35.1","E","","M",,"",,""
"1989-11","1989","11","3.7","","-5.0","","-0.7","","13.0","","-12.0","","31.2","E","12.8","E","44.0","E","","M",,"",,""
"1989-12","1989","12","0.0","","-7.6","","-3.8","","4.5","","-19.0","S","7.2","E","16.5","E","23.7","E","4","",,"",,""
"1990-01","1990","01","-0.4","","-8.8","","-4.6","","4.5","","-21.0","","0.0","","62.0","","62.0","","48","",,"",,""
"1990-02","1990","02","0.2","","-13.6","","-6.7","","9.5","","-30.0","","5.0","E","37.0","E","42.0","E","","M",,"",,""
"1990-03","1990","03","7.7","","-7.9","","-0.1","","16.0","","-16.0","","6.0","","7.0","E","13.0","E","0","",,"",,""
"1990-04","1990","04","12.5","","-2.8","","4.9","","19.5","","-7.0","S","12.4","E","18.0","E","30.4","E","","M",,"",,""
"1990-05","1990","05","12.0","","0.7","","6.4","","24.0","","-4.0","","128.0","","0.0","T","128.0","","0","",,"",,""
"1990-06","1990","06","17.3","","3.6","","10.5","","26.0","S","-3.5","","82.4","","0.0","","82.4","","0","",,"",,""
"1990-07","1990","07","23.9","","5.6","","14.8","","34.0","","2.0","S","56.8","","0.0","","56.8","","0","",,"",,""
"1990-08","1990","08","23.5","","6.0","","14.8","","32.0","S","0.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1990-09","1990","09","22.9","","1.2","","12.1","","29.0","S","-4.0","","15.9","","0.0","","15.9","","0","",,"",,""
"1990-10","1990","10","8.6","","0.3","E","4.5","E","13.5","","-4.0","S","","M","","M","","M","0","",,"",,""
"1990-11","1990","11","3.5","","-4.4","","-0.5","","15.0","","-19.5","","68.7","E","48.0","E","116.7","E","21","",,"",,""
"1990-12","1990","12","-7.1","","-14.6","","-10.9","","2.0","","-42.0","","1.0","E","113.2","E","114.2","E","","M",,"",,""
"1991-01","1991","01","-3.7","","-14.2","","-9.0","","7.0","","-33.0","","6.0","E","60.0","E","66.0","E","61","",,"",,""
"1991-02","1991","02","5.0","E","-3.5","","0.8","E","10.0","S","-10.5","","","","","","","","20","",,"",,""
"1991-03","1991","03","0.2","I","-12.1","I","-5.8","I","4.0","I","-24.0","I","0.0","I","18.0","I","18.0","I","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","14.7","E","1.3","E","8.0","E","22.0","E","-5.0","E","37.4","","4.5","","41.9","","0","",,"",,""
