"Station Name","BROOKS 1"
"Province","ALBERTA"
"Latitude","50.57"
"Longitude","-111.90"
"Elevation","758.00"
"Climate Identifier","3030840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-07","1933","07","27.4","","10.9","","19.2","","36.7","","3.9","","8.4","","0.0","","8.4","","","",,"",,""
"1933-08","1933","08","25.0","","10.1","","17.6","","33.9","","4.4","","52.8","","0.0","","52.8","","","",,"",,""
"1933-09","1933","09","18.5","","4.4","","11.5","","26.7","","-5.0","","1.8","","0.0","","1.8","","","",,"",,""
"1933-10","1933","10","9.9","","-3.4","","3.3","","25.6","","-16.1","","0.5","","8.9","","9.4","","","",,"",,""
"1933-11","1933","11","","M","","M","","M","","M","","M","15.2","","0.0","","15.2","","","",,"",,""
"1933-12","1933","12","","M","","M","","M","","M","","M","0.0","","24.9","","24.9","","","",,"",,""
"1934-01","1934","01","","M","","M","","M","","M","","M","0.0","","6.9","","6.9","","","",,"",,""
"1934-02","1934","02","","M","","M","","M","","M","","M","0.0","","4.3","","4.3","","","",,"",,""
"1934-03","1934","03","","M","","M","","M","","M","","M","0.0","","25.9","","25.9","","","",,"",,""
"1934-04","1934","04","16.2","","0.5","","8.4","","27.8","","-7.8","","0.5","","0.0","","0.5","","","",,"",,""
"1934-05","1934","05","22.6","","7.1","","14.9","","33.9","","-1.1","","21.1","","0.0","","21.1","","","",,"",,""
"1934-06","1934","06","20.9","","8.5","","14.7","","28.3","","1.7","","45.0","","0.0","","45.0","","","",,"",,""
"1934-07","1934","07","26.7","","11.2","","19.0","","35.6","","5.0","","40.1","","0.0","","40.1","","","",,"",,""
"1934-08","1934","08","25.5","","9.2","","17.4","","32.2","","2.8","S","17.8","","0.0","","17.8","","","",,"",,""
"1934-09","1934","09","15.4","","2.3","","8.9","","29.4","","-10.6","","48.5","","0.0","","48.5","","","",,"",,""
"1934-10","1934","10","14.6","","0.3","","7.5","","30.6","","-11.1","","4.1","","0.0","","4.1","","","",,"",,""
"1934-11","1934","11","","M","","M","","M","","M","","M","0.0","","12.4","","12.4","","","",,"",,""
"1934-12","1934","12","","M","","M","","M","","M","","M","1.3","","7.6","","8.9","","","",,"",,""
"1935-01","1935","01","","M","","M","","M","","M","","M","0.0","","12.7","","12.7","","","",,"",,""
"1935-02","1935","02","","M","","M","","M","","M","","M","0.0","","14.0","","14.0","","","",,"",,""
"1935-03","1935","03","","M","","M","","M","","M","","M","0.0","","7.6","","7.6","","","",,"",,""
"1935-04","1935","04","9.1","","-4.8","","2.2","","18.9","","-17.8","","31.8","","13.7","","45.5","","","",,"",,""
"1935-05","1935","05","15.6","","3.1","","9.4","","25.6","","-2.2","S","60.7","","0.0","","60.7","","","",,"",,""
"1935-06","1935","06","21.1","","7.8","","14.5","","32.2","","2.8","S","20.6","","0.0","","20.6","","","",,"",,""
"1935-07","1935","07","27.1","","12.2","","19.7","","36.1","","5.0","","61.7","","0.0","","61.7","","","",,"",,""
"1935-08","1935","08","23.3","","8.6","","16.0","","32.8","S","2.8","S","15.2","","0.0","","15.2","","","",,"",,""
"1935-09","1935","09","20.7","","4.1","","12.4","","29.4","","-6.1","","5.1","","0.0","","5.1","","","",,"",,""
"1935-10","1935","10","11.6","","-2.4","","4.6","","25.0","S","-16.1","S","14.5","","2.8","","17.3","","","",,"",,""
"1935-11","1935","11","","M","","M","","M","","M","","M","0.0","","7.6","","7.6","","","",,"",,""
"1935-12","1935","12","","M","","M","","M","","M","","M","0.0","","4.1","","4.1","","","",,"",,""
"1936-01","1936","01","","M","","M","","M","","M","","M","0.0","","13.5","","13.5","","","",,"",,""
"1936-02","1936","02","","M","","M","","M","","M","","M","0.0","","5.1","","5.1","","","",,"",,""
"1936-03","1936","03","","M","","M","","M","","M","","M","2.0","","7.1","","9.1","","","",,"",,""
"1936-04","1936","04","9.7","","-3.4","","3.2","","27.8","","-18.9","","8.6","","8.4","","17.0","","","",,"",,""
"1936-05","1936","05","22.3","","6.7","","14.5","","32.8","","-1.1","","71.6","","0.0","","71.6","","","",,"",,""
"1936-06","1936","06","23.3","","9.2","","16.3","","36.7","","2.2","S","43.9","","0.0","","43.9","","","",,"",,""
"1936-07","1936","07","30.8","","13.8","","22.3","","36.7","","5.6","","1.5","","0.0","","1.5","","","",,"",,""
"1936-08","1936","08","26.5","","12.6","","19.6","","32.8","","6.1","","5.6","","0.0","","5.6","","","",,"",,""
"1936-09","1936","09","17.9","","4.6","","11.3","","28.3","","-3.9","","26.4","","0.0","","26.4","","","",,"",,""
"1936-10","1936","10","13.9","","-0.9","","6.5","","27.8","","-14.4","","4.6","","0.5","","5.1","","","",,"",,""
"1936-11","1936","11","","M","","M","","M","","M","","M","2.5","","2.5","","5.1","","","",,"",,""
"1936-12","1936","12","","M","","M","","M","","M","","M","0.3","","16.8","","17.0","","","",,"",,""
"1937-01","1937","01","","M","","M","","M","","M","","M","0.0","","9.4","","9.4","","","",,"",,""
"1937-02","1937","02","","M","","M","","M","","M","","M","0.0","","12.7","","12.7","","","",,"",,""
"1937-03","1937","03","","M","","M","","M","","M","","M","0.0","","15.0","","15.0","","","",,"",,""
"1937-04","1937","04","13.8","","-0.6","","6.6","","26.1","","-6.7","","6.4","","0.0","T","6.4","","","",,"",,""
"1937-05","1937","05","19.6","","4.3","","12.0","","25.6","S","-2.2","","17.5","","0.0","","17.5","","","",,"",,""
"1937-06","1937","06","23.8","","9.2","","16.5","","36.1","","1.1","","19.8","","0.0","","19.8","","","",,"",,""
"1937-07","1937","07","27.3","","12.3","","19.8","","35.0","","6.7","S","16.0","","0.0","","16.0","","","",,"",,""
"1937-08","1937","08","23.7","","8.9","","16.3","","30.6","","1.7","","43.9","","0.0","","43.9","","","",,"",,""
"1937-09","1937","09","20.1","","6.1","","13.1","","28.9","S","-2.2","","18.0","","0.0","","18.0","","","",,"",,""
"1937-10","1937","10","13.4","","0.8","","7.1","","25.6","","-4.4","","41.1","","0.5","","41.7","","","",,"",,""
"1937-11","1937","11","1.1","","-9.7","","-4.3","","14.4","S","-23.3","","0.0","","17.8","","17.8","","","",,"",,""
"1937-12","1937","12","-3.5","","-15.0","","-9.3","","5.0","S","-30.6","","0.0","","5.3","","5.3","","","",,"",,""
"1938-01","1938","01","-3.6","","-14.4","","-9.0","","","M","","M","","M","","M","","M","","",,"",,""
"1938-02","1938","02","-13.2","","-23.9","","-18.6","","5.6","S","-33.9","","","M","","M","","M","","",,"",,""
"1938-03","1938","03","2.3","","-8.4","","-3.1","","12.2","S","-24.4","","0.0","","37.3","","37.3","","","",,"",,""
"1938-04","1938","04","10.9","","-1.9","","4.5","","22.8","","-17.8","S","13.7","","0.0","T","13.7","","","",,"",,""
"1938-05","1938","05","17.3","","4.7","","11.0","","27.8","","-2.2","","53.3","","0.0","","53.3","","","",,"",,""
"1938-06","1938","06","23.3","","10.1","","16.7","","31.1","","3.3","S","31.0","","0.0","","31.0","","","",,"",,""
"1938-07","1938","07","26.4","","13.1","","19.8","","34.4","","8.9","","39.1","","0.0","","39.1","","","",,"",,""
"1938-08","1938","08","23.2","","9.2","","16.2","","31.7","","4.4","","63.8","","0.0","","63.8","","","",,"",,""
"1938-09","1938","09","25.1","","8.2","","16.7","","31.7","","3.3","","31.5","","0.0","","31.5","","","",,"",,""
"1938-10","1938","10","14.9","","0.1","","7.5","","22.2","","-5.0","","29.2","","0.0","","29.2","","","",,"",,""
"1938-11","1938","11","2.7","","-9.1","","-3.2","","11.1","","-17.8","","0.0","","2.5","","2.5","","","",,"",,""
"1938-12","1938","12","-0.5","","-11.2","","-5.9","","7.2","","-38.3","","0.0","","7.6","","7.6","","","",,"",,""
"1939-01","1939","01","-0.2","","-12.1","","-6.2","","5.6","S","-22.2","","","M","","M","","M","","",,"",,""
"1939-02","1939","02","-11.3","","-23.0","","-17.2","","6.1","","-41.1","","0.0","","","M","","M","","",,"",,""
"1939-03","1939","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-04","1939","04","13.7","","-1.9","","5.9","","31.1","","-10.0","","8.4","","0.0","","8.4","","","",,"",,""
"1939-05","1939","05","20.7","","5.2","","13.0","","31.7","","-2.2","","16.0","","0.0","","16.0","","","",,"",,""
"1939-06","1939","06","17.7","","6.2","","12.0","","26.7","S","1.1","S","131.3","","0.0","","131.3","","","",,"",,""
"1939-07","1939","07","27.5","","12.5","","20.0","","37.2","","7.8","","12.4","","0.0","","12.4","","","",,"",,""
"1939-08","1939","08","26.2","","9.1","","17.7","","32.8","","3.3","","5.1","","0.0","","5.1","","","",,"",,""
"1939-09","1939","09","19.8","","4.4","","12.1","","28.9","","-3.3","S","9.7","","0.0","","9.7","","","",,"",,""
"1939-10","1939","10","10.6","","-3.6","","3.5","","22.2","","-22.2","S","8.4","","13.2","","21.6","","","",,"",,""
"1939-11","1939","11","11.6","","-3.8","","3.9","","17.8","","-10.0","S","0.0","","0.8","","0.8","","","",,"",,""
"1939-12","1939","12","4.2","","-8.3","","-2.1","","20.0","","-24.4","","3.8","","10.4","","14.2","","","",,"",,""
"1940-01","1940","01","-10.0","","-20.7","","-15.4","","7.2","S","-35.6","","0.0","","1.5","","1.5","","","",,"",,""
"1940-02","1940","02","-7.7","","-16.2","","-12.0","","4.4","","-31.1","","0.0","","45.2","","45.2","","","",,"",,""
"1940-03","1940","03","1.1","","-9.7","","-4.3","","12.2","","-23.3","","0.0","","43.2","","43.2","","","",,"",,""
"1940-04","1940","04","6.7","","-3.8","","1.5","","18.3","","-24.4","","47.8","","27.7","","75.4","","","",,"",,""
"1940-05","1940","05","21.5","","5.4","","13.5","","30.6","","0.6","","22.1","","0.0","","22.1","","","",,"",,""
"1940-06","1940","06","24.1","","8.4","","16.3","","31.1","","3.9","","19.8","","0.0","","19.8","","","",,"",,""
"1940-07","1940","07","26.3","","12.2","","19.3","","32.8","S","8.3","","120.4","","0.0","","120.4","","","",,"",,""
"1940-08","1940","08","28.8","","9.0","","18.9","","35.6","","5.6","","4.8","","0.0","","4.8","","","",,"",,""
"1940-09","1940","09","22.6","","7.5","","15.1","","31.1","","2.8","S","58.4","","0.0","","58.4","","","",,"",,""
"1940-10","1940","10","15.1","","1.0","","8.1","","25.0","","-4.4","S","44.2","","2.5","","46.7","","","",,"",,""
"1940-11","1940","11","-4.9","","-13.7","","-9.3","","8.9","","-30.0","","0.0","","17.0","","17.0","","","",,"",,""
"1940-12","1940","12","0.1","","-10.9","","-5.4","","10.6","","-26.7","","0.0","","3.0","","3.0","","","",,"",,""
"1941-01","1941","01","-4.7","","-16.1","","-10.4","","10.6","","-28.9","","0.0","","12.4","","12.4","","","",,"",,""
"1941-02","1941","02","-2.4","","-13.4","","-7.9","","10.6","","-28.9","S","0.0","","8.6","","8.6","","","",,"",,""
"1941-03","1941","03","2.3","","-11.7","","-4.7","","19.4","","-24.4","","0.0","","23.1","","23.1","","","",,"",,""
"1941-04","1941","04","16.3","","-1.8","","7.3","","25.6","","-6.7","","6.6","","2.0","","8.6","","","",,"",,""
"1941-05","1941","05","19.6","","3.1","","11.4","","32.2","","-2.8","S","69.9","","0.0","","69.9","","","",,"",,""
"1941-06","1941","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-07","1941","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-08","1941","08","26.0","","11.2","","18.6","","32.2","S","5.6","S","54.6","","0.0","","54.6","","","",,"",,""
"1941-09","1941","09","16.3","","3.2","","9.8","","25.0","","-4.4","","53.1","","7.6","","60.7","","","",,"",,""
"1941-10","1941","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-11","1941","11","8.1","","-5.6","","1.3","","19.4","","-11.1","S","","M","","M","","M","","",,"",,""
"1941-12","1941","12","0.8","","-13.3","","-6.3","","15.6","","-31.1","","","M","","M","","M","","",,"",,""
"1942-01","1942","01","3.1","","-13.6","","-5.3","","13.3","","-31.7","","0.0","","7.6","","7.6","","","",,"",,""
"1942-02","1942","02","-3.9","","-17.2","","-10.6","","5.6","","-30.6","","0.0","","16.5","","16.5","","","",,"",,""
"1942-03","1942","03","8.1","","-6.9","","0.6","","21.1","","-13.9","","0.0","","8.1","","8.1","","","",,"",,""
"1942-04","1942","04","14.8","","-2.7","","6.1","","26.7","S","-15.6","","5.6","","24.4","","30.0","","","",,"",,""
"1942-05","1942","05","17.6","","3.7","","10.7","","30.0","","-3.9","","62.2","","0.3","","62.5","","","",,"",,""
"1942-06","1942","06","20.8","","7.4","","14.1","","27.8","S","2.2","S","89.7","","0.0","","89.7","","","",,"",,""
"1942-07","1942","07","26.8","","11.7","","19.3","","34.4","S","5.6","","88.4","","0.0","","88.4","","","",,"",,""
"1942-08","1942","08","25.5","","9.6","","17.6","","34.4","","3.3","S","38.6","","0.0","","38.6","","","",,"",,""
"1942-09","1942","09","20.7","","4.9","","12.8","","30.0","S","-2.2","","22.9","","0.0","","22.9","","","",,"",,""
"1942-10","1942","10","15.2","","-0.9","","7.2","","31.1","","-14.4","","3.6","","0.0","","3.6","","","",,"",,""
"1942-11","1942","11","-0.4","","-12.2","","-6.3","","17.2","","-25.6","","25.9","","0.0","","25.9","","","",,"",,""
"1942-12","1942","12","-4.5","","-16.7","","-10.6","","7.2","S","-29.4","","0.0","","26.7","","26.7","","","",,"",,""
"1943-01","1943","01","-14.2","","-25.5","","-19.9","","7.2","","-43.9","","0.0","","33.0","","33.0","","","",,"",,""
"1943-02","1943","02","-0.7","","-16.0","","-8.4","","8.9","","-36.7","","0.0","","11.7","","11.7","","","",,"",,""
"1943-03","1943","03","-1.5","","-16.2","","-8.9","","15.6","","-32.2","","0.0","","20.6","","20.6","","","",,"",,""
"1943-04","1943","04","17.1","","0.4","","8.8","","26.7","","-5.6","","20.3","","0.0","","20.3","","","",,"",,""
"1943-05","1943","05","17.8","","2.3","","10.1","","26.7","","-4.4","","23.1","","0.0","","23.1","","","",,"",,""
"1943-06","1943","06","21.4","","5.8","","13.6","","28.9","","-2.2","","13.7","","0.0","","13.7","","","",,"",,""
"1943-07","1943","07","29.3","","10.9","","20.1","","36.7","","1.1","S","26.9","","0.0","","26.9","","","",,"",,""
"1943-08","1943","08","27.4","","9.3","","18.4","","33.3","","4.4","S","43.4","","0.0","","43.4","","","",,"",,""
"1943-09","1943","09","23.5","","3.3","","13.4","","34.4","","-2.8","","8.1","","0.0","","8.1","","","",,"",,""
"1943-10","1943","10","16.6","","1.3","","9.0","","33.3","","-3.3","S","7.4","","0.0","","7.4","","","",,"",,""
"1943-11","1943","11","8.3","","-6.9","","0.7","","16.7","","-11.7","S","0.0","","1.0","","1.0","","","",,"",,""
"1943-12","1943","12","4.4","","-9.7","","-2.7","","11.1","","-16.1","","0.0","","0.5","","0.5","","","",,"",,""
"1944-01","1944","01","-1.5","","-15.1","","-8.3","","16.7","","-32.2","","0.0","","15.7","","15.7","","","",,"",,""
"1944-02","1944","02","-0.9","","-14.2","","-7.6","","8.3","S","-24.4","","0.0","","24.1","","24.1","","","",,"",,""
"1944-03","1944","03","0.3","","-13.8","","-6.8","","17.2","","-29.4","","0.0","","25.4","","25.4","","","",,"",,""
"1944-04","1944","04","17.2","","-0.6","","8.3","","24.4","S","-3.3","S","0.3","","0.0","","0.3","","","",,"",,""
"1944-05","1944","05","22.5","","4.9","","13.7","","32.2","","-4.4","","37.6","","0.0","","37.6","","","",,"",,""
"1944-06","1944","06","23.0","","8.2","","15.6","","35.6","","2.2","","40.9","","0.0","","40.9","","","",,"",,""
"1944-07","1944","07","28.1","","10.2","","19.2","","35.6","","5.6","","103.6","","0.0","","103.6","","","",,"",,""
"1944-08","1944","08","27.0","","9.4","","18.2","","33.3","","4.4","","71.6","","0.0","","71.6","","","",,"",,""
"1944-09","1944","09","21.9","","6.1","","14.0","","31.1","S","-1.1","","20.8","","0.0","","20.8","","","",,"",,""
"1944-10","1944","10","20.7","","0.7","","10.7","","25.6","S","-3.3","S","","M","","M","","M","","",,"",,""
"1944-11","1944","11","0.2","","-9.4","","-4.6","","13.3","","-21.7","","0.0","","10.7","","10.7","","","",,"",,""
"1944-12","1944","12","-0.7","","-11.2","","-6.0","","8.9","","-27.2","","0.0","","1.3","","1.3","","","",,"",,""
"1945-01","1945","01","-4.4","","-15.6","","-10.0","","8.3","","-28.9","S","0.0","","12.4","","12.4","","","",,"",,""
"1945-02","1945","02","-2.0","","-15.8","","-8.9","","8.3","S","-26.7","","0.0","","29.2","","29.2","","","",,"",,""
"1945-03","1945","03","7.7","","-6.0","","0.9","","17.8","","-31.7","","0.0","","19.1","","19.1","","","",,"",,""
"1945-04","1945","04","9.2","","-3.4","","2.9","","21.1","","-7.8","S","0.0","","26.4","","26.4","","","",,"",,""
"1945-05","1945","05","18.3","","2.7","","10.5","","30.0","","-5.6","","40.6","","0.0","","40.6","","","",,"",,""
"1945-06","1945","06","21.8","","7.6","","14.7","","33.9","","1.7","","82.0","","0.0","","82.0","","","",,"",,""
"1945-07","1945","07","29.1","","12.0","","20.6","","37.8","","5.6","","31.5","","0.0","","31.5","","","",,"",,""
"1945-08","1945","08","28.6","","9.8","","19.2","","36.7","","2.2","","26.9","","0.0","","26.9","","","",,"",,""
"1945-09","1945","09","18.5","","4.0","","11.3","","32.2","","-4.4","","59.9","","0.0","","59.9","","","",,"",,""
"1945-10","1945","10","15.4","","-0.3","","7.6","","28.9","S","-7.8","S","0.0","","14.5","","14.5","","","",,"",,""
"1945-11","1945","11","-4.1","","-15.8","","-10.0","","15.6","","-26.7","","0.0","","24.6","","24.6","","","",,"",,""
"1945-12","1945","12","-5.4","","-17.6","","-11.5","","7.8","","-27.8","","0.0","","31.8","","31.8","","","",,"",,""
"1946-01","1946","01","-2.3","","-14.1","","-8.2","","6.1","","-30.0","","0.0","","6.4","","6.4","","","",,"",,""
"1946-02","1946","02","-1.1","","-14.3","","-7.7","","8.9","","-25.6","","0.0","","6.1","","6.1","","","",,"",,""
"1946-03","1946","03","","M","-2.6","","","M","","M","","M","0.0","","6.6","","6.6","","","",,"",,""
"1946-04","1946","04","17.8","","0.8","","9.3","","26.7","","-6.1","S","8.1","","0.0","","8.1","","","",,"",,""
"1946-05","1946","05","19.4","","3.5","","11.5","","33.3","","-7.8","","36.1","","0.0","","36.1","","","",,"",,""
"1946-06","1946","06","23.2","","9.0","","16.1","","32.2","","5.6","S","85.1","","0.0","","85.1","","","",,"",,""
"1946-07","1946","07","30.2","","11.6","","20.9","","37.2","","6.7","S","22.6","","0.0","","22.6","","","",,"",,""
"1946-08","1946","08","24.8","","10.0","","17.4","","35.6","","4.4","S","78.2","","0.0","","78.2","","","",,"",,""
"1946-09","1946","09","19.6","","4.6","","12.1","","28.9","S","-6.7","","71.1","","0.0","","71.1","","","",,"",,""
"1946-10","1946","10","10.6","","-1.9","","4.4","","17.8","","-10.0","","68.6","","0.0","","68.6","","","",,"",,""
"1946-11","1946","11","-1.9","","-12.1","","-7.0","","15.6","","-28.9","","0.0","","44.2","","44.2","","","",,"",,""
"1946-12","1946","12","-4.8","","-17.4","","-11.1","","5.6","S","-32.2","","0.0","","0.8","","0.8","","","",,"",,""
"1947-01","1947","01","-3.1","","-14.7","","-8.9","","5.6","S","-34.4","","0.0","","12.7","","12.7","","","",,"",,""
"1947-02","1947","02","-5.3","","-18.9","","-12.1","","8.9","","-36.7","","0.0","","35.8","","35.8","","","",,"",,""
"1947-03","1947","03","0.2","","-12.6","","-6.2","","13.3","","-35.0","S","0.0","","20.3","","20.3","","","",,"",,""
"1947-04","1947","04","14.6","","-0.2","","7.2","","27.8","","-10.0","","","M","","M","23.4","","","",,"",,""
"1947-05","1947","05","19.5","","3.6","","11.6","","27.2","","-4.4","","","M","","M","28.7","","","",,"",,""
"1947-06","1947","06","22.6","E","6.8","E","14.7","E","","M","","M","85.1","","0.0","","85.1","","","",,"",,""
"1947-07","1947","07","30.3","","12.7","","21.5","","34.4","S","8.9","","3.0","","0.0","","3.0","","","",,"",,""
"1947-08","1947","08","24.8","","9.6","","17.2","","35.6","","5.0","","85.1","","0.0","","85.1","","","",,"",,""
"1947-09","1947","09","18.3","","4.8","","11.6","","31.1","","-0.6","","58.7","","0.0","","58.7","","","",,"",,""
"1947-10","1947","10","15.4","","0.4","","7.9","","25.6","","-6.1","S","20.3","","0.0","","20.3","","","",,"",,""
"1947-11","1947","11","-0.6","","-11.2","","-5.9","","","M","-26.1","","0.0","","26.4","","26.4","","","",,"",,""
"1947-12","1947","12","-0.7","","-11.9","","-6.3","","6.7","","-21.1","","0.0","","22.6","","22.6","","","",,"",,""
"1948-01","1948","01","0.6","","-10.0","","-4.7","","6.7","","-21.1","","0.0","","7.6","","7.6","","","",,"",,""
"1948-02","1948","02","-8.9","","-21.3","","-15.1","","5.0","","-33.3","","0.0","","53.3","","53.3","","","",,"",,""
"1948-03","1948","03","-3.3","","-16.1","","-9.7","","6.7","","-34.4","","0.0","","36.8","","36.8","","","",,"",,""
"1948-04","1948","04","6.9","","-6.4","","0.3","","21.1","","-22.2","","","M","","M","19.6","","","",,"",,""
"1948-05","1948","05","20.1","","4.9","","12.5","","30.6","","-1.1","S","64.5","","0.0","","64.5","","","",,"",,""
"1948-06","1948","06","24.3","","10.2","","17.3","","35.0","","3.3","","33.5","","0.0","","33.5","","","",,"",,""
"1948-07","1948","07","26.4","","11.6","","19.0","","32.8","","7.8","","102.1","","0.0","","102.1","","","",,"",,""
"1948-08","1948","08","26.4","","9.5","","18.0","","32.2","","3.9","","41.4","","0.0","","41.4","","","",,"",,""
"1948-09","1948","09","23.1","","5.1","","14.1","","32.2","","-5.0","","3.8","","0.0","","3.8","","","",,"",,""
"1948-10","1948","10","17.1","","-2.9","","7.1","","25.6","","-7.2","","1.5","","0.0","","1.5","","","",,"",,""
"1948-11","1948","11","5.9","","-6.3","","-0.2","","12.2","","-17.8","","5.6","","","M","","M","","",,"",,""
"1948-12","1948","12","-8.7","","-21.4","","-15.1","","7.2","","-31.7","","0.0","","2.0","","2.0","","","",,"",,""
"1949-01","1949","01","-8.9","","-22.8","","-15.9","","8.9","","-40.6","","0.0","","3.3","","3.3","","","",,"",,""
"1949-02","1949","02","-10.9","","-25.2","","-18.1","","5.6","","-35.0","S","0.0","","1.8","","1.8","","","",,"",,""
"1949-03","1949","03","5.1","","-9.5","","-2.2","","15.6","","-24.4","","0.3","","12.7","","13.0","","","",,"",,""
"1949-04","1949","04","19.2","","-0.3","","9.5","","28.3","","-6.1","S","4.3","","0.0","","4.3","","","",,"",,""
"1949-05","1949","05","21.3","","4.3","","12.8","","30.0","S","-3.3","S","48.8","","0.0","","48.8","","","",,"",,""
"1949-06","1949","06","23.3","","7.5","","15.4","","33.3","","2.2","S","62.7","","0.0","","62.7","","","",,"",,""
"1949-07","1949","07","27.0","","10.5","","18.8","","35.0","","5.6","S","23.1","","0.0","","23.1","","","",,"",,""
"1949-08","1949","08","28.4","","9.9","","19.2","","36.1","","3.3","","10.2","","0.0","","10.2","","","",,"",,""
"1949-09","1949","09","22.5","","2.4","","12.5","","31.1","S","-6.7","S","17.8","","0.0","","17.8","","","",,"",,""
"1949-10","1949","10","11.2","","-2.9","","4.2","","21.1","S","-11.1","","","M","","M","43.2","","","",,"",,""
"1949-11","1949","11","12.4","","-3.2","","4.6","","21.7","","-10.0","","4.6","","0.0","","4.6","","","",,"",,""
"1949-12","1949","12","-9.1","","-21.1","","-15.1","","11.1","","-35.6","S","5.1","","43.2","","48.3","","","",,"",,""
"1950-01","1950","01","-22.7","","-33.9","","-28.3","","-13.3","S","-45.6","","0.0","","22.9","","22.9","","","",,"",,""
"1950-02","1950","02","-1.0","","-16.7","","-8.9","","7.8","","-23.3","S","0.0","","7.6","","7.6","","","",,"",,""
"1950-03","1950","03","0.9","","-11.5","","-5.3","","8.9","","-27.8","","0.0","","29.2","","29.2","","","",,"",,""
"1950-04","1950","04","10.8","","-2.5","","4.2","","24.4","","-7.2","","5.6","","8.6","","14.2","","","",,"",,""
"1950-05","1950","05","19.0","","1.3","","10.2","","28.9","","-5.0","","11.9","","0.0","","11.9","","","",,"",,""
"1950-06","1950","06","24.3","","7.4","","15.9","","34.4","","0.0","","29.5","","0.0","","29.5","","","",,"",,""
"1950-07","1950","07","26.7","","10.0","","18.4","","33.9","S","4.4","","48.0","","0.0","","48.0","","","",,"",,""
"1950-08","1950","08","23.8","","8.1","","16.0","","33.9","","1.1","","90.7","","0.0","","90.7","","","",,"",,""
"1950-09","1950","09","21.4","","3.3","","12.4","","33.3","","-1.1","S","7.1","","9.4","","16.5","","","",,"",,""
"1950-10","1950","10","10.3","","-1.8","","4.3","","25.0","","-8.3","","13.2","E","38.6","","51.8","","","",,"",,""
"1950-11","1950","11","-1.7","","-14.9","","-8.3","","17.2","","-31.7","","0.0","","21.3","","21.3","","","",,"",,""
"1950-12","1950","12","-4.5","","-16.8","","-10.7","","6.1","","-34.4","","0.0","","30.2","","30.2","","","",,"",,""
"1951-01","1951","01","-8.3","","-22.5","","-15.4","","0.0","S","-35.6","S","0.0","","27.9","","27.9","","","M",,"",,""
"1951-02","1951","02","-7.3","","-20.8","","-14.1","","5.0","","-35.6","","0.0","","40.6","","40.6","","","M",,"",,""
"1951-03","1951","03","-6.4","","-18.8","","-12.6","","8.9","","-40.6","","0.0","","31.8","","31.8","","","M",,"",,""
"1951-04","1951","04","11.4","","-5.1","","3.2","","25.6","","-16.7","","19.6","","25.9","","45.5","","","M",,"",,""
"1951-05","1951","05","20.4","","4.7","","12.6","","28.9","","-3.3","S","34.8","","0.0","","34.8","","","M",,"",,""
"1951-06","1951","06","19.1","","5.6","","12.4","","28.9","S","-1.1","","129.3","","0.0","","129.3","","","M",,"",,""
"1951-07","1951","07","25.9","","10.2","","18.1","","32.2","","3.3","","27.2","","0.0","","27.2","","","M",,"",,""
"1951-08","1951","08","21.2","","8.6","","14.9","","33.3","","3.9","S","107.7","","0.0","","107.7","","","M",,"",,""
"1951-09","1951","09","16.3","","2.9","","9.6","","27.2","","-5.6","S","53.1","","6.6","","59.7","","","M",,"",,""
"1951-10","1951","10","7.2","","-4.6","","1.3","","25.6","","-17.8","","44.5","","21.8","","66.3","","0","",,"",,""
"1951-11","1951","11","","M","","M","","M","","M","","M","0.5","","3.0","","3.6","","0","",,"",,""
"1951-12","1951","12","-8.6","","-20.1","","-14.4","","11.1","","-37.8","","2.8","","15.0","","17.8","","5","",,"",,""
"1952-01","1952","01","-12.1","","-23.3","","-17.7","","10.0","","-36.1","","0.0","","14.5","","14.5","","5","",,"",,""
"1952-02","1952","02","-2.6","","-15.1","","-8.9","","6.7","","-30.6","","0.0","","20.3","","20.3","","5","",,"",,""
"1952-03","1952","03","-2.4","","-16.3","","-9.4","","9.4","S","-27.2","","0.0","","24.6","","24.6","","0","",,"",,""
"1952-04","1952","04","16.7","","-0.1","","8.3","","27.8","","-7.2","S","","M","","M","2.5","","0","",,"",,""
"1952-05","1952","05","19.3","","4.2","","11.8","","25.0","","-0.6","","17.8","","0.0","","17.8","","","M",,"",,""
