"Station Name","TORONTO DOWNSVIEW S"
"Province","ONTARIO"
"Latitude","43.72"
"Longitude","-79.48"
"Elevation","160.00"
"Climate Identifier","6158474"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-06","1954","06","","","","","","","","","","","77.0","","0.0","","77.0","","","M",,"",,""
"1954-07","1954","07","","","","","","","","","","","12.7","","0.0","","12.7","","","M",,"",,""
"1954-08","1954","08","","","","","","","","","","","90.2","","0.0","","90.2","","","M",,"",,""
"1954-09","1954","09","","","","","","","","","","","59.4","","0.0","","59.4","","","M",,"",,""
"1954-10","1954","10","","","","","","","","","","","190.2","","0.0","","190.2","","","M",,"",,""
"1954-11","1954","11","","","","","","","","","","","55.1","","0.3","","55.4","","0","T",,"",,""
"1954-12","1954","12","","","","","","","","","","","42.4","","19.1","","61.5","","","M",,"",,""
"1955-01","1955","01","","","","","","","","","","","16.5","","30.2","","46.7","","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","17.5","","25.9","","43.4","","","M",,"",,""
"1955-03","1955","03","","","","","","","","","","","37.8","","25.7","","63.5","","0","",,"",,""
"1955-04","1955","04","","","","","","","","","","","73.2","","0.0","T","73.2","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1955-06","1955","06","","","","","","","","","","","19.6","","0.0","","19.6","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","28.4","","0.0","","28.4","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","136.7","","0.0","","136.7","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","28.7","","0.0","","28.7","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1955-11","1955","11","","","","","","","","","","","46.5","","7.4","","53.8","","0","",,"",,""
"1955-12","1955","12","","","","","","","","","","","20.8","","24.4","","45.2","","0","",,"",,""
"1956-01","1956","01","","","","","","","","","","","10.2","","33.3","","43.4","","18","",,"",,""
"1956-02","1956","02","","","","","","","","","","","19.1","","29.5","","48.5","","","M",,"",,""
"1956-03","1956","03","","","","","","","","","","","56.6","","24.6","","81.3","","0","T",,"",,""
"1956-04","1956","04","","","","","","","","","","","70.6","","7.6","","78.2","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","114.0","","0.0","","114.0","","","M",,"",,""
"1956-06","1956","06","","","","","","","","","","","37.3","","0.0","","37.3","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1956-08","1956","08","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1956-09","1956","09","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","25.4","","8.4","","33.8","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","40.1","","20.1","","60.2","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","26.9","","33.5","","60.5","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","33.0","","27.2","","60.2","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","15.7","","10.4","","26.2","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","76.5","","8.4","","84.8","","0","",,"",,""
"1957-05","1957","05","","","","","","","","","","","74.7","","0.0","","74.7","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","128.5","","0.0","","128.5","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","46.7","","0.0","","46.7","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","107.2","","0.0","","107.2","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","56.1","","0.0","T","56.1","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","50.3","","0.8","","51.1","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","71.4","","6.4","","77.7","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","7.1","","28.2","","35.3","","","M",,"",,""
"1958-02","1958","02","","","","","","","","","","","24.6","","11.4","","36.1","","","M",,"",,""
"1958-03","1958","03","","","","","","","","","","","7.6","","6.6","","14.2","","0","",,"",,""
"1958-04","1958","04","","","","","","","","","","","34.0","","4.1","","38.1","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","23.4","","0.0","","23.4","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","31.8","","0.0","","31.8","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","87.9","","0.0","","87.9","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","79.2","","0.0","","79.2","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"1958-11","1958","11","","","","","","","","","","","49.0","","21.3","","70.4","","15","",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.5","","20.1","","20.6","","3","",,"",,""
"1959-01","1959","01","","","","","","","","","","","43.4","","30.0","","73.4","","0","T",,"",,""
"1959-02","1959","02","","","","","","","","","","","36.6","","46.7","","83.3","","15","",,"",,""
"1959-03","1959","03","","","","","","","","","","","33.0","","36.3","","69.3","","0","T",,"",,""
"1959-04","1959","04","","","","","","","","","","","70.9","","0.0","","70.9","","0","",,"",,""
"1959-05","1959","05","","","","","","","","","","","41.1","","0.5","","41.7","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","38.1","","0.0","","38.1","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","48.0","","0.0","","48.0","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","84.6","","0.0","","84.6","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","75.4","","0.0","T","75.4","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","52.6","","13.0","","65.5","","0","T",,"",,""
"1959-12","1959","12","","","","","","","","","","","70.9","","14.0","","84.8","","10","",,"",,""
"1960-01","1960","01","","","","","","","","","","","34.8","","37.6","","72.4","","15","",,"",,""
"1960-02","1960","02","","","","","","","","","","","29.0","","31.8","","60.7","","15","",,"",,""
"1960-03","1960","03","","","","","","","","","","","5.6","","37.1","","42.7","","0","T",,"",,""
"1960-04","1960","04","","","","","","","","","","","68.1","","4.8","","72.9","","0","",,"",,""
"1960-05","1960","05","","","","","","","","","","","120.9","","0.0","","120.9","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","71.6","","0.0","","71.6","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","166.6","","0.0","","166.6","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","8.6","","0.0","","8.6","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","64.8","","0.3","","65.0","","0","",,"",,""
"1960-11","1960","11","","","","","","","","","","","56.6","","0.8","","57.4","","0","T",,"",,""
"1960-12","1960","12","","","","","","","","","","","4.8","","11.7","","16.5","","3","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","T","17.0","","17.0","","10","",,"",,""
"1961-02","1961","02","","","","","","","","","","","53.3","","22.9","","76.2","","0","",,"",,""
"1961-03","1961","03","","","","","","","","","","","25.1","","39.9","","65.0","","0","",,"",,""
"1961-04","1961","04","","","","","","","","","","","90.7","","14.0","","104.6","","0","",,"",,""
"1961-05","1961","05","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1961-06","1961","06","","","","","","","","","","","87.6","","0.0","","87.6","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","63.0","","0.0","","63.0","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","71.1","","0.0","","71.1","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","33.3","","0.0","","33.3","","0","",,"",,""
"1961-10","1961","10","","","","","","","","","","","13.7","","0.0","T","13.7","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","51.8","","3.0","","54.9","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","30.7","","15.5","","46.2","","3","",,"",,""
"1962-01","1962","01","","","","","","","","","","","38.9","","32.0","","70.9","","10","",,"",,""
"1962-02","1962","02","","","","","","","","","","","7.1","","58.7","","65.8","","30","",,"",,""
"1962-03","1962","03","","","","","","","","","","","16.3","","3.8","","20.1","","0","T",,"",,""
"1962-04","1962","04","","","","","","","","","","","30.7","","1.0","","31.8","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","13.5","","0.0","","13.5","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","110.2","","0.0","","110.2","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","71.9","","0.0","","71.9","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","125.0","","0.0","","125.0","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","82.0","","0.0","T","82.0","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","79.8","","1.3","","81.0","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","36.8","","20.6","","57.4","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","2.0","","14.0","","16.0","","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","40.1","","9.4","","49.5","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","57.7","","2.5","","60.2","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","63.2","","0.5","","63.8","","0","T",,"",,""
"1963-12","1963","12","","","","","","","","","","","6.4","","56.6","","63.0","","28","",,"",,""
"1964-01","1964","01","","","","","","","","","","","42.9","","15.2","","58.2","","0","T",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","34.8","","34.8","","13","",,"",,""
"1964-03","1964","03","","","","","","","","","","","55.4","","29.2","","84.6","","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","64.5","","0.0","T","64.5","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","94.5","","0.0","","94.5","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","123.7","","0.0","","123.7","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","5.8","","0.0","","5.8","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","45.7","","0.0","T","45.7","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","30.2","","5.3","","35.6","","0","T",,"",,""
"1964-12","1964","12","","","","","","","","","","","34.5","","21.3","","55.9","","0","",,"",,""
"1965-01","1965","01","","","","","","","","","","","30.0","","36.8","","66.8","","8","",,"",,""
"1965-02","1965","02","","","","","","","","","","","51.1","","47.8","","98.8","","30","",,"",,""
"1965-03","1965","03","","","","","","","","","","","1.3","","36.6","","37.8","","10","",,"",,""
"1965-04","1965","04","","","","","","","","","","","53.3","","8.9","","62.2","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","37.3","","0.0","","37.3","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","70.4","","0.0","","70.4","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","100.1","","0.3","","100.3","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","75.4","","1.5","","77.0","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","47.0","","7.1","","54.1","","0","",,"",,""
"1966-01","1966","01","","","","","","","","","","","3.8","","58.2","","62.0","","25","",,"",,""
"1966-02","1966","02","","","","","","","","","","","23.4","","11.4","","34.8","","0","T",,"",,""
"1966-03","1966","03","","","","","","","","","","","42.4","","10.2","","52.6","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","29.0","","11.7","","40.6","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","45.5","","0.0","T","45.5","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","15.5","","0.0","T","15.5","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","132.6","","4.6","","137.2","","0","T",,"",,""
"1966-12","1966","12","","","","","","","","","","","67.6","","13.0","","80.5","","8","",,"",,""
"1967-01","1967","01","","","","","","","","","","","16.8","","34.3","","51.1","","15","",,"",,""
"1967-02","1967","02","","","","","","","","","","","9.4","","38.6","","48.0","","30","",,"",,""
"1967-03","1967","03","","","","","","","","","","","0.5","","17.0","","17.5","","0","T",,"",,""
"1967-04","1967","04","","","","","","","","","","","59.7","","5.1","","64.8","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-06","1967","06","","","","","","","","","","","189.7","","0.0","","189.7","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","43.2","","3.0","","46.2","","0","T",,"",,""
"1967-12","1967","12","","","","","","","","","","","63.2","","10.4","","73.7","","5","",,"",,""
"1968-01","1968","01","","","","","","","","","","","53.8","","54.1","","108.0","","20","",,"",,""
"1968-02","1968","02","","","","","","","","","","","28.2","","7.9","","36.1","","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","33.3","","26.9","","60.2","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","86.6","","0.0","","86.6","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","159.8","","0.0","","159.8","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","68.1","","0.0","","68.1","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","74.4","","8.9","","83.3","","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","31.0","E","46.2","E","77.2","E","25","",,"",,""
"1969-01","1969","01","","","","","","","","","","","32.5","","21.3","","53.8","","10","",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","T","11.7","","11.7","","0","T",,"",,""
"1969-03","1969","03","","","","","","","","","","","24.6","","6.1","","30.7","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","79.5","","0.0","T","79.5","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","77.5","","0.0","","77.5","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","40.4","","12.7","","53.1","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","71.6","","2.0","","73.7","","3","",,"",,""
"1969-12","1969","12","","","","","","","","","","","17.8","","36.8","","54.6","","23","",,"",,""
"1970-01","1970","01","","","","","","","","","","","5.3","","38.1","","43.4","","25","",,"",,""
"1970-02","1970","02","","","","","","","","","","","13.0","","18.0","","31.0","","15","",,"",,""
"1970-03","1970","03","","","","","","","","","","","22.9","","23.4","","46.2","","0","T",,"",,""
"1970-04","1970","04","","","","","","","","","","","56.9","","5.1","","62.0","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","79.5","","0.0","","79.5","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","88.9","","0.0","","88.9","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","66.5","","0.0","T","66.5","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","37.8","","5.6","","43.4","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
