"Station Name","NACO"
"Province","ALBERTA"
"Latitude","51.72"
"Longitude","-110.80"
"Elevation","731.50"
"Climate Identifier","3014760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-12","1931","12","-3.6","","-15.5","","-9.6","","5.0","","-27.2","","0.0","","5.3","","5.3","","","",,"",,""
"1932-01","1932","01","-9.6","","-20.9","","-15.3","","5.0","","-41.1","","0.0","","6.1","","6.1","","","",,"",,""
"1932-02","1932","02","-9.2","","-20.8","","-15.0","","14.4","","-40.6","","0.0","","0.0","","0.0","","","",,"",,""
"1932-03","1932","03","-3.8","","-14.8","","-9.3","","9.4","","-32.2","","0.0","","4.8","","4.8","","","",,"",,""
"1932-04","1932","04","12.3","","-1.0","","5.7","","23.9","","-5.6","","27.9","","0.0","","27.9","","","",,"",,""
"1932-05","1932","05","19.4","","3.6","","11.5","","28.9","","-3.9","","39.9","","0.0","","39.9","","","",,"",,""
"1932-06","1932","06","20.9","","5.8","","13.4","","31.1","","3.3","","79.8","","0.0","","79.8","","","",,"",,""
"1932-07","1932","07","25.8","","8.7","","17.3","","35.0","","1.7","","35.8","","0.0","","35.8","","","",,"",,""
"1932-08","1932","08","25.5","","8.6","","17.1","","36.1","","1.1","","25.4","","0.0","","25.4","","","",,"",,""
"1932-09","1932","09","19.4","","3.1","","11.3","","33.9","","-2.2","","41.4","","0.0","","41.4","","","",,"",,""
"1932-10","1932","10","7.6","","-4.6","","1.5","","23.3","","-17.8","","4.1","","17.3","","21.3","","","",,"",,""
"1932-11","1932","11","-0.9","","-11.7","","-6.3","","10.0","","-28.9","","0.0","","19.3","","19.3","","","",,"",,""
"1932-12","1932","12","-6.6","","-17.5","","-12.1","","4.4","","-34.4","","0.0","","4.3","","4.3","","","",,"",,""
"1933-01","1933","01","-9.0","","-20.8","","-14.9","","4.4","S","-34.4","","0.0","","4.1","","4.1","","","",,"",,""
"1933-02","1933","02","-8.0","","-21.2","","-14.6","","8.3","","-36.1","","0.0","","6.6","","6.6","","","",,"",,""
"1933-03","1933","03","1.3","","-10.7","","-4.7","","13.3","S","-28.9","","0.0","","12.2","","12.2","","","",,"",,""
"1933-04","1933","04","9.2","","-2.3","","3.5","","21.7","","-9.4","S","9.9","","5.8","","15.7","","","",,"",,""
"1933-05","1933","05","17.9","","3.1","","10.5","","29.4","","-2.8","S","38.9","","0.0","","38.9","","","",,"",,""
"1933-06","1933","06","25.6","","6.5","","16.1","","37.8","","-1.1","S","28.2","","0.0","","28.2","","","",,"",,""
"1933-07","1933","07","28.3","","8.8","","18.6","","38.9","","1.1","","8.4","","0.0","","8.4","","","",,"",,""
"1933-08","1933","08","26.9","","7.8","","17.4","","37.2","","0.6","","13.7","","0.0","","13.7","","","",,"",,""
"1933-09","1933","09","17.4","","2.6","","10.0","","28.9","","-7.8","","29.2","","0.0","","29.2","","","",,"",,""
"1933-10","1933","10","8.2","","-5.3","","1.5","","26.7","","-17.8","","0.0","","25.4","","25.4","","","",,"",,""
"1933-11","1933","11","1.3","","-6.4","","-2.6","","8.9","","-21.1","","","M","","M","","M","","",,"",,""
"1933-12","1933","12","-15.8","","-23.9","","-19.9","","7.2","S","-35.0","","0.0","","36.8","","36.8","","","",,"",,""
"1934-01","1934","01","-3.8","","-15.3","","-9.6","","5.0","","-31.7","","0.0","","7.6","","7.6","","","",,"",,""
"1934-02","1934","02","-1.9","","-9.4","","-5.7","","7.2","","-28.9","","0.0","","1.3","","1.3","","","",,"",,""
"1934-03","1934","03","1.3","","-8.4","","-3.6","","12.8","","-23.3","","0.0","","9.1","","9.1","","","",,"",,""
"1934-04","1934","04","13.7","","-0.6","","6.6","","27.8","","-8.9","","0.0","","0.8","","0.8","","","",,"",,""
"1934-05","1934","05","22.2","","4.6","","13.4","","33.9","","-3.9","","13.0","","0.0","","13.0","","","",,"",,""
"1934-06","1934","06","19.9","","6.6","","13.3","","26.1","","-2.8","","82.0","","0.0","","82.0","","","",,"",,""
"1934-07","1934","07","26.2","","8.8","","17.5","","35.0","","1.7","","15.0","","0.0","","15.0","","","",,"",,""
"1934-08","1934","08","25.1","","6.6","","15.9","","36.1","","-3.9","","10.9","","0.0","","10.9","","","",,"",,""
"1934-09","1934","09","13.3","","0.8","","7.1","","31.1","","-9.4","S","19.6","","6.4","","25.9","","","",,"",,""
"1934-10","1934","10","13.6","","-2.1","","5.8","","28.9","S","-12.8","S","3.0","","0.0","","3.0","","","",,"",,""
"1934-11","1934","11","3.2","","-10.2","","-3.5","","18.3","S","-25.0","","0.0","","12.7","","12.7","","","",,"",,""
"1934-12","1934","12","-10.6","","-20.8","","-15.7","","3.9","","-38.9","","0.0","","21.1","","21.1","","","",,"",,""
"1935-01","1935","01","-17.2","","-28.0","","-22.6","","0.6","S","-42.8","","0.0","","15.2","","15.2","","","",,"",,""
"1935-02","1935","02","-3.3","","-15.1","","-9.2","","5.6","","-28.9","","0.0","","0.0","","0.0","","","",,"",,""
"1935-03","1935","03","-5.6","","-16.4","","-11.0","","4.4","","-33.9","","0.0","","17.8","","17.8","","","",,"",,""
"1935-04","1935","04","5.3","","-6.4","","-0.6","","20.6","","-19.4","","24.6","","14.7","","39.4","","","",,"",,""
"1935-05","1935","05","15.3","","2.8","","9.1","","26.1","","-5.6","","29.7","","0.0","","29.7","","","",,"",,""
"1935-06","1935","06","20.7","","6.3","","13.5","","32.2","","0.6","","40.9","","0.0","","40.9","","","",,"",,""
"1935-07","1935","07","27.5","","10.3","","18.9","","36.7","","5.0","","59.9","","0.0","","59.9","","","",,"",,""
"1935-08","1935","08","23.2","","5.7","","14.5","","32.8","S","-3.3","","42.7","","0.0","","42.7","","","",,"",,""
"1935-09","1935","09","19.8","","2.7","","11.3","","27.2","S","-3.3","S","15.2","","0.0","","15.2","","","",,"",,""
"1935-10","1935","10","11.8","","-4.2","","3.8","","23.9","","-16.7","","1.5","","14.0","","15.5","","","",,"",,""
"1935-11","1935","11","-5.4","","-17.1","","-11.3","","4.4","","-29.4","","0.0","","20.3","","20.3","","","",,"",,""
"1935-12","1935","12","-5.1","","-16.9","","-11.0","","5.0","","-30.0","","0.0","","7.6","","7.6","","","",,"",,""
"1936-01","1936","01","-14.8","","-27.1","","-21.0","","-0.6","","-36.1","","0.0","","34.3","","34.3","","","",,"",,""
"1936-02","1936","02","-23.8","","-35.6","","-29.7","","2.2","","-50.0","","0.0","","12.7","","12.7","","","",,"",,""
"1936-03","1936","03","-2.0","","-14.1","","-8.1","","7.8","","-26.7","","0.0","","22.9","","22.9","","","",,"",,""
"1936-04","1936","04","7.2","","-6.7","","0.3","","23.9","S","-26.7","","0.0","","13.5","","13.5","","","",,"",,""
"1936-05","1936","05","22.9","","5.3","","14.1","","35.6","S","-2.2","","29.5","","0.0","","29.5","","","",,"",,""
"1936-06","1936","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-07","1936","07","30.3","","10.9","","20.6","","35.6","S","3.9","","17.8","","0.0","","17.8","","","",,"",,""
"1936-08","1936","08","25.4","","9.2","","17.3","","32.8","","2.8","","21.3","","0.0","","21.3","","","",,"",,""
"1936-09","1936","09","18.0","","2.6","","10.3","","29.4","","-8.9","","9.1","","0.0","","9.1","","","",,"",,""
"1936-10","1936","10","12.1","","-4.3","","3.9","","25.0","","-13.9","S","11.4","","0.0","","11.4","","","",,"",,""
"1936-11","1936","11","3.9","","-8.2","","-2.2","","17.8","","-26.1","","0.0","","7.6","","7.6","","","",,"",,""
"1936-12","1936","12","-7.6","","-20.9","","-14.3","","7.2","","-38.9","","0.0","","19.1","","19.1","","","",,"",,""
"1937-01","1937","01","-16.3","","-28.9","","-22.6","","2.8","","-38.9","S","5.6","","11.4","","17.0","","","",,"",,""
"1937-02","1937","02","-11.2","","-25.0","","-18.1","","0.6","","-40.6","","0.0","","19.1","","19.1","","","",,"",,""
"1937-03","1937","03","0.2","","-11.4","","-5.6","","7.2","S","-16.7","S","0.0","","6.4","","6.4","","","",,"",,""
"1937-04","1937","04","13.5","","-1.6","","6.0","","25.0","","-7.2","","3.0","","8.9","","11.9","","","",,"",,""
"1937-05","1937","05","19.3","","2.6","","11.0","","26.1","S","-3.3","","47.8","","0.0","","47.8","","","",,"",,""
"1937-06","1937","06","24.9","","7.1","","16.0","","38.9","","-2.2","","22.1","","0.0","","22.1","","","",,"",,""
"1937-07","1937","07","28.6","","10.6","","19.6","","37.2","","4.4","","40.6","","0.0","","40.6","","","",,"",,""
"1937-08","1937","08","24.9","","5.9","","15.4","","32.8","","0.6","","26.4","","0.0","","26.4","","","",,"",,""
"1937-09","1937","09","19.6","","2.5","","11.1","","32.2","","-4.4","","12.7","","0.0","","12.7","","","",,"",,""
"1937-10","1937","10","12.7","","1.2","","7.0","","26.7","","-6.7","","51.8","","0.0","","51.8","","","",,"",,""
"1937-11","1937","11","-1.6","","-11.2","","-6.4","","11.7","","-27.2","","0.0","","17.3","","17.3","","","",,"",,""
"1937-12","1937","12","-9.7","","-21.3","","-15.5","","3.9","","-36.1","","0.0","","12.7","","12.7","","","",,"",,""
"1938-01","1938","01","-5.9","","-18.1","","-12.0","","4.4","","-38.3","","0.0","","30.5","","30.5","","","",,"",,""
"1938-02","1938","02","-14.5","","-26.1","","-20.3","","6.7","","-40.6","","0.0","","35.6","","35.6","","","",,"",,""
"1938-03","1938","03","-0.7","","-9.9","","-5.3","","8.9","","-20.6","","0.0","","20.3","","20.3","","","",,"",,""
"1938-04","1938","04","9.7","","-1.9","","3.9","","22.8","","-15.0","","17.3","","8.9","","26.2","","","",,"",,""
"1938-05","1938","05","17.1","","2.7","","9.9","","26.7","","-3.3","","27.4","","0.0","","27.4","","","",,"",,""
"1938-06","1938","06","23.1","","8.1","","15.6","","30.6","","-1.1","","70.4","","0.0","","70.4","","","",,"",,""
"1938-07","1938","07","25.9","","9.9","","17.9","","34.4","","5.6","","60.5","","0.0","","60.5","","","",,"",,""
"1938-08","1938","08","22.1","","7.4","","14.8","","31.1","","1.1","S","63.0","","0.0","","63.0","","","",,"",,""
"1938-09","1938","09","25.4","","6.2","","15.8","","33.3","","0.0","S","60.7","","0.0","","60.7","","","",,"",,""
"1938-10","1938","10","14.4","","-1.3","","6.6","","22.8","","-7.2","","24.6","","0.0","","24.6","","","",,"",,""
"1938-11","1938","11","1.2","","-9.7","","-4.3","","8.9","","-20.6","","0.0","","6.4","","6.4","","","",,"",,""
"1938-12","1938","12","-2.1","","-15.9","","-9.0","","8.3","","-43.3","","0.0","","7.6","","7.6","","","",,"",,""
"1939-01","1939","01","-3.2","","-16.4","","-9.8","","7.8","","-31.7","","2.5","","25.4","","27.9","","","",,"",,""
"1939-02","1939","02","-13.6","","-25.2","","-19.4","","5.6","","-43.3","","2.8","","14.0","","16.8","","","",,"",,""
"1939-03","1939","03","-1.3","","-15.1","","-8.2","","16.7","","-36.7","","0.0","","21.6","","21.6","","","",,"",,""
"1939-04","1939","04","12.6","","-3.6","","4.5","","32.2","","-14.4","","3.0","","12.7","","15.7","","","",,"",,""
"1939-05","1939","05","18.8","","3.7","","11.3","","30.6","","-5.6","","69.9","","0.0","","69.9","","","",,"",,""
"1939-06","1939","06","16.9","","5.3","","11.1","","25.6","","-0.6","","115.8","","0.0","","115.8","","","",,"",,""
"1939-07","1939","07","26.9","","9.8","","18.4","","38.9","","4.4","","24.9","","0.0","","24.9","","","",,"",,""
"1939-08","1939","08","27.4","","6.4","","16.9","","35.0","S","0.0","","2.0","","0.0","","2.0","","","",,"",,""
"1939-09","1939","09","18.7","","1.9","","10.3","","28.9","","-7.2","","6.6","","2.5","","9.1","","","",,"",,""
"1939-10","1939","10","9.1","","-5.1","","2.0","","20.0","S","-25.6","","18.3","","19.1","","37.3","","","",,"",,""
"1939-11","1939","11","8.5","","-5.9","","1.3","","16.1","","-15.6","S","4.3","","2.5","","6.9","","","",,"",,""
"1939-12","1939","12","2.2","","-11.4","","-4.6","","13.9","","-28.3","","3.0","","8.9","","11.9","","","",,"",,""
"1940-01","1940","01","-11.6","","-23.9","","-17.8","","6.1","","-35.6","","0.0","","10.2","","10.2","","","",,"",,""
"1940-02","1940","02","-7.8","","-19.2","","-13.5","","8.3","","-36.7","","0.0","","24.1","","24.1","","","",,"",,""
"1940-03","1940","03","-2.0","","-12.8","","-7.4","","7.2","","-23.3","","0.0","","55.9","","55.9","","","",,"",,""
"1940-04","1940","04","4.3","","-6.2","","-1.0","","13.9","","-26.7","","10.2","","50.8","","61.0","","","",,"",,""
"1940-05","1940","05","21.9","","4.3","","13.1","","31.7","","-1.7","","27.7","","0.0","","27.7","","","",,"",,""
"1940-06","1940","06","21.3","","6.3","","13.8","","27.2","S","0.6","","59.4","","0.0","","59.4","","","",,"",,""
"1940-07","1940","07","24.4","","8.8","","16.6","","31.7","","1.7","","46.2","","0.0","","46.2","","","",,"",,""
"1940-08","1940","08","28.3","","6.4","","17.4","","36.7","","-1.7","","11.4","","0.0","","11.4","","","",,"",,""
"1940-09","1940","09","23.1","","4.3","","13.7","","30.6","","-1.1","","19.8","","0.0","","19.8","","","",,"",,""
"1940-10","1940","10","12.7","","-2.7","","5.0","","22.8","S","-9.4","","40.4","","7.6","","48.0","","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","-37.8","","","M","","M","","M","","",,"",,""
"1941-01","1941","01","-9.7","","-21.6","","-15.7","","5.0","","-36.7","","0.0","","19.8","","19.8","","","",,"",,""
"1941-02","1941","02","-8.2","","-20.6","","-14.4","","2.8","","-35.0","","0.0","","13.0","","13.0","","","",,"",,""
"1941-03","1941","03","-1.9","","-13.8","","-7.9","","6.1","","-35.6","","0.0","","33.0","","33.0","","","",,"",,""
"1941-04","1941","04","13.3","","-2.6","","5.4","","25.6","","-11.1","","6.4","","3.3","","9.7","","","",,"",,""
"1941-05","1941","05","17.8","","2.4","","10.1","","30.0","","-3.9","","60.5","","0.0","","60.5","","","",,"",,""
"1941-06","1941","06","23.3","","7.7","","15.5","","38.3","","1.7","","13.7","","0.0","","13.7","","","",,"",,""
"1941-07","1941","07","29.4","","9.8","","19.6","","40.6","","0.6","","40.4","","0.0","","40.4","","","",,"",,""
"1941-08","1941","08","24.6","","7.6","","16.1","","31.7","","1.7","","91.2","","0.0","","91.2","","","",,"",,""
"1941-09","1941","09","15.3","","0.8","","8.1","","22.8","","-6.7","S","19.1","","5.1","","24.1","","","",,"",,""
"1941-10","1941","10","12.5","","-2.6","","5.0","","20.0","S","-9.4","","","M","","M","","M","","",,"",,""
"1941-11","1941","11","4.1","","-8.3","","-2.1","","17.8","","-25.6","","0.0","","20.3","","20.3","","","",,"",,""
"1941-12","1941","12","-1.6","","-14.9","","-8.3","","15.0","","-35.6","","0.0","","3.8","","3.8","","","",,"",,""
"1942-01","1942","01","-0.4","","-15.7","","-8.1","","10.6","","-37.8","","0.0","","1.3","","1.3","","","",,"",,""
"1942-02","1942","02","-5.7","","-18.3","","-12.0","","2.8","","-42.2","","0.0","","17.8","","17.8","","","",,"",,""
"1942-03","1942","03","3.8","","-8.2","","-2.2","","17.2","","-17.8","","0.0","","20.3","","20.3","","","",,"",,""
"1942-04","1942","04","12.5","","-3.4","","4.6","","27.2","","-17.8","","17.5","","5.1","","22.6","","","",,"",,""
"1942-05","1942","05","17.7","","0.2","","9.0","","27.2","","-9.4","","13.7","","2.5","","16.3","","","",,"",,""
"1942-06","1942","06","20.2","","5.6","","12.9","","30.6","","-2.2","","95.8","","0.0","","95.8","","","",,"",,""
"1942-07","1942","07","25.2","","9.6","","17.4","","32.2","","3.9","S","83.1","","0.0","","83.1","","","",,"",,""
"1942-08","1942","08","23.4","","7.4","","15.4","","33.9","","-2.2","","22.6","","0.0","","22.6","","","",,"",,""
"1942-09","1942","09","18.0","","2.6","","10.3","","31.1","","-5.6","","51.1","","0.0","","51.1","","","",,"",,""
"1942-10","1942","10","13.7","","-3.4","","5.2","","27.8","","-20.0","","0.0","","1.3","","1.3","","","",,"",,""
"1942-11","1942","11","-3.5","","-16.1","","-9.8","","12.8","","-31.1","","0.0","","21.6","","21.6","","","",,"",,""
"1942-12","1942","12","-9.3","","-20.6","","-15.0","","3.3","","-32.2","","0.0","","16.5","","16.5","","","",,"",,""
"1943-01","1943","01","-14.9","","-27.1","","-21.0","","6.7","","-47.2","","0.0","","12.7","","12.7","","","",,"",,""
"1943-02","1943","02","-2.9","","-11.6","","-7.3","","7.2","","-34.4","","0.0","","2.5","","2.5","","","",,"",,""
"1943-03","1943","03","-5.1","","-14.8","","-10.0","","5.0","","-35.0","","0.0","","40.6","","40.6","","","",,"",,""
"1943-04","1943","04","12.9","","-1.3","","5.8","","27.8","","-11.1","","3.0","","7.6","","10.7","","","",,"",,""
"1943-05","1943","05","16.3","","0.7","","8.5","","26.1","","-6.7","S","26.7","","0.0","","26.7","","","",,"",,""
"1943-06","1943","06","19.4","","4.9","","12.2","","27.8","","-3.9","","51.6","","0.0","","51.6","","","",,"",,""
"1943-07","1943","07","28.1","","8.2","","18.2","","35.0","S","1.1","","23.9","","0.0","","23.9","","","",,"",,""
"1943-08","1943","08","24.1","","7.7","","15.9","","31.7","S","2.2","","104.9","","0.0","","104.9","","","",,"",,""
"1943-09","1943","09","20.3","","1.0","","10.7","","30.0","S","-6.7","","15.0","","0.0","","15.0","","","",,"",,""
"1943-10","1943","10","14.4","","-1.2","","6.6","","28.9","","-7.8","","16.5","","6.4","","22.9","","","",,"",,""
"1943-11","1943","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-12","1943","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-01","1944","01","-2.6","","-18.4","","-10.5","","8.3","S","-33.9","","0.0","","10.2","","10.2","","","",,"",,""
"1944-02","1944","02","-4.5","","-20.4","","-12.5","","3.9","","-38.3","","0.0","","25.4","","25.4","","","",,"",,""
"1944-03","1944","03","-2.6","","-17.7","","-10.2","","13.9","","-36.1","","7.4","","22.9","","30.2","","","",,"",,""
"1944-04","1944","04","16.0","","-2.9","","6.6","","23.3","S","-8.9","S","7.4","","0.0","","7.4","","","",,"",,""
"1944-05","1944","05","22.6","","","M","","M","31.7","","","M","21.8","","0.0","","21.8","","","",,"",,""
"1944-06","1944","06","22.5","","","M","","M","35.6","","","M","80.8","","0.0","","80.8","","","",,"",,""
"1944-07","1944","07","26.2","","","M","","M","35.0","","","M","68.8","","0.0","","68.8","","","",,"",,""
"1944-08","1944","08","24.0","","7.3","","15.7","","31.1","","1.7","","94.7","","0.0","","94.7","","","",,"",,""
"1944-09","1944","09","19.8","","3.8","","11.8","","28.9","","-3.9","","27.7","","0.0","","27.7","","","",,"",,""
"1944-10","1944","10","18.2","","-3.1","","7.6","","23.9","S","-9.4","","0.0","","0.0","","0.0","","","",,"",,""
"1944-11","1944","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-12","1944","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-01","1945","01","-7.4","","-19.8","","-13.6","","3.9","S","-33.9","","0.0","","19.1","","19.1","","","",,"",,""
"1945-02","1945","02","-6.7","","-21.0","","-13.9","","5.0","","-37.2","","0.0","","22.9","","22.9","","","",,"",,""
"1945-03","1945","03","2.9","","-9.9","","-3.5","","16.1","","-35.6","","0.0","","5.1","","5.1","","","",,"",,""
"1945-04","1945","04","5.7","","-8.3","","-1.3","","19.4","","-20.6","","0.0","","39.4","","39.4","","","",,"",,""
"1945-05","1945","05","16.4","","-0.9","","7.8","","27.8","","-13.3","","18.3","","0.0","","18.3","","","",,"",,""
"1945-06","1945","06","20.8","","4.6","","12.7","","33.3","","-5.0","","41.4","","0.0","","41.4","","","",,"",,""
"1945-07","1945","07","26.7","","8.7","","17.7","","37.2","","1.7","","20.1","","0.0","","20.1","","","",,"",,""
"1945-08","1945","08","25.9","","7.8","","16.9","","33.9","S","1.1","","55.4","","0.0","","55.4","","","",,"",,""
"1945-09","1945","09","16.6","","1.7","","9.2","","30.0","","-8.3","","30.5","","22.9","","53.3","","","",,"",,""
"1945-10","1945","10","12.1","","-2.9","","4.6","","27.8","S","-17.8","","5.3","","15.2","","20.6","","","",,"",,""
"1945-11","1945","11","-5.9","","-19.6","","-12.8","","6.7","","-33.9","","0.0","","17.8","","17.8","","","",,"",,""
"1945-12","1945","12","-9.7","","-19.9","","-14.8","","3.9","S","-33.9","","0.0","","7.6","","7.6","","","",,"",,""
"1946-01","1946","01","-7.2","","-19.2","","-13.2","","1.7","","-33.9","","0.0","","20.3","","20.3","","","",,"",,""
"1946-02","1946","02","-6.6","","-20.1","","-13.4","","2.8","","-33.9","","0.0","","10.2","","10.2","","","",,"",,""
"1946-03","1946","03","4.9","","-9.9","","-2.5","","19.4","","-31.1","","0.0","","20.3","","20.3","","","",,"",,""
"1946-04","1946","04","16.2","","-1.9","","7.2","","26.7","","-8.9","","8.4","","0.0","","8.4","","","",,"",,""
"1946-05","1946","05","","M","","M","","M","","M","","M","10.4","","0.0","","10.4","","","",,"",,""
"1946-06","1946","06","19.1","","5.9","","12.5","","27.8","","3.3","S","98.0","","0.0","","98.0","","","",,"",,""
"1946-07","1946","07","26.4","","9.4","","17.9","","35.6","","1.1","","41.4","","0.0","","41.4","","","",,"",,""
"1946-08","1946","08","22.9","","7.3","","15.1","","32.2","","0.0","","65.3","","0.0","","65.3","","","",,"",,""
"1946-09","1946","09","17.7","","3.0","","10.4","","28.9","","-6.1","","39.1","","0.0","","39.1","","","",,"",,""
"1946-10","1946","10","8.2","","-5.0","","1.6","","15.6","","-15.0","","34.3","","0.0","","34.3","","","",,"",,""
"1946-11","1946","11","-3.2","","-14.8","","-9.0","","16.7","","-33.9","","0.0","","48.3","","48.3","","","",,"",,""
"1946-12","1946","12","-7.4","","-20.4","","-13.9","","4.4","S","-37.8","","0.0","","15.2","","15.2","","","",,"",,""
"1947-01","1947","01","-6.7","","-18.6","","-12.7","","3.9","","-40.0","","0.0","","6.4","","6.4","","","M",,"",,""
"1947-02","1947","02","-11.8","","-24.1","","-18.0","","5.0","S","-43.3","","0.0","","6.4","","6.4","","","M",,"",,""
"1947-03","1947","03","-4.6","","-15.2","","-9.9","","7.2","","-35.0","S","13.7","","12.7","","26.4","","","M",,"",,""
"1947-04","1947","04","12.3","E","-2.2","E","5.1","E","","M","","M","12.4","E","5.1","","17.5","E","","M",,"",,""
"1947-05","1947","05","17.8","","2.3","","10.1","","25.0","","-8.9","","12.2","","0.0","","12.2","","","M",,"",,""
"1947-06","1947","06","19.9","","7.3","","13.6","","27.2","","3.9","S","62.0","","0.0","","62.0","","","M",,"",,""
"1947-07","1947","07","30.8","","11.3","","21.1","","37.8","","3.9","S","7.9","","0.0","","7.9","","","M",,"",,""
"1947-08","1947","08","24.1","","8.4","","16.3","","34.4","","1.7","","30.0","","0.0","","30.0","","","M",,"",,""
"1947-09","1947","09","16.8","","3.7","","10.3","","29.4","","0.6","","46.5","","0.0","","46.5","","","M",,"",,""
"1947-10","1947","10","14.1","","1.3","","7.7","","22.2","","-6.1","","13.0","","1.3","","14.2","","","M",,"",,""
"1947-11","1947","11","-1.6","","-10.6","","-6.1","","16.1","","-22.8","","0.0","","20.3","","20.3","","5","",,"",,""
"1947-12","1947","12","-5.6","","-14.0","","-9.8","","4.4","","-22.8","","0.0","","5.1","","5.1","","","M",,"",,""
