"Station Name","HARMATTAN"
"Province","ALBERTA"
"Latitude","51.75"
"Longitude","-114.38"
"Elevation","1066.80"
"Climate Identifier","3023055"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1910-04","1910","04","14.8","","-3.7","","5.6","","26.7","S","-10.6","S","2.3","","0.8","","3.0","","","",,"",,""
"1910-05","1910","05","16.8","","-0.9","","8.0","","25.6","","-12.2","","17.8","","0.0","","17.8","","","",,"",,""
"1910-06","1910","06","19.6","","2.7","","11.2","","28.3","","-3.9","","42.2","","8.9","","51.1","","","",,"",,""
"1910-07","1910","07","22.5","","4.1","","13.3","","30.0","S","-2.2","","27.2","","0.0","","27.2","","","",,"",,""
"1910-08","1910","08","18.6","","3.1","","10.9","","27.2","","-2.8","S","94.7","","2.8","","97.5","","","",,"",,""
"1910-09","1910","09","16.1","","-0.6","","7.8","","26.1","","-9.4","","49.3","","3.8","","53.1","","","",,"",,""
"1910-10","1910","10","12.2","","-3.1","","4.6","","24.4","","-16.1","","14.7","","0.0","","14.7","","","",,"",,""
"1910-11","1910","11","2.1","","-11.9","","-4.9","","15.0","","-21.7","","0.0","","9.1","","9.1","","","",,"",,""
"1910-12","1910","12","0.8","","-13.8","","-6.5","","15.6","","-31.7","","0.0","","8.4","","8.4","","","",,"",,""
"1911-01","1911","01","-11.8","","-28.8","","-20.3","","8.3","","-44.4","","0.0","","12.4","","12.4","","","",,"",,""
"1911-02","1911","02","-2.4","","-19.8","","-11.1","","11.1","","-37.2","","0.0","","16.8","","16.8","","","",,"",,""
"1911-03","1911","03","6.3","","-8.6","","-1.2","","17.8","","-19.4","","0.0","","32.5","","32.5","","","",,"",,""
"1911-04","1911","04","7.4","","-7.4","","0.0","","22.2","","-34.4","","0.0","","34.3","","34.3","","","",,"",,""
"1911-05","1911","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-06","1911","06","19.7","","4.9","","12.3","","25.6","S","-1.1","","87.9","","0.0","","87.9","","","",,"",,""
"1911-07","1911","07","19.2","","4.4","","11.8","","28.9","","-1.1","S","74.4","","0.0","","74.4","","","",,"",,""
"1911-08","1911","08","17.6","","3.2","","10.4","","25.0","","-2.2","","138.9","","0.0","","138.9","","","",,"",,""
"1911-09","1911","09","14.8","","-0.4","","7.2","","23.3","","-8.3","","34.8","","7.6","","42.4","","","",,"",,""
"1911-10","1911","10","11.7","","-5.4","","3.2","","25.0","S","-15.6","","19.1","","5.1","","24.1","","","",,"",,""
"1911-11","1911","11","-1.0","","-17.1","","-9.1","","11.1","","-34.4","","0.0","T","15.2","","15.2","","","",,"",,""
"1911-12","1911","12","-0.4","","-14.9","","-7.7","","10.0","","-38.9","","0.0","","7.1","","7.1","","","",,"",,""
"1912-01","1912","01","-4.3","","-20.8","","-12.6","","11.7","","-35.6","","0.0","","15.0","","15.0","","","",,"",,""
"1912-02","1912","02","3.1","","-12.3","","-4.6","","10.6","","-25.6","","0.0","","3.0","","3.0","","","",,"",,""
"1912-03","1912","03","1.5","","-15.3","","-6.9","","14.4","","-32.8","","0.0","","11.4","","11.4","","","",,"",,""
"1912-04","1912","04","11.3","","-3.8","","3.8","","17.8","","-11.7","","12.2","","17.0","","29.2","","","",,"",,""
"1912-05","1912","05","15.3","","0.7","","8.0","","26.7","S","-6.1","S","61.7","","0.0","","61.7","","","",,"",,""
"1912-06","1912","06","22.0","","4.6","","13.3","","31.1","","-6.1","","72.4","","0.0","","72.4","","","",,"",,""
"1912-07","1912","07","17.8","","5.8","","11.8","","25.0","","-1.7","","202.2","","0.0","","202.2","","","",,"",,""
"1912-08","1912","08","18.9","","4.8","","11.9","","26.7","","-4.4","","78.5","","0.0","","78.5","","","",,"",,""
"1912-09","1912","09","14.4","","-0.6","","6.9","","23.9","","-7.8","","62.0","","0.0","","62.0","","","",,"",,""
"1912-10","1912","10","10.8","","-5.1","","2.9","","21.1","S","-13.3","","0.0","T","27.7","","27.7","","","",,"",,""
"1912-11","1912","11","6.2","","-8.2","","-1.0","","14.4","","-15.0","","0.0","","6.4","","6.4","","","",,"",,""
"1912-12","1912","12","2.9","","-12.9","","-5.0","","15.0","","-22.8","","0.0","","5.1","","5.1","","","",,"",,""
"1913-01","1913","01","-8.9","","-23.4","","-16.2","","7.8","","-38.9","","0.0","","19.1","","19.1","","","",,"",,""
"1913-02","1913","02","-3.4","","-18.2","","-10.8","","10.0","","-34.4","","0.0","","31.8","","31.8","","","",,"",,""
"1913-03","1913","03","-1.4","","-15.4","","-8.4","","12.8","","-32.8","","3.8","","31.2","","35.1","","","",,"",,""
"1913-04","1913","04","12.6","","-4.2","","4.2","","23.9","","-11.7","","2.5","","5.1","","7.6","","","",,"",,""
"1913-05","1913","05","13.4","","-1.1","","6.2","","23.9","S","-13.3","","21.8","","25.4","","47.2","","","",,"",,""
"1913-06","1913","06","19.1","","5.2","","12.2","","25.6","","-1.1","","153.7","","0.0","","153.7","","","",,"",,""
"1913-07","1913","07","20.4","","5.3","","12.9","","27.8","","-0.6","","45.5","","0.0","","45.5","","","",,"",,""
"1913-08","1913","08","21.3","","5.7","","13.5","","28.9","","0.0","","103.6","","0.0","","103.6","","","",,"",,""
"1913-09","1913","09","19.1","","-0.1","","9.5","","26.1","","-5.6","","7.6","","0.0","","7.6","","","",,"",,""
"1913-10","1913","10","9.3","","-7.2","","1.1","","25.6","","-16.7","","5.1","","3.8","","8.9","","","",,"",,""
"1913-11","1913","11","5.9","","-11.1","","-2.6","","18.3","","-21.1","","1.3","","6.4","","7.6","","","",,"",,""
"1913-12","1913","12","4.4","","-13.9","","-4.8","","17.8","","-23.9","S","0.0","","0.0","","0.0","","","",,"",,""
"1914-01","1914","01","-4.4","","-19.9","","-12.2","","12.8","","-37.8","","0.0","","20.3","","20.3","","","",,"",,""
"1914-02","1914","02","-3.4","","-21.2","","-12.3","","12.8","","-42.2","","0.0","","16.0","","16.0","","","",,"",,""
"1914-03","1914","03","3.7","","-11.1","","-3.7","","17.8","","-36.1","","0.0","","7.6","","7.6","","","",,"",,""
"1914-04","1914","04","10.6","","-4.9","","2.9","","18.9","","-15.6","","11.7","","2.5","","14.2","","","",,"",,""
"1914-05","1914","05","17.3","","-0.7","","8.3","","","M","","M","31.5","","0.0","","31.5","","","",,"",,""
"1914-06","1914","06","19.1","","4.0","","11.6","","27.8","S","-1.7","S","81.8","","0.0","","81.8","","","",,"",,""
"1914-07","1914","07","24.9","","6.0","","15.5","","31.1","S","0.6","","39.6","","0.0","","39.6","","","",,"",,""
"1914-08","1914","08","22.2","","3.9","","13.1","","32.2","","-1.7","S","45.5","","0.0","","45.5","","","",,"",,""
"1914-09","1914","09","17.4","","-0.1","","8.7","","26.1","","-6.7","","52.6","","0.0","","52.6","","","",,"",,""
"1914-10","1914","10","13.3","","-2.3","","5.5","","24.4","S","","M","26.9","","15.2","","42.2","","","",,"",,""
"1914-11","1914","11","5.7","","-8.9","","-1.6","","15.6","","-31.1","","0.0","","52.1","","52.1","","","",,"",,""
"1914-12","1914","12","-6.2","","-20.9","","-13.6","","2.2","","-28.9","","0.0","","6.4","","6.4","","","",,"",,""
"1915-01","1915","01","-1.3","","-17.1","","-9.2","","7.8","","-33.3","","0.0","T","16.5","","16.5","","","",,"",,""
"1915-02","1915","02","0.9","","-16.1","","-7.6","","10.0","","-23.9","","0.0","","2.5","","2.5","","","",,"",,""
"1915-03","1915","03","5.8","","-8.9","","-1.6","","18.9","","-19.4","","","M","","M","","M","","",,"",,""
"1915-04","1915","04","16.2","","-3.0","","6.6","","23.9","","-10.0","","25.4","","0.0","","25.4","","","",,"",,""
"1915-05","1915","05","14.2","","1.1","","7.7","","23.9","","-3.9","","152.4","","0.0","","152.4","","","",,"",,""
"1915-06","1915","06","16.4","","4.6","","10.5","","23.3","","-1.1","S","166.9","","0.0","","166.9","","","",,"",,""
"1915-07","1915","07","19.1","","6.1","","12.6","","25.6","","3.3","S","217.9","","0.0","","217.9","","","",,"",,""
"1915-08","1915","08","24.2","","7.8","","16.0","","27.8","","4.4","S","51.6","","0.0","","51.6","","","",,"",,""
"1915-09","1915","09","14.9","","0.7","","7.8","","24.4","","-10.6","","44.5","","8.9","","53.3","","","",,"",,""
"1915-10","1915","10","13.2","","-2.5","","5.4","","23.9","","-8.3","","40.6","","0.0","T","40.6","","","",,"",,""
"1915-11","1915","11","3.4","","-13.6","","-5.1","","13.9","","-24.4","","0.0","","7.6","","7.6","","","",,"",,""
"1915-12","1915","12","1.7","","-13.6","","-6.0","","10.0","S","-27.2","","0.0","","2.5","","2.5","","","",,"",,""
"1916-01","1916","01","-19.6","","-32.3","","-26.0","","1.7","","-46.1","","0.0","","17.8","","17.8","","","",,"",,""
"1916-02","1916","02","-1.0","","-16.5","","-8.8","","18.9","","-34.4","","0.0","","7.6","","7.6","","","",,"",,""
"1916-03","1916","03","2.4","","-11.1","","-4.4","","16.7","","-30.0","","0.0","","17.8","","17.8","","","",,"",,""
"1916-04","1916","04","11.5","","-3.7","","3.9","","21.7","","-9.4","","59.2","","12.7","","71.9","","","",,"",,""
"1916-05","1916","05","12.8","","-1.2","","5.8","","21.7","","-6.7","","91.7","","0.0","","91.7","","","",,"",,""
"1916-06","1916","06","17.3","","4.3","","10.8","","24.4","S","-1.1","","101.3","","0.0","T","101.3","","","",,"",,""
"1916-07","1916","07","21.4","","5.8","","13.6","","27.2","","-0.6","","140.7","","0.0","","140.7","","","",,"",,""
"1916-08","1916","08","19.9","","4.9","","12.4","","26.7","","-0.6","","159.5","","0.0","","159.5","","","",,"",,""
"1916-09","1916","09","16.0","","0.7","","8.4","","23.9","","-6.7","","75.4","","0.0","T","75.4","","","",,"",,""
"1916-10","1916","10","9.7","","-3.7","","3.0","","23.3","","-11.7","","11.7","","33.0","","44.7","","","",,"",,""
"1916-11","1916","11","4.9","","-9.7","","-2.4","","13.9","","-28.9","","0.0","","17.8","","17.8","","","",,"",,""
"1916-12","1916","12","-6.7","","-23.4","","-15.1","","8.3","","-39.4","","0.0","","15.2","","15.2","","","",,"",,""
"1917-01","1917","01","-6.8","","-21.1","","-14.0","","7.8","S","-45.6","","0.0","","10.2","","10.2","","","",,"",,""
"1917-02","1917","02","-5.6","","-18.9","","-12.3","","11.7","","-37.2","","0.0","","3.8","","3.8","","","",,"",,""
"1917-03","1917","03","1.5","","-14.8","","-6.7","","12.2","","-30.6","","0.0","","5.1","","5.1","","","",,"",,""
"1917-04","1917","04","6.3","","-6.1","","0.1","","15.0","","-13.3","","32.8","","22.9","","55.6","","","",,"",,""
"1917-05","1917","05","12.7","","0.4","","6.6","","23.3","S","-8.9","","107.7","","17.8","","125.5","","","",,"",,""
"1917-06","1917","06","17.6","","3.1","","10.4","","28.3","","-1.1","S","61.7","","0.0","","61.7","","","",,"",,""
"1917-07","1917","07","24.2","","5.6","","14.9","","29.4","","-0.6","S","46.0","","0.0","","46.0","","","",,"",,""
"1917-08","1917","08","20.9","","4.3","","12.6","","28.9","","-2.2","","51.6","","0.0","","51.6","","","",,"",,""
"1917-09","1917","09","16.7","","0.7","","8.7","","27.8","","-5.6","","42.2","","0.0","","42.2","","","",,"",,""
"1917-10","1917","10","8.7","","-5.0","","1.9","","23.9","","-14.4","","14.7","","15.2","","30.0","","","",,"",,""
"1917-11","1917","11","13.2","","-5.4","","3.9","","21.1","","-12.2","","0.0","T","0.0","","0.0","T","","",,"",,""
"1917-12","1917","12","-11.7","","-24.4","","-18.1","","8.3","","-37.2","S","0.0","","10.2","","10.2","","","",,"",,""
"1918-01","1918","01","-6.4","","-20.8","","-13.6","","13.9","","-40.0","","0.0","","15.2","","15.2","","","",,"",,""
"1918-02","1918","02","-2.3","","-19.2","","-10.8","","11.7","","-40.6","","0.0","","22.9","","22.9","","","",,"",,""
"1918-03","1918","03","3.1","","-13.8","","-5.4","","18.3","","-37.8","","0.0","","22.9","","22.9","","","",,"",,""
"1918-04","1918","04","11.9","","-5.1","","3.4","","21.1","S","-18.3","","14.5","","2.5","","17.0","","","",,"",,""
"1918-05","1918","05","14.3","","-0.9","","6.7","","23.9","","-6.7","","34.5","","5.1","","39.6","","","",,"",,""
"1918-06","1918","06","21.3","","3.5","","12.4","","29.4","S","-2.8","","21.6","","0.0","","21.6","","","",,"",,""
"1918-07","1918","07","22.9","","4.0","","13.5","","31.7","S","-1.1","S","28.4","","0.0","","28.4","","","",,"",,""
"1918-08","1918","08","21.3","","3.9","","12.6","","31.1","","-2.2","","102.9","","0.0","","102.9","","","",,"",,""
"1918-09","1918","09","18.5","","0.7","","9.6","","26.1","","-5.0","","25.9","","0.0","","25.9","","","",,"",,""
"1918-10","1918","10","13.4","","-5.1","","4.2","","22.8","","-13.9","","6.6","","0.0","","6.6","","","",,"",,""
"1918-11","1918","11","6.7","","-10.2","","-1.8","","13.9","","-17.2","S","2.0","","12.2","","14.2","","","",,"",,""
"1918-12","1918","12","0.2","","-14.6","","-7.2","","8.3","","-25.6","","8.6","","20.6","","29.2","","","",,"",,""
"1919-01","1919","01","4.8","","-12.2","","-3.7","","12.2","","-17.8","S","3.8","","5.1","","8.9","","","",,"",,""
"1919-02","1919","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-03","1919","03","-2.3","","-17.5","","-9.9","","15.0","","-35.6","S","0.0","","11.7","","11.7","","","",,"",,""
"1919-04","1919","04","11.9","","-3.2","","4.4","","23.9","","-8.3","","39.6","","1.3","","40.9","","","",,"",,""
"1919-05","1919","05","15.8","","-0.9","","7.5","","28.9","","-8.9","","46.5","","22.9","","69.3","","","",,"",,""
"1919-06","1919","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-07","1919","07","23.2","","4.8","","14.0","","33.9","","-1.7","","66.3","","0.0","","66.3","","","",,"",,""
"1919-08","1919","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-09","1919","09","16.8","","-0.5","","8.2","","23.9","","-10.0","","66.0","","0.0","","66.0","","","",,"",,""
"1919-10","1919","10","6.1","","-9.3","","-1.6","","22.8","","-27.8","S","11.7","","8.9","","20.6","","","",,"",,""
"1919-11","1919","11","-2.1","","-17.1","","-9.6","","14.4","","-38.9","","0.0","","17.5","","17.5","","","",,"",,""
"1919-12","1919","12","-2.1","","-17.3","","-9.7","","12.2","","-41.7","","0.0","","14.0","","14.0","","","",,"",,""
"1920-01","1920","01","-6.2","","-22.4","","-14.3","","8.3","S","-45.0","","0.0","","38.6","","38.6","","","",,"",,""
"1920-02","1920","02","1.4","","-16.0","","-7.3","","8.3","S","-25.0","","0.0","","15.0","","15.0","","","",,"",,""
"1920-03","1920","03","-0.4","","-15.5","","-8.0","","10.0","","-35.6","","0.0","","27.9","","27.9","","","",,"",,""
"1920-04","1920","04","0.8","","-8.6","","-3.9","","10.6","","-31.1","","21.8","","27.9","","49.8","","","",,"",,""
"1920-05","1920","05","13.2","","-1.7","","5.8","","22.8","","-6.7","","33.0","","3.8","","36.8","","","",,"",,""
"1920-06","1920","06","19.1","","2.4","","10.8","","26.7","","-4.4","S","16.3","","0.0","","16.3","","","",,"",,""
"1920-07","1920","07","24.2","","6.5","","15.4","","30.0","","1.7","","89.9","","0.0","","89.9","","","",,"",,""
"1920-08","1920","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1920-09","1920","09","18.2","","-1.5","","8.4","","28.3","","-6.7","","30.2","","0.0","","30.2","","","",,"",,""
"1920-10","1920","10","11.4","","-7.3","","2.1","","26.1","","-13.3","","16.5","","4.1","","20.6","","","",,"",,""
"1920-11","1920","11","4.2","","-11.7","","-3.8","","15.0","","-25.6","","0.0","","6.6","","6.6","","","",,"",,""
"1920-12","1920","12","-2.1","","-16.2","","-9.2","","8.9","","-36.7","S","0.0","","10.2","","10.2","","","",,"",,""
"1921-01","1921","01","-5.4","","-21.1","","-13.3","","6.7","S","-31.7","S","0.0","","21.1","","21.1","","","",,"",,""
"1921-02","1921","02","0.8","","-14.9","","-7.1","","12.8","","-30.0","","0.0","","12.2","","12.2","","","",,"",,""
"1921-03","1921","03","-0.3","","-15.8","","-8.1","","12.2","","-42.2","","0.0","","58.7","","58.7","","","",,"",,""
"1921-04","1921","04","8.9","","-5.1","","1.9","","17.8","","-16.1","","46.5","","14.0","","60.5","","","",,"",,""
"1921-05","1921","05","16.1","","-0.4","","7.9","","24.4","","-7.8","","27.9","","1.3","","29.2","","","",,"",,""
"1921-06","1921","06","21.3","","3.7","","12.5","","26.1","","-1.1","","56.6","","0.0","","56.6","","","",,"",,""
"1921-07","1921","07","22.7","","4.7","","13.7","","32.8","","-0.6","S","73.9","","0.0","","73.9","","","",,"",,""
"1921-08","1921","08","21.3","","2.7","","12.0","","30.0","","-3.3","","46.7","","0.0","","46.7","","","",,"",,""
"1921-09","1921","09","14.9","","-2.6","","6.2","","21.7","S","-8.9","S","17.5","","6.9","","24.4","","","",,"",,""
"1921-10","1921","10","16.0","","-4.8","","5.6","","27.2","","-12.8","","1.8","","3.0","","4.8","","","",,"",,""
"1921-11","1921","11","-1.7","","-16.9","","-9.3","","18.3","","-37.2","","1.8","","30.2","","32.0","","","",,"",,""
"1921-12","1921","12","-1.3","","-18.8","","-10.1","","10.0","S","-39.4","S","0.0","","5.3","","5.3","","","",,"",,""
"1922-01","1922","01","-4.0","","-20.6","","-12.3","","10.0","","-37.2","S","0.0","","20.3","","20.3","","","",,"",,""
"1922-02","1922","02","-9.8","","-25.7","","-17.8","","5.6","","-37.2","","0.0","","8.1","","8.1","","","",,"",,""
"1922-03","1922","03","1.1","","-14.8","","-6.9","","10.0","","-29.4","S","0.0","","9.1","","9.1","","","",,"",,""
"1922-04","1922","04","7.8","","-5.8","","1.0","","18.9","","-16.1","","0.0","","39.6","","39.6","","","",,"",,""
"1922-05","1922","05","17.2","","-1.1","","8.1","","27.2","","-7.2","S","11.4","","4.8","","16.3","","","",,"",,""
"1922-06","1922","06","21.9","","3.7","","12.8","","31.1","","-1.7","","37.8","","2.0","","39.9","","","",,"",,""
"1922-07","1922","07","22.6","","4.7","","13.7","","28.9","","0.0","S","56.1","","0.0","","56.1","","","",,"",,""
"1922-08","1922","08","22.6","","4.3","","13.5","","33.3","","-1.1","","72.9","","0.0","","72.9","","","",,"",,""
"1922-09","1922","09","18.9","","0.2","","9.6","","28.3","","","M","45.0","","0.0","","45.0","","","",,"",,""
"1922-10","1922","10","13.2","","-4.2","","4.5","","23.9","","-9.4","S","9.1","","0.0","","9.1","","","",,"",,""
"1922-11","1922","11","6.6","","-13.0","","-3.2","","16.1","","-22.2","","0.0","","4.1","","4.1","","","",,"",,""
"1922-12","1922","12","-7.4","","-22.7","","-15.1","","10.0","","-40.0","","0.0","","19.6","","19.6","","","",,"",,""
"1923-01","1923","01","-3.8","","-20.5","","-12.2","","9.4","","-34.4","","0.0","","10.4","","10.4","","","",,"",,""
"1923-02","1923","02","-2.8","","-17.8","","-10.3","","18.9","","-45.0","","0.0","","21.3","","21.3","","","",,"",,""
"1923-03","1923","03","1.8","","-13.1","","-5.7","","12.2","","-28.9","","0.0","","27.7","","27.7","","","",,"",,""
"1923-04","1923","04","11.6","","-6.2","","2.7","","25.6","","-20.0","","17.5","","2.0","","19.6","","","",,"",,""
"1923-05","1923","05","15.7","","0.4","","8.1","","25.0","","-8.3","","129.0","","0.0","","129.0","","","",,"",,""
"1923-06","1923","06","19.4","","6.2","","12.8","","27.8","","-0.6","","135.4","","0.0","","135.4","","","",,"",,""
"1923-07","1923","07","21.5","","7.2","","14.4","","27.2","","1.1","","92.2","","0.0","","92.2","","","",,"",,""
"1923-08","1923","08","20.6","","4.8","","12.7","","27.8","","-0.6","","78.5","","0.0","","78.5","","","",,"",,""
"1923-09","1923","09","18.2","","-0.3","","9.0","","28.3","","-8.9","","19.8","","4.6","","24.4","","","",,"",,""
"1923-10","1923","10","13.9","","-5.3","","4.3","","21.7","S","-17.8","","4.1","","0.0","T","4.1","","","",,"",,""
"1923-11","1923","11","9.9","","-10.2","","-0.2","","20.0","","-22.8","","0.0","","6.1","","6.1","","","",,"",,""
"1923-12","1923","12","0.9","","-16.2","","-7.7","","13.3","","-37.8","S","0.0","","11.9","","11.9","","","",,"",,""
"1924-01","1924","01","-3.7","","-19.3","","-11.5","","10.6","","-39.4","","0.0","","29.2","","29.2","","","",,"",,""
"1924-02","1924","02","2.7","","-11.9","","-4.6","","14.4","","-29.4","","0.0","","11.9","","11.9","","","",,"",,""
"1924-03","1924","03","1.1","","-11.7","","-5.3","","7.2","S","-23.3","","0.0","","53.6","","53.6","","","",,"",,""
"1924-04","1924","04","7.4","","-6.0","","0.7","","20.6","","-22.8","","4.6","","55.9","","60.5","","","",,"",,""
"1924-05","1924","05","17.4","","0.1","","8.8","","29.4","","-6.7","","27.4","","0.0","","27.4","","","",,"",,""
"1924-06","1924","06","17.4","","2.9","","10.2","","26.7","","-3.9","S","57.7","","0.0","","57.7","","","",,"",,""
"1924-07","1924","07","23.0","","6.4","","14.7","","32.2","","-2.8","","134.4","","0.0","","134.4","","","",,"",,""
"1924-08","1924","08","19.2","","4.6","","11.9","","26.7","S","-1.1","S","64.8","","0.0","","64.8","","","",,"",,""
"1924-09","1924","09","17.9","","0.6","","9.3","","26.1","","-4.4","","20.1","","0.0","T","20.1","","","",,"",,""
"1924-10","1924","10","13.6","","-4.7","","4.5","","24.4","","","M","19.3","","0.0","T","19.3","","","",,"",,""
"1924-11","1924","11","1.9","","-13.9","","-6.0","","16.7","","-33.3","","0.0","","17.8","","17.8","","","",,"",,""
"1924-12","1924","12","-8.1","","-21.9","","-15.0","","9.4","","-50.0","","0.0","","46.0","","46.0","","","",,"",,""
"1925-01","1925","01","-5.8","","-21.2","","-13.5","","9.4","","-33.3","S","0.0","","12.2","","12.2","","","",,"",,""
"1925-02","1925","02","-3.4","","-19.6","","-11.5","","10.0","","-32.8","","0.0","","21.1","","21.1","","","",,"",,""
"1925-03","1925","03","1.7","","-14.6","","-6.5","","11.1","","-36.7","S","0.0","","26.2","","26.2","","","",,"",,""
"1925-04","1925","04","11.9","","-2.9","","4.5","","22.2","S","-10.6","","20.8","","3.3","","24.1","","","",,"",,""
"1925-05","1925","05","18.3","","-0.9","","8.7","","27.2","","-10.6","","20.1","","0.0","","20.1","","","",,"",,""
"1925-06","1925","06","19.7","","4.7","","12.2","","28.3","S","-1.1","","76.7","","0.0","","76.7","","","",,"",,""
"1925-07","1925","07","23.7","","5.3","","14.5","","31.7","","0.0","S","41.7","","0.0","","41.7","","","",,"",,""
"1925-08","1925","08","20.7","","3.6","","12.2","","30.0","S","-1.7","","127.5","","0.0","","127.5","","","",,"",,""
"1925-09","1925","09","13.5","","0.7","","7.1","","27.2","","-9.4","","97.5","","22.9","","120.4","","","",,"",,""
"1925-10","1925","10","5.4","","-7.3","","-1.0","","19.4","","-27.8","","8.4","","22.9","","31.2","","","",,"",,""
"1925-11","1925","11","4.1","","-10.1","","-3.0","","13.9","","-21.7","","0.0","","7.4","","7.4","","","",,"",,""
