"Station Name","DISRAELI"
"Province","QUEBEC"
"Latitude","45.92"
"Longitude","-71.32"
"Elevation","350.00"
"Climate Identifier","7022000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1912-07","1912","07","","M","","M","","M","","M","","M","39.1","","0.0","","39.1","","","",,"",,""
"1912-08","1912","08","20.3","","8.4","","14.4","","26.7","","0.6","S","185.2","","0.0","","185.2","","","",,"",,""
"1912-09","1912","09","17.6","","5.5","","11.6","","23.9","S","-1.1","S","68.8","","0.0","T","68.8","","","",,"",,""
"1912-10","1912","10","14.1","","0.9","","7.5","","23.9","","-5.6","S","63.8","","0.0","","63.8","","","",,"",,""
"1912-11","1912","11","4.6","","-4.2","","0.2","","12.8","","-17.2","","62.5","","45.7","","108.2","","","",,"",,""
"1912-12","1912","12","-1.3","","-13.2","","-7.3","","8.9","","-23.9","S","77.0","","30.5","","107.4","","","",,"",,""
"1913-01","1913","01","-0.4","","-14.6","","-7.5","","11.1","","-32.2","","61.2","","66.0","","127.3","","","",,"",,""
"1913-02","1913","02","-4.5","","-20.3","","-12.4","","7.2","S","-33.9","","0.0","","71.1","","71.1","","","",,"",,""
"1913-03","1913","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-04","1913","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-05","1913","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-06","1913","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-07","1913","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-08","1913","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-09","1913","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-10","1913","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-11","1913","11","","M","","M","","M","","M","","M","53.8","","7.4","","61.2","","","",,"",,""
"1913-12","1913","12","-2.2","","-9.4","","-5.8","","3.3","S","-28.3","","25.7","","57.2","","82.8","","","",,"",,""
"1914-01","1914","01","-7.8","","-22.9","","-15.4","","3.3","","-35.0","","3.8","","73.7","","77.5","","","",,"",,""
"1914-02","1914","02","-8.2","","-25.4","","-16.8","","2.2","","-38.3","","0.0","","40.6","","40.6","","","",,"",,""
"1914-03","1914","03","0.9","","-11.1","","-5.1","","9.4","","-24.4","","7.6","","54.6","","62.2","","","",,"",,""
"1914-04","1914","04","5.2","","-6.9","","-0.9","","21.7","","-17.8","","65.3","","30.5","","95.8","","","",,"",,""
"1914-05","1914","05","18.5","","2.7","","10.6","","31.1","","-11.1","","24.1","","0.0","","24.1","","","",,"",,""
"1914-06","1914","06","21.1","","","M","","M","29.4","","","M","79.0","","0.0","","79.0","","","",,"",,""
"1914-07","1914","07","24.7","","","M","","M","32.2","","","M","38.6","","0.0","","38.6","","","",,"",,""
"1914-08","1914","08","23.2","","","M","","M","33.3","","","M","71.9","","0.0","","71.9","","","",,"",,""
"1914-09","1914","09","18.3","","","M","","M","29.4","","","M","61.5","","0.8","","62.2","","","",,"",,""
"1914-10","1914","10","13.2","","0.6","","6.9","","23.9","","-8.9","","49.0","","4.6","","53.6","","","",,"",,""
"1914-11","1914","11","1.6","","-9.4","","-3.9","","15.6","","-20.6","S","53.1","","49.0","","102.1","","","",,"",,""
"1914-12","1914","12","-3.4","","-18.3","","-10.9","","9.4","","-37.2","S","10.7","","27.9","","38.6","","","",,"",,""
"1915-01","1915","01","-2.7","","-19.2","","-11.0","","7.2","S","-38.3","","36.8","","48.3","","85.1","","","",,"",,""
"1915-02","1915","02","-1.3","","-16.8","","-9.1","","7.8","","-28.9","","82.6","","29.2","","111.8","","","",,"",,""
"1915-03","1915","03","0.0","","-14.2","","-7.1","","8.9","","-21.7","S","0.0","","14.0","","14.0","","","",,"",,""
"1915-04","1915","04","12.2","","-4.1","","4.1","","25.6","","-12.2","S","43.9","","2.5","","46.5","","","",,"",,""
"1915-05","1915","05","16.2","","0.4","","8.3","","23.9","S","-4.4","","49.5","","0.0","T","49.5","","","",,"",,""
"1915-06","1915","06","23.9","","5.0","","14.5","","31.7","","0.0","","41.7","","0.0","","41.7","","","",,"",,""
"1915-07","1915","07","26.5","","8.3","","17.4","","30.6","S","3.3","","45.0","","0.0","","45.0","","","",,"",,""
"1915-08","1915","08","23.3","","8.1","","15.7","","29.4","S","-1.1","S","80.0","","0.0","","80.0","","","",,"",,""
"1915-09","1915","09","20.2","","4.7","","12.5","","31.1","","-5.0","","87.4","","0.0","","87.4","","","",,"",,""
"1915-10","1915","10","13.1","","0.9","","7.0","","21.1","","-6.1","","101.6","","0.0","","101.6","","","",,"",,""
"1915-11","1915","11","4.2","","-5.9","","-0.9","","11.1","","-13.9","","39.6","","16.5","","56.1","","","",,"",,""
"1915-12","1915","12","-2.6","","-12.7","","-7.7","","4.4","","-27.2","","38.1","","61.2","","99.3","","","",,"",,""
"1916-01","1916","01","-2.2","","-20.8","","-11.5","","7.2","","-33.9","S","34.3","","35.8","","70.1","","","",,"",,""
"1916-02","1916","02","-3.6","","-18.7","","-11.2","","5.6","S","-33.3","","6.6","","47.8","","54.4","","","",,"",,""
"1916-03","1916","03","-1.3","","-20.3","","-10.8","","15.6","S","-31.7","S","0.0","","29.2","","29.2","","","",,"",,""
"1916-04","1916","04","11.5","","-4.7","","3.4","","20.6","","-11.1","S","24.6","","18.5","","43.2","","","",,"",,""
"1916-05","1916","05","16.5","","0.4","","8.5","","26.7","","-5.6","S","93.0","","0.0","","93.0","","","",,"",,""
"1916-06","1916","06","21.4","","7.1","","14.3","","31.1","","0.6","","141.0","","0.0","","141.0","","","",,"",,""
"1916-07","1916","07","27.4","","9.1","","18.3","","34.4","","1.1","","126.2","","0.0","","126.2","","","",,"",,""
"1916-08","1916","08","25.3","","","M","","M","32.2","","","M","95.8","","0.0","","95.8","","","",,"",,""
"1916-09","1916","09","19.1","","6.7","","12.9","","27.8","","0.0","","116.3","","0.0","","116.3","","","",,"",,""
"1916-10","1916","10","13.8","","-0.7","","6.6","","24.4","","-6.7","S","78.0","","0.0","T","78.0","","","",,"",,""
"1916-11","1916","11","4.4","","-5.5","","-0.6","","18.3","","-17.8","","64.0","","15.2","","79.2","","","",,"",,""
"1916-12","1916","12","-4.6","","-13.1","","-8.9","","7.2","","-27.2","","7.1","","60.5","","67.6","","","",,"",,""
"1917-01","1917","01","-6.7","","-22.3","","-14.5","","8.3","","-38.9","","9.1","","88.9","","98.0","","","",,"",,""
"1917-02","1917","02","-7.4","","-23.8","","-15.6","","2.2","","-33.9","","1.3","","78.7","","80.0","","","",,"",,""
"1917-03","1917","03","0.6","","-14.0","","-6.7","","8.9","S","-25.0","","17.8","","73.7","","91.4","","","",,"",,""
"1917-04","1917","04","7.2","","-5.1","","1.1","","17.2","","-13.9","","33.8","","5.1","","38.9","","","",,"",,""
"1917-05","1917","05","11.6","","1.3","","6.5","","27.2","","-3.9","","69.9","","7.6","","77.5","","","",,"",,""
"1917-06","1917","06","20.8","","9.2","","15.0","","27.2","","3.3","","235.7","","0.0","","235.7","","","",,"",,""
"1917-07","1917","07","25.2","","13.3","","19.3","","35.6","","7.2","","103.9","","0.0","","103.9","","","",,"",,""
"1917-08","1917","08","25.4","","12.0","","18.7","","34.4","","6.1","","86.6","","0.0","","86.6","","","",,"",,""
"1917-09","1917","09","18.9","","3.7","","11.3","","25.0","","-2.2","","43.4","","0.0","","43.4","","","",,"",,""
"1917-10","1917","10","9.0","","0.1","","4.6","","18.9","","-4.4","S","133.1","","5.1","","138.2","","","",,"",,""
"1917-11","1917","11","-1.0","","-8.9","","-5.0","","5.6","","-24.4","","0.0","","48.3","","48.3","","","",,"",,""
"1917-12","1917","12","-8.6","","-22.7","","-15.7","","6.1","","-39.4","","0.0","","82.6","","82.6","","","",,"",,""
"1918-01","1918","01","-10.6","","-21.9","","-16.3","","0.6","","-39.4","","0.0","","94.0","","94.0","","","",,"",,""
"1918-02","1918","02","-6.7","","-21.3","","-14.0","","11.7","","-33.3","","22.1","","71.1","","93.2","","","",,"",,""
"1918-03","1918","03","-5.4","","-14.6","","-10.0","","2.8","S","-30.0","","0.0","","124.5","","124.5","","","",,"",,""
"1918-04","1918","04","7.2","","-4.2","","1.5","","25.0","","-12.8","","31.2","","5.1","","36.3","","","",,"",,""
"1918-05","1918","05","19.8","","5.2","","12.5","","28.9","S","-1.1","S","93.2","","0.0","","93.2","","","",,"",,""
"1918-06","1918","06","21.3","","5.7","","13.5","","28.3","S","-1.1","","117.9","","0.0","","117.9","","","",,"",,""
"1918-07","1918","07","25.4","","12.9","","19.2","","32.8","","6.1","","160.8","","0.0","","160.8","","","",,"",,""
"1918-08","1918","08","24.3","","9.9","","17.1","","29.4","","1.1","","71.1","","0.0","","71.1","","","",,"",,""
"1918-09","1918","09","15.7","","6.1","","10.9","","26.1","","-3.3","","170.7","","0.0","T","170.7","","","",,"",,""
"1918-10","1918","10","11.9","","1.8","","6.9","","26.1","","-3.9","S","133.6","","6.4","","140.0","","","",,"",,""
"1918-11","1918","11","4.2","","-3.3","","0.5","","11.1","S","-15.6","","88.6","","48.3","","136.9","","","",,"",,""
"1918-12","1918","12","-2.7","","-11.4","","-7.1","","6.7","","-22.2","","39.4","","51.6","","90.9","","","",,"",,""
"1919-01","1919","01","-4.6","","-15.3","","-10.0","","4.4","","-28.9","S","25.9","","86.4","","112.3","","","",,"",,""
"1919-02","1919","02","-2.3","","-15.9","","-9.1","","6.7","","-28.9","","0.0","","55.9","","55.9","","","",,"",,""
"1919-03","1919","03","2.2","","-10.2","","-4.0","","13.9","","-28.9","","30.5","","45.7","","76.2","","","",,"",,""
"1919-04","1919","04","7.7","","-3.2","","2.3","","21.7","","-19.4","","47.0","","29.2","","76.2","","","",,"",,""
"1919-05","1919","05","17.6","","3.0","","10.3","","25.6","","-2.8","S","81.3","","0.0","","81.3","","","",,"",,""
"1919-06","1919","06","24.7","","9.9","","17.3","","35.0","","0.0","","101.6","","0.0","","101.6","","","",,"",,""
"1919-07","1919","07","26.0","","12.8","","19.4","","33.9","","8.9","","106.2","","0.0","","106.2","","","",,"",,""
"1919-08","1919","08","23.1","","10.0","","16.6","","29.4","S","4.4","","47.5","","0.0","","47.5","","","",,"",,""
"1919-09","1919","09","17.7","","4.6","","11.2","","27.8","","-1.7","S","88.1","","0.0","","88.1","","","",,"",,""
"1919-10","1919","10","10.4","","-1.1","","4.7","","17.8","","-9.4","","135.1","","0.0","T","135.1","","","",,"",,""
"1919-11","1919","11","1.8","","-5.7","","-2.0","","9.4","","-20.6","","43.2","","39.4","","82.6","","","",,"",,""
"1919-12","1919","12","-4.3","","-18.1","","-11.2","","8.3","","-31.7","","20.3","","47.0","","67.3","","","",,"",,""
"1920-01","1920","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-02","1920","02","","M","-16.3","","","M","","M","-34.4","","0.0","","49.5","","49.5","","","",,"",,""
"1920-03","1920","03","","M","-7.7","","","M","","M","-35.6","","27.9","","53.3","","81.3","","","",,"",,""
"1920-04","1920","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-05","1920","05","13.1","","7.0","","10.1","","24.4","S","-1.7","","30.5","","0.0","","30.5","","","",,"",,""
"1920-06","1920","06","19.3","","12.3","","15.8","","23.9","","7.2","","82.3","","0.0","","82.3","","","",,"",,""
"1920-07","1920","07","21.4","","15.5","","18.5","","26.7","","8.3","","154.9","","0.0","","154.9","","","",,"",,""
"1920-08","1920","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-09","1920","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-10","1920","10","","M","","M","","M","","M","","M","43.2","","15.2","","58.4","","","",,"",,""
"1920-11","1920","11","-0.1","","-8.4","","-4.3","","7.8","","-16.1","S","34.8","","41.4","","76.2","","","",,"",,""
"1920-12","1920","12","-3.4","","-9.6","","-6.5","","2.8","","-30.6","","71.4","","93.5","","164.8","","","",,"",,""
"1921-01","1921","01","-7.2","","-14.9","","-11.1","","1.7","S","-31.7","","0.0","","41.7","","41.7","","","",,"",,""
"1921-02","1921","02","","M","","M","","M","","M","","M","11.2","","50.8","","62.0","","","",,"",,""
"1921-03","1921","03","","M","","M","","M","","M","","M","115.1","","30.5","","145.5","","","",,"",,""
"1921-04","1921","04","","M","","M","","M","","M","","M","63.5","","0.0","","63.5","","","",,"",,""
"1921-05","1921","05","","M","","M","","M","","M","","M","31.8","","0.0","","31.8","","","",,"",,""
"1921-06","1921","06","","M","","M","","M","","M","","M","66.5","","0.0","","66.5","","","",,"",,""
"1921-07","1921","07","","M","","M","","M","","M","","M","128.0","","0.0","","128.0","","","",,"",,""
"1921-08","1921","08","","M","","M","","M","","M","","M","83.8","","0.0","","83.8","","","",,"",,""
"1921-09","1921","09","20.0","","3.8","","11.9","","30.6","","-2.8","","78.5","","0.0","","78.5","","","",,"",,""
"1921-10","1921","10","11.8","","0.6","","6.2","","26.1","","-8.9","","111.3","","0.0","T","111.3","","","",,"",,""
"1921-11","1921","11","1.1","","-9.1","","-4.0","","17.2","","-22.2","","14.2","","94.0","","108.2","","","",,"",,""
"1921-12","1921","12","-6.3","","-18.0","","-12.2","","6.1","","-35.0","","46.7","","58.4","","105.2","","","",,"",,""
"1922-01","1922","01","-7.1","","-22.7","","-14.9","","1.7","S","-34.4","S","2.0","","88.9","","90.9","","","",,"",,""
"1922-02","1922","02","-5.7","","-19.1","","-12.4","","2.8","","-31.7","","11.4","","94.0","","105.4","","","",,"",,""
"1922-03","1922","03","1.4","","-11.9","","-5.3","","13.3","","-26.1","","29.7","","21.6","","51.3","","","",,"",,""
"1922-04","1922","04","8.9","","-4.2","","2.4","","19.4","","-13.9","","76.5","","43.2","","119.6","","","",,"",,""
"1922-05","1922","05","19.0","","1.6","","10.3","","26.7","","-6.7","","47.0","","0.0","","47.0","","","",,"",,""
"1922-06","1922","06","22.9","","9.7","","16.3","","30.6","","2.2","","212.6","","0.0","","212.6","","","",,"",,""
"1922-07","1922","07","26.6","","8.1","","17.4","","33.9","","2.2","","37.3","","0.0","","37.3","","","",,"",,""
"1922-08","1922","08","24.7","","8.2","","16.5","","31.1","","1.7","S","101.6","","0.0","","101.6","","","",,"",,""
"1922-09","1922","09","19.9","","4.1","","12.0","","30.6","","-5.0","","24.9","","0.0","","24.9","","","",,"",,""
"1922-10","1922","10","10.9","","-1.1","","4.9","","25.0","","-11.1","","82.6","","12.7","","95.3","","","",,"",,""
"1922-11","1922","11","5.2","","-5.1","","0.1","","13.9","","-15.0","","35.3","","25.4","","60.7","","","",,"",,""
"1922-12","1922","12","-4.7","","-16.6","","-10.7","","7.2","","-34.4","","16.5","","71.1","","87.6","","","",,"",,""
"1923-01","1923","01","-7.2","","-19.9","","-13.6","","3.3","","-33.9","","28.4","","81.3","","109.7","","","",,"",,""
"1923-02","1923","02","-11.3","","-22.8","","-17.1","","-1.1","","-34.4","","0.0","","72.4","","72.4","","","",,"",,""
"1923-03","1923","03","-3.9","","-19.0","","-11.5","","7.2","","-30.6","","11.4","","96.5","","108.0","","","",,"",,""
"1923-04","1923","04","7.1","","-6.2","","0.5","","20.0","","-22.2","","84.3","","17.8","","102.1","","","",,"",,""
"1923-05","1923","05","16.7","","1.8","","9.3","","27.2","","-3.3","S","44.5","","0.0","T","44.5","","","",,"",,""
"1923-06","1923","06","22.4","","8.4","","15.4","","31.1","","-1.1","","102.1","","0.0","","102.1","","","",,"",,""
"1923-07","1923","07","23.5","","8.8","","16.2","","32.2","","2.2","","88.6","","0.0","","88.6","","","",,"",,""
"1923-08","1923","08","22.8","","7.9","","15.4","","32.2","","1.1","","78.2","","0.0","","78.2","","","",,"",,""
"1923-09","1923","09","21.0","","6.1","","13.6","","28.3","","-0.6","S","38.4","","0.0","","38.4","","","",,"",,""
"1923-10","1923","10","13.1","","1.4","","7.3","","21.1","","-6.7","","36.6","","0.0","","36.6","","","",,"",,""
"1923-11","1923","11","3.8","","-5.2","","-0.7","","19.4","","-15.0","","61.5","","11.4","","72.9","","","",,"",,""
"1923-12","1923","12","1.2","","-8.0","","-3.4","","10.0","","-21.7","","48.5","","68.6","","117.1","","","",,"",,""
"1924-01","1924","01","-3.4","","-17.8","","-10.6","","6.1","","-34.4","","46.0","","106.7","","152.7","","","",,"",,""
"1924-02","1924","02","-10.2","","-22.3","","-16.3","","-1.1","","-33.3","","0.0","","73.7","","73.7","","","",,"",,""
"1924-03","1924","03","0.2","","-8.7","","-4.3","","7.2","S","-17.2","","35.6","","43.2","","78.7","","","",,"",,""
"1924-04","1924","04","5.7","","-4.3","","0.7","","21.1","","-13.9","","35.1","","78.7","","113.8","","","",,"",,""
"1924-05","1924","05","13.6","","1.4","","7.5","","21.1","","-4.4","S","72.4","","0.0","","72.4","","","",,"",,""
"1924-06","1924","06","22.1","","5.8","","14.0","","27.2","S","-1.1","","33.0","","0.0","","33.0","","","",,"",,""
"1924-07","1924","07","24.7","","11.6","","18.2","","32.2","S","4.4","","102.1","","0.0","","102.1","","","",,"",,""
"1924-08","1924","08","22.6","","8.9","","15.8","","29.4","","2.8","","71.6","","0.0","","71.6","","","",,"",,""
"1924-09","1924","09","19.0","","4.2","","11.6","","26.7","","-1.1","","142.2","","0.0","","142.2","","","",,"",,""
"1924-10","1924","10","14.5","","-0.1","","7.2","","24.4","S","-7.8","","20.1","","5.1","","25.1","","","",,"",,""
"1924-11","1924","11","5.3","","-4.3","","0.5","","21.1","","-17.8","","49.8","","62.2","","112.0","","","",,"",,""
"1924-12","1924","12","-6.6","","-16.3","","-11.5","","4.4","","-33.9","","31.8","","86.4","","118.1","","","",,"",,""
"1925-01","1925","01","-9.4","","-23.2","","-16.3","","9.4","","-41.1","","0.0","","157.5","","157.5","","","",,"",,""
"1925-02","1925","02","0.1","","-13.1","","-6.5","","18.3","","-29.4","","57.9","","49.5","","107.4","","","",,"",,""
"1925-03","1925","03","0.8","","-9.1","","-4.2","","16.7","","-26.1","","6.4","","72.4","","78.7","","","",,"",,""
"1925-04","1925","04","10.2","","-3.5","","3.4","","26.7","","-11.1","","32.5","","20.3","","52.8","","","",,"",,""
"1925-05","1925","05","14.8","","2.0","","8.4","","22.8","","-3.9","","81.8","","0.0","","81.8","","","",,"",,""
"1925-06","1925","06","23.8","","9.1","","16.5","","32.8","","-1.1","","204.5","","0.0","","204.5","","","",,"",,""
"1925-07","1925","07","24.8","","10.4","","17.6","","32.8","","4.4","","91.2","","0.0","","91.2","","","",,"",,""
"1925-08","1925","08","26.9","","10.8","","18.9","","33.3","","1.7","","122.9","","0.0","","122.9","","","",,"",,""
"1925-09","1925","09","18.2","","4.4","","11.3","","29.4","","-6.7","","60.5","","0.0","","60.5","","","",,"",,""
"1925-10","1925","10","5.8","","-2.8","","1.5","","18.3","","-13.3","","59.9","","54.6","","114.6","","","",,"",,""
"1925-11","1925","11","2.3","","-8.9","","-3.3","","11.1","","-31.7","","63.2","","41.9","","105.2","","","",,"",,""
"1925-12","1925","12","-5.1","","","M","","M","10.6","","","M","20.3","","101.6","","121.9","","","",,"",,""
"1926-01","1926","01","-7.0","","","M","","M","1.7","","","M","21.6","","99.1","","120.7","","","",,"",,""
"1926-02","1926","02","-7.6","","","M","","M","1.7","S","","M","0.0","","88.9","","88.9","","","",,"",,""
"1926-03","1926","03","-3.7","","","M","","M","5.0","","","M","2.5","","71.1","","73.7","","","",,"",,""
"1926-04","1926","04","4.8","","","M","","M","16.1","","","M","27.4","","71.1","","98.6","","","",,"",,""
"1926-05","1926","05","15.1","","","M","","M","23.9","","","M","35.8","","2.5","","38.4","","","",,"",,""
"1926-06","1926","06","23.0","","","M","","M","30.0","S","","M","56.6","","0.0","","56.6","","","",,"",,""
"1926-07","1926","07","26.6","","","M","","M","32.2","","","M","58.9","","0.0","","58.9","","","",,"",,""
"1926-08","1926","08","25.2","","","M","","M","33.3","","","M","49.5","","0.0","","49.5","","","",,"",,""
"1926-09","1926","09","24.9","","","M","","M","31.7","","","M","72.6","","0.0","","72.6","","","",,"",,""
"1926-10","1926","10","12.7","","2.7","","7.7","","26.7","","-3.9","S","56.9","","8.4","","65.3","","","",,"",,""
"1926-11","1926","11","4.6","","-3.2","","0.7","","","M","","M","40.1","","31.8","","71.9","","","",,"",,""
"1926-12","1926","12","-4.8","","-13.0","","-8.9","","7.2","","-22.8","","0.0","","58.4","","58.4","","","",,"",,""
"1927-01","1927","01","-6.6","","-22.4","","-14.5","","3.3","S","-38.3","","26.7","","101.6","","128.3","","","",,"",,""
"1927-02","1927","02","","M","","M","","M","","M","","M","0.0","","99.1","","99.1","","","",,"",,""
"1927-03","1927","03","","M","","M","","M","","M","","M","21.8","","27.9","","49.8","","","",,"",,""
