"Station Name","TISDALE"
"Province","SASKATCHEWAN"
"Latitude","52.87"
"Longitude","-104.00"
"Elevation","449.90"
"Climate Identifier","4078080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-08","1960","08","24.3","","11.1","","17.7","","30.6","","3.9","","36.1","","0.0","","36.1","","","",,"",,""
"1960-09","1960","09","19.2","","6.6","","12.9","","32.2","","-1.1","","14.7","","0.0","","14.7","","","",,"",,""
"1960-10","1960","10","10.1","","-0.4","","4.9","","25.0","","-12.8","","17.8","","6.4","","24.1","","","",,"",,""
"1960-11","1960","11","-3.9","","-11.1","","-7.5","","5.6","S","-31.7","","0.0","","19.1","","19.1","","","",,"",,""
"1960-12","1960","12","-10.2","","-17.8","","-14.0","","0.6","","-32.2","","","M","","M","","M","","",,"",,""
"1961-01","1961","01","-10.9","","-21.7","","-16.3","","2.8","S","-36.7","","","M","","M","","M","","",,"",,""
"1961-02","1961","02","-7.3","","-16.6","","-12.0","","4.4","","-35.6","","0.0","","39.6","","39.6","","","",,"",,""
"1961-03","1961","03","-2.2","","","M","","M","5.6","","","M","0.0","T","","M","","M","","",,"",,""
"1961-04","1961","04","4.3","","-5.6","","-0.7","","15.6","","-20.0","","2.3","","5.8","","8.1","","","",,"",,""
"1961-05","1961","05","16.6","","4.0","","10.3","","28.3","","-3.9","S","45.7","","0.0","T","45.7","","","",,"",,""
"1961-06","1961","06","25.1","","10.6","","17.9","","34.4","","3.3","S","6.9","","0.0","","6.9","","","",,"",,""
"1961-07","1961","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-08","1961","08","27.6","","12.5","","20.1","","32.8","","5.6","S","4.8","","0.0","","4.8","","","",,"",,""
"1961-09","1961","09","13.1","","2.0","","7.6","","27.2","","-8.9","S","3.8","","14.0","","17.8","","","",,"",,""
"1961-10","1961","10","7.7","","-0.5","","3.6","","25.0","","-11.7","","28.7","","29.2","","57.9","","","",,"",,""
"1961-11","1961","11","-3.4","","-9.7","","-6.6","","5.6","","-30.6","","1.5","","","M","","M","","",,"",,""
"1961-12","1961","12","-17.4","","-25.2","","-21.3","","-7.2","","-36.7","","0.0","","4.6","","4.6","","","",,"",,""
"1962-01","1962","01","-14.7","","","M","","M","3.9","","-40.0","S","0.0","","","M","","M","","M",,"",,""
"1962-02","1962","02","-16.2","","-25.7","","-21.0","","-7.2","","-38.9","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","-6.5","","-16.5","","-11.5","","2.2","S","-38.9","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","5.1","","","M","","M","17.8","","","M","20.3","","2.5","","22.9","","0","",,"",,""
"1962-05","1962","05","16.1","","3.4","","9.8","","25.0","","-3.9","","11.2","","0.0","","11.2","","0","",,"",,""
"1962-06","1962","06","23.3","","10.3","","16.8","","32.2","","5.6","","40.4","","0.0","","40.4","","0","",,"",,""
"1962-07","1962","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-08","1962","08","22.8","","10.2","","16.5","","31.1","","6.1","","70.4","","0.0","","70.4","","0","",,"",,""
"1962-09","1962","09","16.2","","5.1","","10.7","","25.6","","-1.7","","29.2","","0.0","","29.2","","0","",,"",,""
"1962-10","1962","10","11.1","","1.9","","6.5","","23.3","S","-5.6","","48.3","","0.0","","48.3","","0","",,"",,""
"1962-11","1962","11","1.2","","-7.1","","-3.0","","13.9","","-26.7","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","-8.9","","-16.9","","-12.9","","5.0","","-31.7","","0.0","","","M","","M","","M",,"",,""
"1963-01","1963","01","-17.8","","-28.1","","-23.0","","5.0","","-36.7","","0.0","","10.2","","10.2","","","M",,"",,""
"1963-02","1963","02","-12.9","","-22.2","","-17.6","","-1.1","","-36.1","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","-2.9","","-12.6","","-7.8","","10.0","","-27.8","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","8.7","","-2.1","","3.3","","22.2","","-15.0","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","15.1","","1.8","","8.5","","28.3","","-13.3","","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","20.4","","9.4","","14.9","","27.8","","2.8","","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","","M","","M","","M","","M","8.3","","","M","0.0","","","M","","M",,"",,""
"1963-08","1963","08","24.8","","11.6","","18.2","","32.2","","7.8","","23.6","","0.0","","23.6","","0","",,"",,""
"1963-09","1963","09","19.9","","6.8","","13.4","","26.7","S","0.6","","42.2","","0.0","","42.2","","0","",,"",,""
"1963-10","1963","10","15.2","","3.3","","9.3","","25.0","","-4.4","S","41.7","","0.0","","41.7","","0","",,"",,""
"1963-11","1963","11","-2.2","","","M","","M","12.8","","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","-11.6","","","M","","M","7.8","","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","-10.4","","","M","","M","3.3","","-35.0","","0.0","","","M","","M","","M",,"",,""
"1964-02","1964","02","-5.3","","-14.3","","-9.8","","2.2","S","-26.7","S","0.0","","12.7","","12.7","","","M",,"",,""
"1964-03","1964","03","-9.8","","","M","","M","5.0","","-33.9","S","0.0","","","M","","M","","M",,"",,""
"1964-04","1964","04","8.5","","-2.4","","3.1","","21.7","","-8.9","","22.1","","0.0","T","22.1","","0","",,"",,""
"1964-05","1964","05","17.6","","4.8","","11.2","","31.1","","-2.8","","21.3","","0.0","","21.3","","0","",,"",,""
"1964-06","1964","06","","M","","M","","M","","M","","M","27.9","","0.0","","27.9","","0","",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","5.0","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","19.4","","8.6","","14.0","","26.1","","0.6","","99.6","","0.0","","99.6","","0","",,"",,""
"1964-09","1964","09","13.1","","4.2","","8.7","","25.6","","-4.4","S","85.1","","0.0","T","85.1","","0","",,"",,""
"1964-10","1964","10","10.3","","-1.1","","4.6","","26.1","","-8.3","","5.1","","15.2","","20.3","","","M",,"",,""
"1964-11","1964","11","-4.6","","-10.7","","-7.7","","8.9","","-31.7","","0.0","T","11.4","","11.4","","","M",,"",,""
"1964-12","1964","12","-16.9","","-25.5","","-21.2","","1.1","","-35.6","","0.0","","8.9","","8.9","","","M",,"",,""
"1965-01","1965","01","-16.9","","-25.4","","-21.2","","3.9","","-38.3","","0.0","","14.2","E","14.2","E","","M",,"",,""
"1965-02","1965","02","-15.1","","-27.4","","-21.3","","0.0","","-37.8","","0.0","","35.6","","35.6","","","M",,"",,""
"1965-03","1965","03","-8.3","","-21.4","","-14.9","","3.3","","-32.8","","0.0","","8.4","E","8.4","E","","M",,"",,""
"1965-04","1965","04","7.6","","-1.9","","2.9","","24.4","","-8.9","","4.6","E","0.8","E","5.3","E","0","",,"",,""
"1965-05","1965","05","15.3","","2.2","","8.8","","23.9","S","-3.3","","67.1","","3.3","","70.4","","0","",,"",,""
"1965-06","1965","06","21.2","","9.7","","15.5","","30.0","","3.3","","99.3","E","0.0","","99.3","E","0","",,"",,""
"1965-07","1965","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1965-08","1965","08","22.8","","9.9","","16.4","","30.0","S","2.2","","36.8","","0.0","","36.8","","0","",,"",,""
"1965-09","1965","09","11.6","","0.1","","5.9","","23.9","","-8.3","","93.0","E","14.0","E","106.9","","0","",,"",,""
"1965-10","1965","10","12.7","","0.7","","6.7","","17.8","","-7.2","","4.3","","0.0","","4.3","","0","",,"",,""
"1965-11","1965","11","-5.4","","-13.6","","-9.5","","16.1","","-25.0","","0.0","","","M","","M","","M",,"",,""
"1965-12","1965","12","-7.9","","-15.6","","-11.8","","3.9","S","-31.7","S","0.0","","","M","","M","","M",,"",,""
"1966-01","1966","01","-23.2","","-33.5","","-28.4","","-7.2","","-45.6","","0.0","","","M","","M","","M",,"",,""
"1966-02","1966","02","-11.9","","-23.7","","-17.8","","-2.8","S","-40.0","S","0.0","","16.5","E","16.5","E","","M",,"",,""
"1966-03","1966","03","-2.4","","-12.4","","-7.4","","10.0","","-29.4","","0.0","T","27.9","E","27.9","E","","M",,"",,""
"1966-04","1966","04","2.8","","-5.3","","-1.3","","13.3","","-13.3","","1.8","","22.9","","24.6","","","M",,"",,""
"1966-05","1966","05","15.7","","2.5","","9.1","","26.7","","-11.7","","29.2","","0.0","","29.2","","0","",,"",,""
"1966-06","1966","06","19.8","","8.7","","14.3","","29.4","","-0.6","","99.1","","0.0","","99.1","","0","",,"",,""
"1966-07","1966","07","24.1","","11.3","","17.7","","30.6","S","5.0","","57.2","E","0.0","","57.2","E","0","",,"",,""
"1966-08","1966","08","","M","","M","","M","30.0","","","M","120.7","","0.0","","120.7","","0","",,"",,""
"1966-09","1966","09","18.7","","6.7","","12.7","","28.3","","-0.6","","22.1","","0.0","","22.1","","0","",,"",,""
"1966-10","1966","10","9.2","","-0.4","","4.4","","22.2","","-11.1","","14.0","","0.0","T","14.0","","0","T",,"",,""
"1966-11","1966","11","-7.7","","-17.4","","-12.6","","3.9","S","-28.3","","0.0","T","30.5","","30.5","","","M",,"",,""
"1966-12","1966","12","-10.8","","-18.7","","-14.8","","0.6","","-34.4","","0.0","T","19.1","","19.1","","","M",,"",,""
"1967-01","1967","01","-15.5","","-23.9","","-19.7","","1.1","","-39.4","","0.0","","","M","","M","","M",,"",,""
"1967-02","1967","02","-11.7","","-24.9","","-18.3","","1.1","","-40.0","","0.0","","","M","","M","","M",,"",,""
"1967-03","1967","03","-7.7","","-16.4","","-12.1","","6.7","","-29.4","","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","1.3","","-8.0","","-3.4","","10.0","","-23.3","","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","15.9","","2.8","","9.4","","26.1","","-8.3","","4.6","","0.0","T","4.6","","0","",,"",,""
"1967-06","1967","06","21.4","","8.3","","14.9","","31.1","","-0.6","","30.5","","0.0","","30.5","","0","",,"",,""
"1967-07","1967","07","","M","","M","","M","","M","3.9","S","57.7","","0.0","","57.7","","0","",,"",,""
"1967-08","1967","08","24.6","","10.5","","17.6","","32.8","","1.7","S","15.5","","0.0","","15.5","","0","",,"",,""
"1967-09","1967","09","21.9","","8.6","","15.3","","36.1","","-1.7","","54.6","","0.0","","54.6","","0","",,"",,""
"1967-10","1967","10","6.5","","-0.7","","2.9","","16.7","","-8.3","","26.2","","10.2","","36.3","","0","T",,"",,""
"1967-11","1967","11","-1.7","","-7.8","","-4.8","","7.8","","-25.6","","7.6","E","19.6","E","27.2","E","10","",,"",,""
"1967-12","1967","12","-10.7","","-18.0","","-14.4","","2.8","","-38.3","","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","-14.7","","-22.9","","-18.8","","5.0","S","-39.4","","","M","","M","12.7","E","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","5.6","","-31.1","","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","1.1","","-7.9","","-3.4","","12.2","","-22.8","","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","9.3","","-2.8","","3.3","","24.4","","-9.4","S","6.4","","6.9","","13.2","","0","",,"",,""
"1968-05","1968","05","16.2","","3.6","","9.9","","24.4","S","-4.4","","58.9","","3.0","","62.0","","0","",,"",,""
"1968-06","1968","06","21.1","","8.7","","14.9","","26.1","","3.9","","45.5","","0.0","","45.5","","0","",,"",,""
"1968-07","1968","07","23.0","","10.5","","16.8","","30.0","","4.4","","91.9","","0.0","","91.9","","0","",,"",,""
"1968-08","1968","08","19.4","","9.0","","14.2","","26.7","","1.1","","87.6","","0.0","","87.6","","0","",,"",,""
"1968-09","1968","09","17.1","","6.8","","12.0","","31.1","","-1.7","S","32.5","","0.0","","32.5","","0","",,"",,""
"1968-10","1968","10","8.7","","-0.1","","4.3","","17.2","","-3.9","","25.9","E","0.0","T","25.9","E","0","",,"",,""
"1968-11","1968","11","-0.3","","-8.0","","-4.2","","10.0","","-21.1","","0.0","","5.1","","5.1","","0","",,"",,""
"1968-12","1968","12","-13.8","","-21.6","","-17.7","","1.7","","-39.4","","0.0","","22.9","E","22.9","E","","M",,"",,""
"1969-01","1969","01","-23.4","","-31.3","","-27.4","","-9.4","","-40.6","","0.0","","24.1","E","24.1","E","","M",,"",,""
"1969-02","1969","02","-9.7","","-19.9","","-14.8","","-1.1","","-40.0","","0.0","","9.7","E","9.7","E","","M",,"",,""
"1969-03","1969","03","-4.7","","-16.9","","-10.8","","4.4","","-30.6","","0.0","","9.1","E","9.1","E","","M",,"",,""
"1969-04","1969","04","11.7","","-0.7","","5.5","","22.8","","-15.0","","5.1","","3.8","E","8.9","E","0","",,"",,""
"1969-05","1969","05","16.8","","2.4","","9.6","","30.6","","-5.6","","15.7","","3.0","","18.8","","0","",,"",,""
"1969-06","1969","06","19.5","","5.9","","12.7","","26.1","S","-1.1","S","24.1","","0.0","","24.1","","0","",,"",,""
"1969-07","1969","07","","M","","M","","M","31.1","","5.0","S","87.9","","0.0","","87.9","","0","",,"",,""
"1969-08","1969","08","25.4","","11.8","","18.6","","35.0","","4.4","","12.7","","0.0","","12.7","","0","",,"",,""
"1969-09","1969","09","15.5","","5.7","","10.6","","33.3","","-1.7","","40.9","","11.7","","52.6","","0","",,"",,""
"1969-10","1969","10","3.1","","-3.3","","-0.1","","12.2","","-12.2","","79.5","","7.6","","87.1","","0","",,"",,""
"1969-11","1969","11","-0.2","","-8.5","","-4.4","","","M","-22.2","S","0.0","","6.4","E","6.4","E","0","",,"",,""
"1969-12","1969","12","-7.5","","-13.3","","-10.4","","7.8","","-23.9","","0.0","","27.9","E","27.9","E","","M",,"",,""
"1970-01","1970","01","-15.8","","","M","","M","0.6","","","M","0.0","","12.7","E","12.7","E","","",,"",,""
"1970-02","1970","02","-9.1","","-21.4","","-15.3","","3.3","","-32.8","","0.0","","16.8","E","16.8","E","","",,"",,""
"1970-03","1970","03","-6.8","","-17.9","","-12.4","","3.9","","-28.3","S","0.0","","15.2","","15.2","","","",,"",,""
"1970-04","1970","04","4.9","","-3.1","","0.9","","14.4","","-14.4","","5.1","","28.7","","33.8","","","",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-06","1970","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","17.9","","3.6","","10.8","","26.1","S","-5.6","","70.4","","0.0","","70.4","","0","",,"",,""
"1973-06","1973","06","19.3","","9.8","","14.6","","32.8","","0.0","","167.6","","0.0","","167.6","","0","",,"",,""
"1973-07","1973","07","","M","","M","","M","","M","7.2","","162.1","","0.0","","162.1","","0","",,"",,""
"1973-08","1973","08","23.6","","11.1","","17.4","","31.7","","3.3","","27.2","","0.0","","27.2","","0","",,"",,""
"1973-09","1973","09","16.0","","3.2","","9.6","","23.9","S","-4.4","","53.1","","7.6","","60.7","","0","",,"",,""
"1973-10","1973","10","10.4","","0.5","","5.5","","18.3","S","-4.4","","6.4","","9.1","","15.5","","","M",,"",,""
"1973-11","1973","11","-8.7","","-16.0","","-12.4","","-1.1","","-23.3","","0.0","","","M","","M","","M",,"",,""
"1973-12","1973","12","-13.6","","-20.9","","-17.3","","-0.6","","-37.2","","0.0","","","M","","M","","M",,"",,""
"1974-01","1974","01","-19.1","","-27.8","","-23.5","","-2.2","","-37.2","","0.0","","4.8","","4.8","","","M",,"",,""
"1974-02","1974","02","-8.9","","-22.4","","-15.7","","1.1","","-35.6","","0.0","","14.0","E","14.0","E","","M",,"",,""
"1974-03","1974","03","-7.3","","-20.4","","-13.9","","3.9","","-33.3","S","","M","20.3","E","20.3","E","","M",,"",,""
"1974-04","1974","04","8.0","","-3.5","","2.3","","","M","-16.7","S","","M","","M","","M","0","",,"",,""
"1974-05","1974","05","11.6","","2.1","","6.9","","20.6","","-5.6","","82.6","","0.0","","82.6","","0","",,"",,""
"1974-06","1974","06","22.0","","9.2","","15.6","","32.8","","3.9","","43.4","","0.0","","43.4","","0","",,"",,""
"1974-07","1974","07","25.5","","13.6","","19.6","","31.1","","7.2","","67.6","","0.0","","67.6","","0","",,"",,""
"1974-08","1974","08","","M","","M","","M","32.2","","2.2","","168.9","","0.0","","168.9","","0","",,"",,""
"1974-09","1974","09","14.2","","3.8","","9.0","","24.4","","-4.4","","48.8","E","7.6","E","56.4","E","0","",,"",,""
"1974-10","1974","10","12.3","","-0.1","","6.1","","22.2","","-10.0","","7.4","","0.0","","7.4","","0","",,"",,""
