"Station Name","RAPIDE BLANC"
"Province","QUEBEC"
"Latitude","47.80"
"Longitude","-72.97"
"Elevation","277.10"
"Climate Identifier","7076360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-04","1933","04","8.2","","-4.4","","1.9","","18.9","","-13.3","","37.6","","5.1","","42.7","","","",,"",,""
"1933-05","1933","05","20.5","","0.8","","10.7","","28.9","","-6.7","","74.2","","0.0","","74.2","","","",,"",,""
"1933-06","1933","06","25.1","","7.9","","16.5","","33.3","S","-1.1","","66.8","","0.0","","66.8","","","",,"",,""
"1933-07","1933","07","26.2","","10.5","","18.4","","33.3","S","2.8","","104.4","","0.0","","104.4","","","",,"",,""
"1933-08","1933","08","23.8","","9.7","","16.8","","31.7","","4.4","S","119.4","","0.0","","119.4","","","",,"",,""
"1933-09","1933","09","18.6","","5.7","","12.2","","30.0","","-1.1","S","67.6","","0.0","","67.6","","","",,"",,""
"1933-10","1933","10","9.2","","-1.7","","3.8","","22.2","","-12.2","","48.8","","9.7","","58.4","","","",,"",,""
"1933-11","1933","11","-3.8","","-17.5","","-10.7","","11.1","","-30.0","","16.8","","73.4","","90.2","","","",,"",,""
"1933-12","1933","12","-12.3","","-28.1","","-20.2","","-0.6","","-44.4","S","0.0","","58.4","","58.4","","","",,"",,""
"1934-01","1934","01","-7.8","","-25.4","","-16.6","","3.3","S","-38.9","","0.0","","66.8","","66.8","","","",,"",,""
"1934-02","1934","02","-10.3","","-30.2","","-20.3","","-2.2","","-40.6","S","0.0","","34.0","","34.0","","","",,"",,""
"1934-03","1934","03","-1.8","","-18.1","","-10.0","","10.6","","-32.8","S","2.5","","63.0","","65.5","","","",,"",,""
"1934-04","1934","04","7.9","","-3.1","","2.4","","20.0","","-15.6","","80.8","","3.8","","84.6","","","",,"",,""
"1934-05","1934","05","18.2","","1.1","","9.7","","30.0","","-7.8","","63.5","","0.0","","63.5","","","",,"",,""
"1934-06","1934","06","22.7","","8.8","","15.8","","31.7","","-2.2","","118.6","","0.0","","118.6","","","",,"",,""
"1934-07","1934","07","23.6","","11.5","","17.6","","32.8","","7.8","","87.6","","0.0","","87.6","","","",,"",,""
"1934-08","1934","08","20.6","","7.9","","14.3","","29.4","","1.1","","81.8","","0.0","","81.8","","","",,"",,""
"1934-09","1934","09","18.2","","7.7","","13.0","","25.6","","2.2","","66.3","","0.0","","66.3","","","",,"",,""
"1934-10","1934","10","5.9","","-1.4","","2.3","","15.0","","-6.1","","51.6","","8.6","","60.2","","","",,"",,""
"1934-11","1934","11","0.3","","-7.3","","-3.5","","8.9","","-16.1","","23.9","","31.0","","54.9","","","",,"",,""
"1934-12","1934","12","-11.2","","-23.6","","-17.4","","4.4","","-43.3","","23.9","","64.0","","87.9","","","",,"",,""
"1935-01","1935","01","-15.2","","-31.6","","-23.4","","2.2","","-44.4","S","0.0","","33.3","","33.3","","","",,"",,""
"1935-02","1935","02","-9.6","","-29.7","","-19.7","","0.0","","-43.9","","0.0","","24.1","","24.1","","","",,"",,""
"1935-03","1935","03","-3.1","","-20.2","","-11.7","","5.6","","-37.8","","0.0","","49.8","","49.8","","","",,"",,""
"1935-04","1935","04","8.2","","-5.3","","1.5","","15.6","S","-22.2","","45.0","","0.0","","45.0","","","",,"",,""
"1935-05","1935","05","12.2","","0.7","","6.5","","25.6","","-9.4","","62.5","","3.8","","66.3","","","",,"",,""
"1935-06","1935","06","20.9","","8.6","","14.8","","27.2","","3.3","","116.1","","0.0","","116.1","","","",,"",,""
"1935-07","1935","07","25.4","","11.3","","18.4","","31.7","","5.6","","120.9","","0.0","","120.9","","","",,"",,""
"1935-08","1935","08","24.2","","10.9","","17.6","","33.3","","2.2","S","97.5","","0.0","","97.5","","","",,"",,""
"1935-09","1935","09","13.8","","3.2","","8.5","","19.4","","-5.0","","89.9","","0.0","","89.9","","","",,"",,""
"1935-10","1935","10","8.3","","-1.2","","3.6","","14.4","S","-6.7","","103.1","","6.4","","109.5","","","",,"",,""
"1935-11","1935","11","1.1","","-8.4","","-3.7","","12.2","","-18.9","","28.2","","22.6","","50.8","","","",,"",,""
"1935-12","1935","12","","M","","M","","M","","M","","M","0.0","","37.3","","37.3","","","",,"",,""
"1936-01","1936","01","-9.6","","-20.9","","-15.3","","-1.1","","-33.3","","0.0","","91.7","","91.7","","","",,"",,""
"1936-02","1936","02","-9.8","","-23.9","","-16.9","","0.6","","-36.1","","0.0","","63.0","","63.0","","","",,"",,""
"1936-03","1936","03","1.8","","-10.3","","-4.3","","10.6","","-34.4","","103.4","","18.5","","121.9","","","",,"",,""
"1936-04","1936","04","4.9","","-3.9","","0.5","","12.8","","-10.0","","45.0","","21.8","","66.8","","","",,"",,""
"1936-05","1936","05","12.8","","1.4","","7.1","","20.6","","-6.7","","147.3","","0.0","T","147.3","","","",,"",,""
"1936-06","1936","06","20.4","","7.7","","14.1","","28.9","","2.8","S","100.3","","0.0","","100.3","","","",,"",,""
"1936-07","1936","07","21.6","","10.6","","16.1","","30.0","","5.6","","148.8","","0.0","","148.8","","","",,"",,""
"1936-08","1936","08","20.1","","8.9","","14.5","","26.1","S","5.0","S","71.1","","0.0","","71.1","","","",,"",,""
"1936-09","1936","09","16.3","","5.3","","10.8","","27.2","","-2.8","","159.3","","0.0","","159.3","","","",,"",,""
"1936-10","1936","10","7.0","","-1.0","","3.0","","18.3","","-9.4","","118.4","","4.3","","122.7","","","",,"",,""
"1936-11","1936","11","-2.2","","-12.2","","-7.2","","12.8","","-26.1","","29.0","","63.5","","92.5","","","",,"",,""
"1936-12","1936","12","-5.6","","-19.9","","-12.8","","4.4","S","-30.0","S","50.3","","37.1","","87.4","","","",,"",,""
"1937-01","1937","01","-6.0","","-23.7","","-14.9","","7.2","","-36.7","S","7.6","","48.3","","55.9","","","",,"",,""
"1937-02","1937","02","-2.3","","-18.4","","-10.4","","7.8","","-31.7","","17.8","","64.3","","82.0","","","",,"",,""
"1937-03","1937","03","-2.9","","-17.9","","-10.4","","4.4","","-33.3","","0.0","","43.9","","43.9","","","",,"",,""
"1937-04","1937","04","9.0","","-4.5","","2.3","","21.1","","-16.7","","18.3","","2.0","","20.3","","","",,"",,""
"1937-05","1937","05","18.1","","4.4","","11.3","","30.0","","-1.1","S","53.8","","0.0","T","53.8","","","",,"",,""
"1937-06","1937","06","23.1","","9.4","","16.3","","31.1","","1.7","","58.9","","0.0","","58.9","","","",,"",,""
"1937-07","1937","07","25.4","","12.6","","19.0","","34.4","","8.9","S","91.4","","0.0","","91.4","","","",,"",,""
"1937-08","1937","08","25.8","","12.8","","19.3","","32.8","S","5.0","","84.6","","0.0","","84.6","","","",,"",,""
"1937-09","1937","09","16.2","","5.0","","10.6","","26.7","","-3.9","","127.8","","0.0","","127.8","","","",,"",,""
"1937-10","1937","10","9.2","","1.5","","5.4","","20.6","S","-4.4","S","76.5","","3.3","","79.8","","","",,"",,""
"1937-11","1937","11","2.4","","-6.0","","-1.8","","7.2","","-11.7","","77.5","","4.6","","82.0","","","",,"",,""
"1937-12","1937","12","-6.5","","-17.1","","-11.8","","3.3","","-35.6","S","0.0","","43.9","","43.9","","","",,"",,""
"1938-01","1938","01","-9.7","","-22.2","","-16.0","","7.2","","-36.7","","15.2","","48.8","","64.0","","","",,"",,""
"1938-02","1938","02","-7.3","","-26.4","","-16.9","","0.0","","-37.8","","0.0","","69.3","","69.3","","","",,"",,""
"1938-03","1938","03","-0.3","","-16.9","","-8.6","","11.7","","-41.7","","38.1","","42.9","","81.0","","","",,"",,""
"1938-04","1938","04","7.4","","-3.8","","1.8","","14.4","S","-17.8","","86.9","","18.5","","105.4","","","",,"",,""
"1938-05","1938","05","16.3","","3.3","","9.8","","25.6","","-2.2","","100.8","","0.0","","100.8","","","",,"",,""
"1938-06","1938","06","23.8","","9.6","","16.7","","35.6","S","3.3","","86.6","","0.0","","86.6","","","",,"",,""
"1938-07","1938","07","24.8","","11.8","","18.3","","34.4","","6.1","","153.7","","0.0","","153.7","","","",,"",,""
"1938-08","1938","08","23.5","","11.8","","17.7","","30.0","S","2.8","","165.4","","0.0","","165.4","","","",,"",,""
"1938-09","1938","09","15.5","","4.7","","10.1","","21.1","","-2.2","","96.8","","0.0","","96.8","","","",,"",,""
"1938-10","1938","10","12.1","","0.3","","6.2","","23.9","","-6.7","","33.0","","0.0","","33.0","","","",,"",,""
"1938-11","1938","11","2.7","","-7.1","","-2.2","","17.8","","-21.7","","34.3","","18.5","","52.8","","","",,"",,""
"1938-12","1938","12","-5.2","","-15.2","","-10.2","","3.9","S","-34.4","","12.2","","52.6","","64.8","","","",,"",,""
"1939-01","1939","01","-9.3","","-23.7","","-16.5","","3.3","","-36.7","","31.8","","35.8","","67.6","","","",,"",,""
"1939-02","1939","02","-8.3","","-25.3","","-16.8","","1.1","","-34.4","","0.0","T","106.9","","106.9","","","",,"",,""
"1939-03","1939","03","-2.9","","-22.1","","-12.5","","11.1","","-37.8","S","0.0","","53.8","","53.8","","","",,"",,""
"1939-04","1939","04","7.1","","-5.2","","1.0","","15.6","","-18.9","","24.1","","17.8","","41.9","","","",,"",,""
"1939-05","1939","05","15.5","","1.3","","8.4","","26.7","","-3.3","S","75.2","","0.0","","75.2","","","",,"",,""
"1939-06","1939","06","21.8","","8.7","","15.3","","31.1","","0.0","","79.0","","0.0","","79.0","","","",,"",,""
"1939-07","1939","07","24.4","","12.3","","18.4","","32.8","","5.6","","189.2","","0.0","","189.2","","","",,"",,""
"1939-08","1939","08","24.4","","12.5","","18.5","","30.6","","7.8","S","115.8","","0.0","","115.8","","","",,"",,""
"1939-09","1939","09","16.7","","6.2","","11.5","","31.1","","-3.3","","127.0","","0.0","","127.0","","","",,"",,""
"1939-10","1939","10","8.6","","-0.1","","4.3","","19.4","","-7.8","","128.3","","4.6","","132.8","","","",,"",,""
"1939-11","1939","11","-0.5","","-8.3","","-4.4","","3.3","S","-14.4","S","28.2","","2.8","","31.0","","","",,"",,""
"1939-12","1939","12","-5.8","","-15.2","","-10.5","","5.0","","-28.9","","27.7","","71.1","","98.8","","","",,"",,""
"1940-01","1940","01","-9.7","","-22.3","","-16.0","","0.0","","-36.7","","0.0","","54.4","","54.4","","","",,"",,""
"1940-02","1940","02","-5.1","","-24.9","","-15.0","","3.9","","-34.4","S","0.0","","30.0","","30.0","","","",,"",,""
"1940-03","1940","03","-0.8","","-16.0","","-8.4","","12.2","","-33.3","","18.8","","71.1","","89.9","","","",,"",,""
"1940-04","1940","04","5.6","","-4.8","","0.4","","15.6","S","-12.8","","45.2","","49.3","","94.5","","","",,"",,""
"1940-05","1940","05","15.3","","3.8","","9.6","","28.3","","-3.3","","87.6","","0.0","T","87.6","","","",,"",,""
"1940-06","1940","06","20.3","","8.3","","14.3","","27.8","","0.6","","146.1","","0.0","","146.1","","","",,"",,""
"1940-07","1940","07","25.1","","11.1","","18.1","","31.1","","5.6","S","62.0","","0.0","","62.0","","","",,"",,""
"1940-08","1940","08","24.2","","9.7","","17.0","","30.0","S","3.9","S","62.5","","0.0","","62.5","","","",,"",,""
"1940-09","1940","09","17.3","","6.7","","12.0","","23.3","","-1.1","S","91.4","","0.0","T","91.4","","","",,"",,""
"1940-10","1940","10","8.4","","-1.2","","3.6","","21.1","","-10.0","","40.9","","5.3","","46.2","","","",,"",,""
"1940-11","1940","11","0.2","","-6.9","","-3.4","","10.0","","-26.7","","64.8","","53.3","","118.1","","","",,"",,""
"1940-12","1940","12","-3.8","","-14.9","","-9.4","","9.4","","-28.3","","19.8","","60.2","","80.0","","","",,"",,""
"1941-01","1941","01","-9.3","","-23.9","","-16.6","","2.8","","-38.9","S","0.0","","58.7","","58.7","","","",,"",,""
"1941-02","1941","02","-4.9","","-19.2","","-12.1","","2.8","","-32.8","","1.3","","23.6","","24.9","","","",,"",,""
"1941-03","1941","03","-1.0","","-15.1","","-8.1","","7.8","","-28.9","","0.0","","37.1","","37.1","","","",,"",,""
"1941-04","1941","04","11.2","","-3.3","","4.0","","23.3","","-11.1","S","71.1","","5.1","","76.2","","","",,"",,""
"1941-05","1941","05","18.6","","3.5","","11.1","","29.4","","-3.3","S","15.7","","0.0","","15.7","","","",,"",,""
"1941-06","1941","06","23.9","","9.5","","16.7","","32.8","S","2.8","","149.4","","0.0","","149.4","","","",,"",,""
"1941-07","1941","07","26.2","","12.7","","19.5","","33.3","","6.7","","101.1","","0.0","","101.1","","","",,"",,""
"1941-08","1941","08","19.5","","9.3","","14.4","","28.3","","3.9","","116.6","","0.0","","116.6","","","",,"",,""
"1941-09","1941","09","17.4","","5.7","","11.6","","29.4","","-0.6","","139.7","","1.3","","141.0","","","",,"",,""
"1941-10","1941","10","8.2","","0.0","","4.1","","15.6","","-8.9","","115.6","","7.4","","122.9","","","",,"",,""
"1941-11","1941","11","1.2","","-6.2","","-2.5","","8.9","","-22.2","","89.4","","21.6","","111.0","","","",,"",,""
"1941-12","1941","12","-4.9","","-14.7","","-9.8","","10.6","","-27.2","","2.5","","27.4","","30.0","","","",,"",,""
"1942-01","1942","01","-9.8","","-23.7","","-16.8","","1.1","S","-38.9","","0.0","","49.0","","49.0","","","",,"",,""
"1942-02","1942","02","-6.1","","-20.0","","-13.1","","2.8","S","-33.9","","0.0","","59.7","","59.7","","","",,"",,""
"1942-03","1942","03","2.8","","-10.2","","-3.7","","11.7","","-19.4","","4.6","","80.5","","85.1","","","",,"",,""
"1942-04","1942","04","9.7","","-3.2","","3.3","","23.9","","-12.2","","18.3","","1.3","","19.6","","","",,"",,""
"1942-05","1942","05","17.4","","5.3","","11.4","","29.4","","-1.7","","83.3","","0.8","","84.1","","","",,"",,""
"1942-06","1942","06","23.2","","10.6","","16.9","","31.7","","1.7","","69.6","","0.0","","69.6","","","",,"",,""
"1942-07","1942","07","22.8","","10.2","","16.5","","31.1","","5.6","","75.7","","0.0","","75.7","","","",,"",,""
"1942-08","1942","08","21.6","","10.4","","16.0","","28.9","","3.9","","66.8","","0.0","","66.8","","","",,"",,""
"1942-09","1942","09","18.2","","4.9","","11.6","","30.6","","-2.8","","96.5","","0.0","","96.5","","","",,"",,""
"1942-10","1942","10","10.7","","1.2","","6.0","","16.7","S","-2.8","S","76.2","","6.4","","82.6","","","",,"",,""
"1942-11","1942","11","2.7","","-6.4","","-1.9","","14.4","","-15.0","S","57.2","","19.3","","76.5","","","",,"",,""
"1942-12","1942","12","-10.6","","-21.6","","-16.1","","-1.7","","-37.2","","0.0","","110.5","","110.5","","","",,"",,""
"1943-01","1943","01","-12.5","","-25.7","","-19.1","","-1.1","","-36.7","","0.0","","63.0","","63.0","","","",,"",,""
"1943-02","1943","02","-6.3","","-22.9","","-14.6","","3.9","","-40.6","","0.0","","55.6","","55.6","","","",,"",,""
"1943-03","1943","03","-3.3","","-21.7","","-12.5","","3.9","","-43.9","","9.7","","79.0","","88.6","","","",,"",,""
"1943-04","1943","04","4.7","","-10.6","","-3.0","","16.1","","-23.3","","17.5","","42.9","","60.5","","","",,"",,""
"1943-05","1943","05","15.2","","2.1","","8.7","","27.2","","-5.6","","78.7","","0.8","","79.5","","","",,"",,""
"1943-06","1943","06","21.1","","8.4","","14.8","","32.2","","0.6","","88.1","","0.0","","88.1","","","",,"",,""
"1943-07","1943","07","25.3","","11.9","","18.6","","33.9","","6.7","","150.4","","0.0","","150.4","","","",,"",,""
"1943-08","1943","08","20.7","","10.2","","15.5","","26.7","","5.6","S","153.9","","0.0","","153.9","","","",,"",,""
"1943-09","1943","09","16.6","","4.7","","10.7","","25.6","S","-1.7","","27.2","","0.0","","27.2","","","",,"",,""
"1943-10","1943","10","11.1","","0.7","","5.9","","21.1","S","-5.0","","101.6","","2.5","","104.1","","","",,"",,""
"1943-11","1943","11","0.4","","-6.6","","-3.1","","9.4","","-18.9","","53.1","","17.3","","70.4","","","",,"",,""
"1943-12","1943","12","-9.4","","-19.8","","-14.6","","2.2","","-35.6","S","0.0","","55.4","","55.4","","","",,"",,""
"1944-01","1944","01","-6.1","","-18.3","","-12.2","","3.9","","-36.7","","2.5","","31.5","","34.0","","","",,"",,""
"1944-02","1944","02","-8.7","","-25.1","","-16.9","","5.0","","-41.7","S","0.0","","51.8","","51.8","","","",,"",,""
"1944-03","1944","03","-1.9","","-19.6","","-10.8","","11.1","","-33.3","","9.7","","43.2","","52.8","","","",,"",,""
"1944-04","1944","04","6.3","","-7.7","","-0.7","","19.4","","-17.8","","8.1","","14.2","","22.4","","","",,"",,""
"1944-05","1944","05","19.0","","3.5","","11.3","","29.4","","-4.4","S","80.0","","0.0","","80.0","","","",,"",,""
"1944-06","1944","06","21.8","","8.7","","15.3","","31.1","S","-0.6","","46.7","","0.0","","46.7","","","",,"",,""
"1944-07","1944","07","23.7","","11.6","","17.7","","33.3","","6.7","S","133.1","","0.0","","133.1","","","",,"",,""
"1944-08","1944","08","24.7","","11.9","","18.3","","35.6","","6.1","","60.5","","0.0","","60.5","","","",,"",,""
"1944-09","1944","09","17.9","","7.9","","12.9","","25.0","","-2.2","","132.1","","0.0","","132.1","","","",,"",,""
"1944-10","1944","10","8.7","","0.3","","4.5","","21.1","","-6.7","","47.8","","0.8","","48.5","","","",,"",,""
"1944-11","1944","11","1.7","","-4.9","","-1.6","","14.4","","-13.9","","34.0","","68.3","","102.4","","","",,"",,""
"1944-12","1944","12","-8.8","","-19.4","","-14.1","","1.7","","-35.6","","0.0","","85.9","","85.9","","","",,"",,""
"1945-01","1945","01","-13.1","","-27.1","","-20.1","","-2.8","S","-40.0","S","0.0","","78.2","","78.2","","","",,"",,""
"1945-02","1945","02","-5.6","","-20.6","","-13.1","","2.8","","-31.7","","6.9","","63.5","","70.4","","","",,"",,""
"1945-03","1945","03","4.7","","-11.3","","-3.3","","14.4","","-31.1","","19.6","","36.3","","55.9","","","",,"",,""
"1945-04","1945","04","10.8","","-1.6","","4.6","","25.6","","-7.8","S","82.6","","3.3","","85.9","","","",,"",,""
"1945-05","1945","05","14.6","","3.1","","8.9","","23.9","","-2.8","","89.4","","0.0","T","89.4","","","",,"",,""
"1945-06","1945","06","20.9","","8.1","","14.5","","30.0","","0.0","S","93.2","","0.0","","93.2","","","",,"",,""
"1945-07","1945","07","24.4","","10.8","","17.6","","31.1","","3.9","","95.5","","0.0","","95.5","","","",,"",,""
"1945-08","1945","08","23.2","","10.8","","17.0","","36.1","","3.3","","176.0","","0.0","","176.0","","","",,"",,""
"1945-09","1945","09","17.3","","5.7","","11.5","","30.6","","-2.8","","84.8","","0.0","","84.8","","","",,"",,""
"1945-10","1945","10","8.3","","-0.2","","4.1","","20.0","S","-5.0","","86.6","","20.3","","106.9","","","",,"",,""
"1945-11","1945","11","1.3","","-5.7","","-2.2","","15.0","","-16.1","","38.6","","29.5","","68.1","","","",,"",,""
"1945-12","1945","12","-6.3","","-17.9","","-12.1","","1.1","S","-28.9","S","11.4","","55.6","","67.1","","","",,"",,""
"1946-01","1946","01","-8.4","","-22.1","","-15.3","","9.4","","-39.4","","3.0","","57.4","","60.5","","","",,"",,""
"1946-02","1946","02","-8.6","","-26.1","","-17.4","","8.3","","-36.7","","2.5","","52.8","","55.4","","","",,"",,""
"1946-03","1946","03","5.8","","-9.1","","-1.7","","16.7","","-22.2","","44.2","","26.9","","71.1","","","",,"",,""
"1946-04","1946","04","7.5","","-3.9","","1.8","","20.0","","-18.3","","54.1","","45.2","","99.3","","","",,"",,""
"1946-05","1946","05","15.0","","2.1","","8.6","","26.1","S","-7.2","S","61.0","","0.0","","61.0","","","",,"",,""
"1946-06","1946","06","21.7","","6.8","","14.3","","32.8","","-1.1","S","53.3","","0.0","","53.3","","","",,"",,""
"1946-07","1946","07","23.1","","10.4","","16.8","","30.6","","3.3","","141.2","","0.0","","141.2","","","",,"",,""
"1946-08","1946","08","21.8","","9.2","","15.5","","28.9","","2.2","","46.2","","0.0","","46.2","","","",,"",,""
"1946-09","1946","09","19.7","","6.4","","13.1","","28.9","","-1.1","","138.2","","0.0","","138.2","","","",,"",,""
"1946-10","1946","10","13.5","","0.8","","7.2","","25.0","S","-5.0","","97.3","","8.9","","106.2","","","",,"",,""
"1946-11","1946","11","0.6","","-6.9","","-3.2","","7.8","","-20.0","","37.3","","34.8","","72.1","","","",,"",,""
"1946-12","1946","12","-7.0","","-16.8","","-11.9","","7.2","","-33.3","","25.1","","75.4","","100.6","","","",,"",,""
"1947-01","1947","01","-7.8","","-24.1","","-16.0","","5.6","","-36.7","","0.0","T","70.6","","70.6","","","",,"",,""
"1947-02","1947","02","-5.1","","-19.9","","-12.5","","3.9","","-33.9","","0.0","","115.6","","115.6","","","",,"",,""
"1947-03","1947","03","2.9","","-10.9","","-4.0","","10.0","","-21.1","","37.3","","54.1","","91.4","","","",,"",,""
"1947-04","1947","04","4.1","","-8.2","","-2.1","","12.8","","-20.6","","80.3","","30.0","","110.2","","","",,"",,""
"1947-05","1947","05","11.3","","-0.3","","5.5","","21.7","","-8.3","","81.5","","16.0","","97.5","","","",,"",,""
"1947-06","1947","06","22.6","","7.8","","15.2","","36.7","","-1.7","","103.4","","0.0","","103.4","","","",,"",,""
"1947-07","1947","07","25.8","","13.1","","19.5","","32.2","S","4.4","","99.1","","0.0","","99.1","","","",,"",,""
"1947-08","1947","08","26.8","","11.2","","19.0","","34.4","S","2.2","","37.8","","0.0","","37.8","","","",,"",,""
"1947-09","1947","09","17.9","","3.8","","10.9","","30.0","","-4.4","","98.0","","0.0","","98.0","","","",,"",,""
"1947-10","1947","10","16.6","","2.8","","9.7","","27.8","","-4.4","","35.8","","0.0","","35.8","","","",,"",,""
"1947-11","1947","11","2.7","","-7.8","","-2.6","","16.7","","-20.6","","28.7","","29.2","","57.9","","","",,"",,""
"1947-12","1947","12","-6.4","","-18.9","","-12.7","","2.2","","-28.9","S","0.0","","54.1","","54.1","","","",,"",,""
"1948-01","1948","01","-9.6","","-23.6","","-16.6","","3.9","","-36.1","","0.0","","43.2","","43.2","","","",,"",,""
"1948-02","1948","02","-7.2","","-27.1","","-17.2","","2.8","","-37.8","S","5.8","","32.5","","38.4","","","",,"",,""
"1948-03","1948","03","0.7","","-17.7","","-8.5","","10.6","","-32.2","","40.6","","50.8","","91.4","","","",,"",,""
"1948-04","1948","04","8.0","","-5.1","","1.5","","18.3","","-12.2","S","62.2","","8.4","","70.6","","","",,"",,""
"1948-05","1948","05","17.4","","2.1","","9.8","","28.9","","-3.9","","71.1","","0.0","","71.1","","","",,"",,""
"1948-06","1948","06","22.4","","6.2","","14.3","","29.4","S","-1.7","","91.9","","0.0","","91.9","","","",,"",,""
"1948-07","1948","07","24.4","","10.6","","17.5","","33.3","","4.4","","96.5","","0.0","","96.5","","","",,"",,""
"1948-08","1948","08","24.4","","10.1","","17.3","","33.3","","3.9","","57.9","","0.0","","57.9","","","",,"",,""
