"Station Name","DAVIDSON"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-105.98"
"Elevation","618.70"
"Climate Identifier","4012120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1926-05","1926","05","18.8","","5.3","","12.1","","29.4","","-6.7","","89.2","","0.0","","89.2","","","",,"",,""
"1926-06","1926","06","20.9","","7.4","","14.2","","32.2","","2.2","","24.9","","0.0","","24.9","","","",,"",,""
"1926-07","1926","07","27.9","","11.4","","19.7","","34.4","S","4.4","","36.1","","0.0","","36.1","","","",,"",,""
"1926-08","1926","08","23.3","","8.4","","15.9","","32.2","","3.3","","35.8","","0.0","","35.8","","","",,"",,""
"1926-09","1926","09","13.0","","2.5","","7.8","","25.6","","-6.7","","32.8","","15.2","","48.0","","","",,"",,""
"1926-10","1926","10","9.9","","-0.9","","4.5","","21.1","","-10.6","","13.5","","8.4","","21.8","","","",,"",,""
"1926-11","1926","11","-5.7","","-12.3","","-9.0","","14.4","","-26.1","","0.0","","22.1","","22.1","","","",,"",,""
"1926-12","1926","12","-10.8","","-20.5","","-15.7","","3.9","","-35.6","","0.0","","1.0","","1.0","","","",,"",,""
"1927-01","1927","01","-12.7","","-21.9","","-17.3","","3.9","","-38.9","","0.0","","0.5","","0.5","","","",,"",,""
"1927-02","1927","02","-11.7","","-21.8","","-16.8","","3.3","S","-38.9","","0.0","","2.0","","2.0","","","",,"",,""
"1927-03","1927","03","-0.1","","-11.2","","-5.7","","7.2","","-22.2","","1.0","","36.8","","37.8","","","",,"",,""
"1927-04","1927","04","7.7","","-2.0","","2.9","","21.1","","-15.0","","0.0","","14.0","","14.0","","","",,"",,""
"1927-05","1927","05","13.1","","3.2","","8.2","","22.2","","-2.2","","95.0","","0.0","","95.0","","","",,"",,""
"1927-06","1927","06","22.4","","8.7","","15.6","","30.6","","2.2","","15.5","","0.0","","15.5","","","",,"",,""
"1927-07","1927","07","23.2","","10.7","","17.0","","32.8","","5.6","S","68.1","","0.0","","68.1","","","",,"",,""
"1927-08","1927","08","24.9","","8.6","","16.8","","31.1","","1.1","","14.0","","0.0","","14.0","","","",,"",,""
"1927-09","1927","09","18.2","","5.0","","11.6","","31.7","","-5.6","","21.8","","0.0","","21.8","","","",,"",,""
"1927-10","1927","10","13.6","","-0.1","","6.8","","26.7","","-8.3","","35.6","","0.0","","35.6","","","",,"",,""
"1927-11","1927","11","-7.2","","-17.1","","-12.2","","7.2","","-31.7","","0.0","","8.6","","8.6","","","",,"",,""
"1927-12","1927","12","-17.4","","-26.1","","-21.8","","2.2","","-37.2","","0.0","","2.0","","2.0","","","",,"",,""
"1928-01","1928","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-02","1928","02","-3.8","","-15.1","","-9.5","","6.1","","-28.9","","","M","","M","","M","","",,"",,""
"1928-03","1928","03","1.0","","-10.4","","-4.7","","20.0","","-23.9","","0.0","","3.3","","3.3","","","",,"",,""
"1928-04","1928","04","5.6","","-4.7","","0.5","","26.1","","-13.9","","0.0","","17.8","","17.8","","","",,"",,""
"1928-05","1928","05","22.4","","5.2","","13.8","","35.0","","-5.0","","11.7","","0.0","","11.7","","","",,"",,""
"1928-06","1928","06","19.7","","8.4","","14.1","","29.4","","3.3","","156.5","","0.0","","156.5","","","",,"",,""
"1928-07","1928","07","23.9","","11.8","","17.9","","31.1","","6.7","","67.1","","0.0","","67.1","","","",,"",,""
"1928-08","1928","08","23.2","","7.1","","15.2","","33.9","","-1.1","","1.0","","0.0","","1.0","","","",,"",,""
"1928-09","1928","09","19.6","","2.6","","11.1","","30.0","","-8.3","S","","M","","M","","M","","",,"",,""
"1928-10","1928","10","8.5","","-2.2","","3.2","","18.3","","-12.2","","10.4","","0.0","T","10.4","","","",,"",,""
"1928-11","1928","11","4.2","","-8.1","","-2.0","","13.3","","-14.4","","0.0","","0.0","","0.0","","","",,"",,""
"1928-12","1928","12","-4.3","","-13.6","","-9.0","","7.2","","-31.1","","0.0","","10.2","","10.2","","","",,"",,""
"1929-01","1929","01","-16.2","","-26.8","","-21.5","","2.2","","-37.2","","0.0","","3.0","","3.0","","","",,"",,""
"1929-02","1929","02","-11.1","","-21.6","","-16.4","","2.8","","-35.6","","","M","","M","","M","","",,"",,""
"1929-03","1929","03","3.0","","-8.3","","-2.7","","18.3","","-23.3","","0.0","","7.6","","7.6","","","",,"",,""
"1929-04","1929","04","8.1","","-3.6","","2.3","","18.3","","-16.1","","5.3","","1.3","","6.6","","","",,"",,""
"1929-05","1929","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-06","1929","06","23.3","","8.4","","15.9","","33.9","","2.8","","36.3","","0.0","","36.3","","","",,"",,""
"1929-07","1929","07","28.2","","9.2","","18.7","","38.3","","3.9","S","21.6","","0.0","","21.6","","","",,"",,""
"1929-08","1929","08","27.7","","9.9","","18.8","","35.6","","3.9","","4.1","","0.0","","4.1","","","",,"",,""
"1929-09","1929","09","16.3","","3.4","","9.9","","25.0","","-0.6","S","23.4","","0.0","","23.4","","","",,"",,""
"1929-10","1929","10","14.2","","0.0","","7.1","","26.1","","-9.4","","0.0","","1.5","","1.5","","","",,"",,""
"1929-11","1929","11","1.0","","-8.9","","-4.0","","14.4","","-27.8","","0.0","","13.5","","13.5","","","",,"",,""
"1929-12","1929","12","-10.3","","-18.8","","-14.6","","3.9","","-35.0","","0.0","","2.3","","2.3","","","",,"",,""
"1930-01","1930","01","-16.7","","-25.0","","-20.9","","3.9","","-38.3","","0.0","","1.3","","1.3","","","",,"",,""
"1930-02","1930","02","-3.6","","-13.7","","-8.7","","8.9","","-32.8","","3.8","","1.5","","5.3","","","",,"",,""
"1930-03","1930","03","-0.3","","-10.0","","-5.2","","7.2","","-24.4","","0.0","","17.8","","17.8","","","",,"",,""
"1930-04","1930","04","13.6","","0.5","","7.1","","21.7","","-8.3","","20.1","","0.0","","20.1","","","",,"",,""
"1930-05","1930","05","15.5","","2.8","","9.2","","27.8","","-4.4","S","22.1","","0.0","","22.1","","","",,"",,""
"1930-06","1930","06","23.2","","8.9","","16.1","","31.7","","1.1","","24.6","","0.0","","24.6","","","",,"",,""
"1930-07","1930","07","27.7","","11.8","","19.8","","35.6","","6.7","","71.9","","0.0","","71.9","","","",,"",,""
"1930-08","1930","08","26.9","","10.8","","18.9","","35.0","","-1.7","","6.6","","0.0","","6.6","","","",,"",,""
"1930-09","1930","09","17.4","","4.4","","10.9","","30.0","","-3.3","S","53.3","","0.0","","53.3","","","",,"",,""
"1930-10","1930","10","5.6","","-3.2","","1.2","","21.1","","-15.6","","5.6","","15.0","","20.6","","","",,"",,""
"1930-11","1930","11","1.4","","-10.5","","-4.6","","16.1","","-22.2","","0.0","","3.6","","3.6","","","",,"",,""
"1930-12","1930","12","-2.7","","-11.4","","-7.1","","4.4","","-21.7","","0.3","","11.4","","11.7","","","",,"",,""
"1931-01","1931","01","-2.2","","-13.0","","-7.6","","8.3","","-27.8","","0.0","","0.8","","0.8","","","",,"",,""
"1931-02","1931","02","3.8","","-8.6","","-2.4","","14.4","","-17.2","","","M","","M","","M","","",,"",,""
"1931-03","1931","03","-0.8","","-10.2","","-5.5","","16.1","","-22.8","","0.0","","12.2","","12.2","","","",,"",,""
"1931-04","1931","04","13.7","","-2.1","","5.8","","25.6","","-10.0","","0.5","","0.3","","0.8","","","",,"",,""
"1931-05","1931","05","20.2","","2.7","","11.5","","35.0","","-9.4","","17.3","","0.0","","17.3","","","",,"",,""
"1931-06","1931","06","24.8","","9.3","","17.1","","35.6","S","1.1","","66.0","","0.0","","66.0","","","",,"",,""
"1931-07","1931","07","25.8","","11.6","","18.7","","38.9","","5.6","","30.2","","0.0","","30.2","","","",,"",,""
"1931-08","1931","08","24.8","","10.6","","17.7","","34.4","","3.9","","30.0","","0.0","","30.0","","","",,"",,""
"1931-09","1931","09","17.7","","5.8","","11.8","","33.3","","-0.6","","69.3","","0.0","","69.3","","","",,"",,""
"1931-10","1931","10","12.9","","-0.3","","6.3","","23.3","","-7.2","","12.7","","0.0","","12.7","","","",,"",,""
"1931-11","1931","11","-0.3","","-11.4","","-5.9","","17.8","","-25.0","","0.0","","8.9","","8.9","","","",,"",,""
"1931-12","1931","12","-3.9","","-12.6","","-8.3","","4.4","","-23.9","","16.3","","13.2","","29.5","","","",,"",,""
"1932-01","1932","01","-10.6","","-20.6","","-15.6","","4.4","","-35.0","","0.0","","11.4","","11.4","","","",,"",,""
"1932-02","1932","02","-9.4","","-19.2","","-14.3","","9.4","","-33.9","","0.0","","0.8","","0.8","","","",,"",,""
"1932-03","1932","03","-6.7","","-15.8","","-11.3","","6.1","","-31.7","","0.0","","18.3","","18.3","","","",,"",,""
"1932-04","1932","04","10.2","","-0.2","","5.0","","19.4","","-10.0","","20.3","","2.8","","23.1","","","",,"",,""
"1932-05","1932","05","20.8","","5.4","","13.1","","30.6","","-2.2","","8.9","","0.0","","8.9","","","",,"",,""
"1932-06","1932","06","22.8","","10.9","","16.9","","30.0","","6.7","","67.8","","0.0","","67.8","","","",,"",,""
"1932-07","1932","07","25.9","","11.7","","18.8","","36.1","","6.1","","25.4","","0.0","","25.4","","","",,"",,""
"1932-08","1932","08","24.8","","10.7","","17.8","","33.3","","5.0","","55.6","","0.0","","55.6","","","",,"",,""
"1932-09","1932","09","19.9","","5.4","","12.7","","31.7","S","-3.9","","8.6","","0.0","","8.6","","","",,"",,""
"1932-10","1932","10","6.1","","-4.8","","0.7","","23.9","","-16.1","","2.0","","3.8","","5.8","","","",,"",,""
"1932-11","1932","11","-2.7","","-10.9","","-6.8","","7.2","","-23.9","","0.0","","13.2","","13.2","","","",,"",,""
"1932-12","1932","12","-8.2","","-18.9","","-13.6","","1.1","S","-32.8","","0.0","","6.4","","6.4","","","",,"",,""
"1933-01","1933","01","-12.1","","-21.4","","-16.8","","-1.7","","-32.2","","0.0","","3.8","","3.8","","","",,"",,""
"1933-02","1933","02","-10.1","","-22.7","","-16.4","","6.7","S","-37.2","","0.0","","13.5","","13.5","","","",,"",,""
"1933-03","1933","03","0.0","","-8.8","","-4.4","","15.6","","-26.7","","1.3","","20.3","","21.6","","","",,"",,""
"1933-04","1933","04","7.7","","-2.4","","2.7","","23.3","","-10.6","","0.3","","13.0","","13.2","","","",,"",,""
"1933-05","1933","05","17.7","","6.2","","12.0","","30.6","","-1.7","S","51.8","","0.0","","51.8","","","",,"",,""
"1933-06","1933","06","24.7","","11.1","","17.9","","38.3","","2.8","","48.0","","0.0","","48.0","","","",,"",,""
"1933-07","1933","07","26.5","","11.1","","18.8","","37.8","","1.7","","19.1","","0.0","","19.1","","","",,"",,""
"1933-08","1933","08","25.9","","11.8","","18.9","","32.2","S","5.6","","54.1","","0.0","","54.1","","","",,"",,""
"1933-09","1933","09","16.3","","5.4","","10.9","","27.2","","-2.8","","58.4","","0.0","","58.4","","","",,"",,""
"1933-10","1933","10","7.1","","-3.7","","1.7","","23.9","","-17.8","","19.3","","28.2","","47.5","","","",,"",,""
"1933-11","1933","11","-1.0","","-8.8","","-4.9","","6.7","S","-17.8","","6.9","","","M","","M","","",,"",,""
"1933-12","1933","12","-15.9","","-23.5","","-19.7","","6.7","","-36.1","","","M","","M","","M","","",,"",,""
"1934-01","1934","01","-7.5","","-15.8","","-11.7","","3.3","","-29.4","","0.0","","17.8","","17.8","","","",,"",,""
"1934-02","1934","02","-4.6","","-12.7","","-8.7","","3.9","","-29.4","","0.0","","14.0","","14.0","","","",,"",,""
"1934-03","1934","03","-1.1","","-9.5","","-5.3","","8.9","","-20.0","","0.0","","5.1","","5.1","","","",,"",,""
"1934-04","1934","04","10.8","","-0.8","","5.0","","26.7","S","-11.1","","6.9","","5.1","","11.9","","","",,"",,""
"1934-05","1934","05","21.6","","6.3","","14.0","","36.1","S","-2.2","S","17.0","","0.0","","17.0","","","",,"",,""
"1934-06","1934","06","19.4","","7.9","","13.7","","24.4","S","3.3","S","99.6","","0.0","","99.6","","","",,"",,""
"1934-07","1934","07","25.7","","11.4","","18.6","","33.9","","2.2","","25.4","","0.0","","25.4","","","",,"",,""
"1934-08","1934","08","23.8","","7.8","","15.8","","33.3","S","-0.6","","16.5","","0.0","","16.5","","","",,"",,""
"1934-09","1934","09","12.4","","1.4","","6.9","","29.4","","-11.1","","30.7","","11.4","","42.2","","","",,"",,""
"1934-10","1934","10","12.9","","-1.5","","5.7","","28.3","","-13.9","","1.3","","2.5","","3.8","","","",,"",,""
"1934-11","1934","11","1.7","","-8.2","","-3.3","","17.2","","-21.1","","0.0","","3.8","","3.8","","","",,"",,""
"1934-12","1934","12","-10.3","","-18.4","","-14.4","","1.1","","-39.4","","0.0","","12.7","","12.7","","","",,"",,""
"1935-01","1935","01","-18.3","","-25.8","","-22.1","","1.1","","-42.2","","0.0","","25.4","","25.4","","","",,"",,""
"1935-02","1935","02","-5.7","","-14.7","","-10.2","","3.9","","-30.6","","0.0","","0.0","","0.0","","","",,"",,""
"1935-03","1935","03","-6.2","","-14.2","","-10.2","","6.7","","-29.4","","0.0","","","M","","M","","",,"",,""
"1935-04","1935","04","6.6","","-3.4","","1.6","","21.1","","-20.0","","7.1","","3.8","","10.9","","","",,"",,""
"1935-05","1935","05","13.0","","3.6","","8.3","","23.9","","-6.7","","41.7","","0.0","","41.7","","","",,"",,""
"1935-06","1935","06","18.7","","8.1","","13.4","","28.9","","-2.2","","142.5","","0.0","","142.5","","","",,"",,""
"1935-07","1935","07","26.4","","13.1","","19.8","","32.8","","8.9","S","57.9","","0.0","","57.9","","","",,"",,""
"1935-08","1935","08","21.5","","8.2","","14.9","","32.2","","0.0","","71.9","","0.0","","71.9","","","",,"",,""
"1935-09","1935","09","18.1","","4.6","","11.4","","27.2","","-1.1","","7.1","","0.0","","7.1","","","",,"",,""
"1935-10","1935","10","8.4","","-3.7","","2.4","","21.7","","-24.4","","4.6","","17.8","","22.4","","","",,"",,""
"1935-11","1935","11","-8.8","","-16.9","","-12.9","","1.7","S","-26.7","S","0.0","","14.0","","14.0","","","",,"",,""
"1935-12","1935","12","-9.1","","-17.2","","-13.2","","0.0","","-32.8","","2.5","","2.5","","5.1","","","",,"",,""
"1936-01","1936","01","-19.1","","-27.1","","-23.1","","-5.6","","-35.6","","0.0","","7.6","","7.6","","","",,"",,""
"1936-02","1936","02","-24.5","","-32.2","","-28.4","","-1.7","","-43.9","","0.0","","10.2","","10.2","","","",,"",,""
"1936-03","1936","03","-3.7","","-11.8","","-7.8","","4.4","","-25.0","","0.0","","15.2","","15.2","","","",,"",,""
"1936-04","1936","04","5.7","","-5.5","","0.1","","21.1","S","-25.6","","17.3","","0.0","T","17.3","","","",,"",,""
"1936-05","1936","05","20.3","","6.3","","13.3","","36.1","","-0.6","","60.5","","0.0","","60.5","","","",,"",,""
"1936-06","1936","06","21.0","","8.1","","14.6","","30.6","","-0.6","","84.6","","0.0","","84.6","","","",,"",,""
"1936-07","1936","07","28.7","","14.1","","21.4","","35.0","","6.7","","43.9","","0.0","","43.9","","","",,"",,""
"1936-08","1936","08","25.1","","9.6","","17.4","","33.3","","2.8","","18.0","","0.0","","18.0","","","",,"",,""
"1936-09","1936","09","19.1","","4.0","","11.6","","28.9","","-8.3","","2.5","","0.0","","2.5","","","",,"",,""
"1936-10","1936","10","8.7","","-3.5","","2.6","","25.0","","-18.3","","18.8","","0.0","T","18.8","","","",,"",,""
"1936-11","1936","11","2.3","","-7.2","","-2.5","","18.9","","-23.3","","0.0","","0.0","T","0.0","T","","",,"",,""
"1936-12","1936","12","-10.8","","-19.8","","-15.3","","3.9","","-38.9","","0.0","","21.6","","21.6","","","",,"",,""
"1937-01","1937","01","-21.9","","-31.7","","-26.8","","-0.6","","-40.0","","","M","","M","","M","","",,"",,""
"1937-02","1937","02","-13.6","","-24.0","","-18.8","","-0.6","","-37.2","","","M","","M","","M","","",,"",,""
"1937-03","1937","03","-2.9","","-12.7","","-7.8","","3.3","S","-21.7","","","M","","M","","M","","",,"",,""
"1937-04","1937","04","10.1","","-1.1","","4.5","","17.8","","-6.7","S","2.5","","5.6","","8.1","","","",,"",,""
"1937-05","1937","05","18.7","","4.3","","11.5","","26.7","","-8.3","","36.1","","0.0","","36.1","","","",,"",,""
"1937-06","1937","06","25.2","","9.1","","17.2","","36.7","","-0.6","","19.6","","0.0","","19.6","","","",,"",,""
"1937-07","1937","07","28.4","","13.4","","20.9","","38.9","","7.2","","37.1","","0.0","","37.1","","","",,"",,""
"1937-08","1937","08","27.6","","10.4","","19.0","","36.7","","2.8","","24.4","","0.0","","24.4","","","",,"",,""
"1937-09","1937","09","19.9","","5.1","","12.5","","33.3","","-2.8","","25.4","","0.0","","25.4","","","",,"",,""
"1937-10","1937","10","11.6","","-0.2","","5.7","","24.4","","-10.6","","12.2","","0.0","","12.2","","","",,"",,""
"1937-11","1937","11","-2.9","","-10.4","","-6.7","","9.4","","-30.0","","0.3","","9.7","","9.9","","","",,"",,""
"1937-12","1937","12","-10.3","","-19.3","","-14.8","","2.8","","-36.1","","0.0","","7.4","","7.4","","","",,"",,""
"1938-01","1938","01","-8.7","","-19.8","","-14.3","","1.1","","-38.3","","0.0","","10.2","","10.2","","","",,"",,""
"1938-02","1938","02","-11.9","","-22.9","","-17.4","","5.6","","-35.0","S","0.0","","16.8","","16.8","","","",,"",,""
"1938-03","1938","03","1.6","","-8.1","","-3.3","","16.1","","-23.3","","16.5","","5.8","","22.4","","","",,"",,""
"1938-04","1938","04","10.1","","-2.4","","3.9","","23.9","","-16.1","","3.8","","32.3","","36.1","","","",,"",,""
"1938-05","1938","05","16.7","","3.7","","10.2","","32.2","","-3.3","","58.2","","1.5","","59.7","","","",,"",,""
"1938-06","1938","06","23.5","","9.9","","16.7","","32.8","","0.6","","72.9","","0.0","","72.9","","","",,"",,""
"1938-07","1938","07","27.7","","11.9","","19.8","","34.4","","7.2","","97.5","","0.0","","97.5","","","",,"",,""
"1938-08","1938","08","25.4","","9.3","","17.4","","33.9","","4.4","","49.8","","0.0","","49.8","","","",,"",,""
"1938-09","1938","09","25.0","","8.4","","16.7","","33.9","","2.8","S","37.8","","0.0","","37.8","","","",,"",,""
"1938-10","1938","10","14.7","","1.1","","7.9","","25.6","","-4.4","","36.6","","6.4","","42.9","","","",,"",,""
"1938-11","1938","11","-2.7","","-11.6","","-7.2","","4.4","","-18.9","","2.3","","11.2","","13.5","","","",,"",,""
"1938-12","1938","12","-6.7","","-14.9","","-10.8","","5.0","","-37.2","","0.0","","8.1","","8.1","","","",,"",,""
"1939-01","1939","01","-7.7","","-16.6","","-12.2","","2.8","","-27.8","","0.0","","14.7","","14.7","","","",,"",,""
"1939-02","1939","02","-16.1","","-27.0","","-21.6","","4.4","","-40.6","","0.0","","4.8","","4.8","","","",,"",,""
"1939-03","1939","03","-3.4","","-13.3","","-8.4","","12.2","","-29.4","","0.0","","12.7","","12.7","","","",,"",,""
"1939-04","1939","04","11.8","","-1.7","","5.1","","32.2","","-12.2","","1.0","","0.5","","1.5","","","",,"",,""
"1939-05","1939","05","19.4","","5.6","","12.5","","28.9","","-1.1","S","52.1","","0.0","","52.1","","","",,"",,""
"1939-06","1939","06","18.3","","7.6","","13.0","","25.6","","1.7","","181.9","","0.0","","181.9","","","",,"",,""
"1939-07","1939","07","27.8","","12.4","","20.1","","35.6","","6.7","","36.6","","0.0","","36.6","","","",,"",,""
"1939-08","1939","08","27.0","","9.7","","18.4","","37.2","","2.8","","18.8","","0.0","","18.8","","","",,"",,""
"1939-09","1939","09","20.3","","4.8","","12.6","","31.1","","-7.8","","12.4","","1.3","","13.7","","","",,"",,""
"1939-10","1939","10","9.2","","-3.6","","2.8","","21.1","","-16.7","","3.0","","12.7","","15.7","","","",,"",,""
"1939-11","1939","11","7.2","","-5.9","","0.7","","16.7","","-19.4","","7.6","","2.5","","10.2","","","",,"",,""
"1939-12","1939","12","-1.2","","-9.1","","-5.2","","15.6","","-22.2","S","4.3","","11.4","","15.7","","","",,"",,""
