"Station Name","SEDGEWICK TOWN"
"Province","ALBERTA"
"Latitude","52.78"
"Longitude","-111.70"
"Elevation","662.90"
"Climate Identifier","3015808"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-03","1991","03","1.2","E","-11.1","E","-5.0","E","18.0","","-27.0","","0.0","T","5.0","","5.0","","","",,"",,""
"1991-04","1991","04","12.9","","-1.7","","5.6","","24.0","","-6.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1991-05","1991","05","18.5","E","4.3","E","11.6","I","27.5","E","-4.0","B","41.2","","0.0","","41.2","","0","",,"",,""
"1991-06","1991","06","20.9","E","9.0","E","15.0","E","27.0","B","4.5","","100.0","","0.0","","100.0","","0","",,"",,""
"1991-07","1991","07","24.6","E","9.9","E","17.3","E","31.0","E","4.0","","85.4","E","0.0","","85.4","E","0","",,"",,""
"1991-08","1991","08","26.9","","11.6","E","19.2","E","36.0","","6.0","B","129.0","","0.0","","129.0","","0","",,"",,""
"1991-09","1991","09","18.7","","4.8","","11.8","","27.0","","-4.0","","2.8","","0.0","","2.8","","0","",,"",,""
"1991-10","1991","10","6.4","","-6.2","","0.1","","28.0","","-24.0","S","4.8","","27.0","","31.8","","","M",,"",,""
"1991-11","1991","11","-1.9","E","-11.5","E","-6.7","E","7.0","B","-24.5","","0.0","","1.4","","1.4","","","",,"",,""
"1991-12","1991","12","-3.0","I","-13.3","I","-8.1","I","5.0","I","-25.0","I","0.0","I","","M","","M","","",,"",,""
"1992-01","1992","01","-1.9","E","-14.1","E","-7.9","E","6.5","E","-26.0","E","0.0","T","29.3","E","29.3","E","","M",,"",,""
"1992-02","1992","02","-2.0","E","-12.2","E","-6.7","I","10.0","E","-27.5","E","0.0","","16.0","E","16.0","E","","M",,"",,""
"1992-03","1992","03","6.7","E","-4.4","","1.2","E","18.0","E","-15.0","","0.0","T","7.0","","7.0","","","M",,"",,""
"1992-04","1992","04","12.2","","0.3","","6.3","","26.0","","-14.0","","15.5","","4.5","","20.0","","0","",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","22.6","E","9.9","E","16.3","E","32.0","B","3.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1992-07","1992","07","22.6","E","9.8","E","16.2","E","30.0","E","4.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1992-08","1992","08","22.5","E","8.1","E","15.2","E","34.0","E","-3.0","","19.5","I","0.0","","19.5","I","0","",,"",,""
"1992-09","1992","09","15.7","E","2.9","","9.1","E","31.0","E","-4.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1992-10","1992","10","10.5","E","-2.3","E","4.1","E","29.0","E","-12.0","E","4.0","","5.0","","9.0","","0","T",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","-5.3","I","-21.4","I","-13.0","I","7.0","I","-31.0","I","0.0","I","0.0","I","0.0","I","","",,"",,""
"1993-02","1993","02","-6.5","E","-19.9","E","-13.6","E","10.0","E","-33.0","E","0.0","","7.0","","7.0","","","M",,"",,""
"1993-03","1993","03","2.8","E","-8.9","E","-3.3","E","15.0","E","-26.0","E","0.0","","23.5","","23.5","","","M",,"",,""
"1993-04","1993","04","9.3","E","-2.1","E","3.5","E","18.0","E","-8.0","E","0.0","I","4.0","I","4.0","I","0","",,"",,""
"1993-05","1993","05","18.0","","4.0","E","11.0","E","33.0","","0.0","S","37.0","","0.0","","37.0","","0","",,"",,""
"1993-06","1993","06","18.8","E","6.2","E","12.5","E","27.0","S","2.0","E","67.4","","0.0","","67.4","","0","",,"",,""
"1993-07","1993","07","20.6","E","8.1","E","14.4","E","30.0","E","2.0","E","51.3","","0.0","","51.3","","0","",,"",,""
"1993-08","1993","08","22.9","E","8.9","","15.9","E","31.0","","4.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1993-09","1993","09","19.1","","3.1","E","11.1","E","29.0","","-3.0","","15.0","E","0.0","","15.0","E","0","",,"",,""
"1993-10","1993","10","13.0","","-1.9","E","5.6","E","25.0","","-12.0","E","0.0","I","0.0","T","","M","","",,"",,""
"1993-11","1993","11","0.3","I","-11.0","I","-4.9","I","8.0","I","-26.0","I","0.0","I","16.0","I","16.0","I","","M",,"",,""
"1993-12","1993","12","-0.3","I","-10.8","I","-5.4","I","6.0","I","-21.0","I","0.0","","1.0","I","1.0","I","","",,"",,""
"1994-01","1994","01","-11.5","E","-21.0","E","-15.5","I","-1.0","E","-33.0","E","0.0","","56.0","E","56.0","E","","M",,"",,""
"1994-02","1994","02","-12.6","E","-25.5","E","-19.1","E","4.0","E","-47.0","E","0.0","","10.0","I","10.0","I","","M",,"",,""
"1994-03","1994","03","4.9","I","-7.7","I","-1.5","I","16.0","I","-19.0","I","0.0","","0.0","I","0.0","I","","M",,"",,""
"1994-04","1994","04","13.1","E","-2.2","E","5.5","E","25.0","","-9.0","S","0.0","","2.0","","2.0","","0","",,"",,""
"1994-05","1994","05","18.7","E","4.7","E","11.7","E","28.0","E","-4.0","E","52.5","I","0.0","","52.5","I","0","",,"",,""
"1994-06","1994","06","21.4","E","8.6","E","15.0","E","30.0","E","3.0","E","80.5","","0.0","","80.5","","0","",,"",,""
"1994-07","1994","07","24.8","E","10.4","E","17.6","E","32.0","","6.0","S","67.3","","0.0","","67.3","","0","",,"",,""
"1994-08","1994","08","23.6","","8.7","E","16.2","E","35.0","","0.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1994-09","1994","09","22.3","I","3.4","I","12.8","I","30.0","I","-3.0","I","19.8","I","0.0","","19.8","I","0","",,"",,""
"1994-10","1994","10","12.5","I","-1.1","I","6.1","I","25.0","I","-10.0","I","11.7","I","5.0","I","16.7","I","0","",,"",,""
"1994-11","1994","11","0.3","E","-12.2","E","-5.6","I","7.0","E","-21.0","B","0.0","","12.5","","12.5","","","M",,"",,""
"1994-12","1994","12","-6.6","E","-19.6","E","-12.6","E","12.0","E","-37.0","E","0.0","","10.0","I","10.0","I","","M",,"",,""
"1995-01","1995","01","-7.2","E","-19.5","E","-13.4","E","7.0","S","-34.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1995-02","1995","02","-7.6","I","-20.7","I","-14.5","I","9.0","I","-33.0","I","0.0","","5.0","","5.0","","","",,"",,""
"1995-03","1995","03","-0.6","I","-11.5","I","-5.8","I","15.0","I","-33.0","I","","","","","","","","",,"",,""
"1995-04","1995","04","9.6","E","-3.8","E","2.9","E","16.0","E","-15.5","E","8.9","","5.0","","13.9","","0","",,"",,""
"1995-05","1995","05","19.6","","2.4","","11.0","","35.0","","-3.0","S","27.5","E","0.0","","27.5","E","0","",,"",,""
"1995-06","1995","06","22.8","","9.2","","16.0","","33.0","","2.0","","30.8","E","0.0","","30.8","E","0","",,"",,""
"1995-07","1995","07","22.8","","10.2","E","16.5","E","30.5","","5.0","","33.0","E","0.0","","33.0","E","0","",,"",,""
"1995-08","1995","08","20.0","","7.9","E","13.9","E","29.0","","4.0","E","104.2","","0.0","","104.2","","0","",,"",,""
"1995-09","1995","09","20.0","","3.6","","11.8","","28.0","S","-6.0","","5.0","E","0.0","","5.0","E","0","",,"",,""
"1995-10","1995","10","10.1","","-2.0","","4.0","","17.0","","-12.0","","0.0","T","6.0","","6.0","","","M",,"",,""
"1995-11","1995","11","-5.6","E","-13.3","","-9.4","E","6.0","E","-24.0","","0.0","","34.5","E","34.5","E","","",,"",,""
"1995-12","1995","12","-7.8","I","-14.8","I","-11.3","I","-2.0","I","-21.0","I","0.0","I","8.0","I","8.0","I","","",,"",,""
"1996-01","1996","01","-16.8","E","-27.9","E","-22.3","E","4.0","","-44.0","","0.0","","16.5","E","16.5","E","","",,"",,""
"1996-02","1996","02","-6.0","","-19.0","","-12.5","","5.0","S","-45.0","","0.0","","8.5","E","8.5","E","","",,"",,""
"1996-03","1996","03","-5.0","E","-14.8","E","-9.9","E","6.5","","-32.5","S","0.0","","17.0","E","17.0","E","","",,"",,""
"1996-04","1996","04","9.7","E","-1.9","E","3.9","E","20.0","S","-14.0","","19.2","","0.5","E","19.7","E","0","E",,"",,""
"1996-05","1996","05","12.6","E","2.2","E","7.4","E","20.5","","-7.0","","53.2","E","5.0","","58.2","E","0","",,"",,""
"1996-06","1996","06","19.2","E","8.8","E","14.0","E","29.0","","3.0","","106.2","E","0.0","","106.2","E","0","",,"",,""
"1996-07","1996","07","22.5","E","10.3","E","16.4","E","28.0","S","4.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1996-08","1996","08","25.7","E","9.2","E","17.5","E","34.0","B","4.5","S","45.4","","0.0","","45.4","","0","",,"",,""
"1996-09","1996","09","15.0","E","3.3","E","9.2","E","28.0","","-4.0","S","62.0","E","3.0","","65.0","E","0","",,"",,""
"1996-10","1996","10","9.6","E","-2.8","","3.4","E","22.0","","-14.5","","19.5","","1.0","","20.5","","","",,"",,""
"1996-11","1996","11","-8.7","","-17.1","","-12.9","","8.0","S","-35.0","","0.0","","58.0","E","58.0","E","35","E",,"",,""
"1996-12","1996","12","-12.6","E","-23.5","E","-18.0","E","0.5","","-38.0","E","0.0","","29.5","","29.5","","","",,"",,""
"1997-01","1997","01","-12.7","E","-25.3","E","-19.1","E","6.0","E","-43.0","","0.0","T","13.0","","13.0","","","",,"",,""
"1997-02","1997","02","-2.2","E","-14.2","E","-8.2","E","7.0","","-22.0","","0.0","","0.8","E","0.8","E","","",,"",,""
"1997-03","1997","03","-2.5","E","-13.2","E","-7.9","E","9.5","","-29.0","E","0.0","","4.5","","4.5","","","",,"",,""
"1997-04","1997","04","7.2","E","-4.7","E","1.3","E","22.0","","-15.0","","23.5","E","0.0","","23.5","E","0","",,"",,""
"1997-05","1997","05","17.4","E","3.8","E","10.6","E","30.5","","0.0","S","22.6","","2.0","","24.6","","0","",,"",,""
"1997-06","1997","06","21.8","E","10.5","E","16.2","E","28.0","","5.0","S","103.4","E","0.0","","103.4","E","0","",,"",,""
"1997-07","1997","07","24.1","E","10.8","","17.5","E","31.5","","6.5","","23.6","","0.0","","23.6","","0","",,"",,""
"1997-08","1997","08","24.5","","9.7","","17.2","","35.0","S","2.5","","47.3","E","0.0","","47.3","E","0","",,"",,""
"1997-09","1997","09","20.2","E","5.5","E","12.9","E","30.0","S","-1.0","S","30.2","","2.0","","32.2","","0","",,"",,""
"1997-10","1997","10","6.7","","-4.3","","1.2","","19.5","","-13.0","","7.0","E","5.0","E","12.0","E","0","E",,"",,""
"1997-11","1997","11","2.6","","-8.0","","-2.7","","10.0","S","-14.0","","0.0","T","1.0","","1.0","","0","E",,"",,""
"1997-12","1997","12","2.0","","-9.4","","-3.7","","14.0","","-18.0","S","0.0","","2.5","","2.5","","0","E",,"",,""
"1998-01","1998","01","-13.5","E","-22.2","E","-17.8","E","4.0","","-40.0","S","0.0","","12.0","","12.0","","20","E",,"",,""
"1998-02","1998","02","1.4","","-11.1","","-4.8","","14.0","","-20.0","S","0.0","","6.3","","6.3","","","",,"",,""
"1998-03","1998","03","1.2","","-10.1","","-4.5","","15.0","","-26.0","S","0.0","","2.0","","2.0","","","",,"",,""
"1998-04","1998","04","14.6","E","-0.8","","6.9","E","25.0","","-7.0","","17.0","E","2.0","","19.0","E","0","",,"",,""
"1998-05","1998","05","22.8","","5.9","","14.3","","30.0","","0.0","","10.5","","0.0","","10.5","","0","",,"",,""
"1998-06","1998","06","21.1","","7.8","","14.5","","29.0","","2.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1998-07","1998","07","26.0","E","11.6","E","18.8","E","32.0","B","7.5","S","50.2","I","0.0","","50.2","I","0","",,"",,""
"1998-08","1998","08","26.9","E","10.4","E","18.7","E","38.5","E","4.0","","37.0","E","0.0","","37.0","E","0","",,"",,""
"1998-09","1998","09","18.9","","3.6","","11.3","","32.5","","-4.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1998-10","1998","10","10.6","E","-1.3","E","4.7","E","22.0","","-5.0","","","","","","","","","",,"",,""
"1998-11","1998","11","-1.6","","-8.7","","-5.2","","5.0","","-20.0","","0.0","","8.5","","8.5","","","",,"",,""
"1998-12","1998","12","-7.8","E","-16.5","E","-12.2","E","7.0","S","-31.0","","0.0","","9.5","","9.5","","","M",,"",,""
"1999-01","1999","01","-9.5","E","-20.1","E","-14.8","E","4.5","","-32.5","","0.0","","47.0","","47.0","","","M",,"",,""
"1999-02","1999","02","-4.3","","-15.4","","-9.8","","1.5","","-27.0","","0.0","","3.5","","3.5","","","",,"",,""
"1999-03","1999","03","-0.5","","-10.3","E","-5.4","E","14.0","","-25.0","","0.0","","7.5","E","7.5","E","","",,"",,""
"1999-04","1999","04","12.9","E","-0.5","E","6.2","E","26.5","E","-5.5","","28.6","","8.5","","37.1","","","",,"",,""
"1999-05","1999","05","16.1","E","3.0","E","9.5","E","32.0","","-3.0","","61.0","","0.0","T","61.0","","0","",,"",,""
"1999-06","1999","06","21.5","","6.9","","14.2","","30.0","","2.0","S","30.8","","0.0","","30.8","","0","",,"",,""
"1999-07","1999","07","21.7","E","9.0","E","15.4","E","32.0","S","5.0","B","131.2","","0.0","","131.2","","0","",,"",,""
"1999-08","1999","08","23.5","E","8.9","E","16.3","E","29.0","S","4.0","E","78.4","","0.0","","78.4","","0","",,"",,""
"1999-09","1999","09","18.4","","2.2","","10.3","","31.5","","-7.0","","16.6","","2.0","","18.6","","0","",,"",,""
"1999-10","1999","10","11.9","E","-2.6","E","4.6","E","22.0","S","-6.0","B","1.0","","10.0","","11.0","","0","",,"",,""
"1999-11","1999","11","2.8","E","-6.8","E","-2.0","E","14.0","","-15.0","","0.0","T","6.0","","6.0","","","",,"",,""
"1999-12","1999","12","0.3","E","-9.7","E","-4.7","E","10.5","","-22.0","E","0.0","","11.5","E","11.5","E","","",,"",,""
"2000-01","2000","01","-9.1","E","-19.4","E","-14.3","E","2.5","","-29.0","","0.0","","15.0","E","15.0","E","","",,"",,""
"2000-02","2000","02","-1.9","","-20.2","","-11.1","","7.5","","-29.0","S","0.0","","2.5","","2.5","","","",,"",,""
"2000-03","2000","03","3.0","","-8.4","","-2.7","","13.0","","-23.0","","1.0","","16.0","","17.0","","","",,"",,""
"2000-04","2000","04","10.8","","-1.8","","4.5","","26.0","","-10.0","S","4.8","E","11.5","","16.3","E","0","",,"",,""
"2000-05","2000","05","15.7","E","2.5","","9.1","E","21.0","","-3.0","","39.0","","1.0","","40.0","","0","",,"",,""
"2000-06","2000","06","20.4","E","7.3","","13.8","E","29.0","S","-1.0","","54.4","","0.0","","54.4","","0","",,"",,""
"2000-07","2000","07","24.8","E","11.6","E","18.2","E","33.0","B","6.5","","101.4","","0.0","","101.4","","0","",,"",,""
"2000-08","2000","08","23.1","E","9.2","E","16.1","E","32.0","","3.0","","40.2","I","0.0","","40.2","I","0","",,"",,""
"2000-09","2000","09","17.0","E","3.3","","10.2","E","28.0","","-3.5","S","62.4","","0.0","T","62.4","","0","",,"",,""
"2000-10","2000","10","12.1","","-2.9","","4.7","","23.0","","-12.0","","1.0","","0.0","","1.0","","0","",,"",,""
"2000-11","2000","11","0.6","E","-11.7","E","-5.6","E","11.0","S","-20.0","","0.0","","1.0","","1.0","","","",,"",,""
"2000-12","2000","12","-10.5","E","-20.3","E","-15.4","E","7.0","","-34.5","","1.0","","13.5","","14.5","","6","E",,"",,""
"2001-01","2001","01","-0.9","E","-12.1","E","-6.5","E","6.0","","-19.5","","1.0","","0.0","","1.0","","","",,"",,""
"2001-02","2001","02","-8.9","","-21.2","E","-15.1","E","6.0","S","-33.0","","0.0","","3.5","E","3.5","E","","",,"",,""
"2001-03","2001","03","4.2","","-8.4","","-2.1","","11.0","S","-17.0","","0.0","T","13.0","","13.0","","0","E",,"",,""
"2001-04","2001","04","12.0","","-3.9","E","4.0","E","27.0","","-12.0","S","16.8","","0.0","","16.8","","0","",,"",,""
"2001-05","2001","05","17.8","E","2.5","","10.2","E","29.0","S","-3.0","","25.6","","0.0","","25.6","","0","",,"",,""
"2001-06","2001","06","19.3","","6.7","E","13.0","E","30.0","","1.0","S","84.5","","0.0","","84.5","","0","",,"",,""
"2001-07","2001","07","23.9","E","10.4","E","17.1","E","35.0","","5.0","","70.6","E","0.0","","70.6","E","0","",,"",,""
"2001-08","2001","08","27.7","","8.6","","18.1","","36.0","","4.5","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"2001-09","2001","09","20.5","E","3.5","","12.0","E","33.0","","0.0","S","45.4","","0.0","","45.4","","0","",,"",,""
"2001-10","2001","10","7.8","","-5.1","","1.3","","20.0","","-12.0","S","1.0","","4.5","","5.5","","","",,"",,""
"2001-11","2001","11","2.7","E","-6.4","E","-1.9","E","14.0","","-13.0","S","0.0","","10.0","E","10.0","E","","",,"",,""
"2001-12","2001","12","-7.4","E","-17.1","E","-12.3","E","5.0","S","-27.0","E","0.0","","9.0","E","9.0","E","","M",,"",,""
"2002-01","2002","01","-6.9","E","-16.5","E","-11.7","E","4.0","S","-34.0","S","0.0","","4.4","E","4.4","E","","",,"",,""
"2002-02","2002","02","0.0","","-13.8","","-6.9","","11.0","","-26.0","","0.0","","10.0","","10.0","","","",,"",,""
"2002-03","2002","03","-8.3","","-20.5","E","-14.4","E","7.0","","-32.0","","0.0","","14.5","","14.5","","","",,"",,""
"2002-04","2002","04","4.3","","-6.8","","-1.3","","18.0","S","-19.0","","16.2","","36.0","","52.2","","0","",,"",,""
"2002-05","2002","05","17.1","","1.6","","9.4","","29.0","S","-6.0","","2.6","","0.0","","2.6","","0","",,"",,""
"2002-06","2002","06","25.1","","8.9","E","17.0","E","37.0","","4.0","S","14.4","","0.0","","14.4","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","20.9","E","7.3","","14.1","E","31.5","","3.0","","32.0","","0.0","","32.0","","0","",,"",,""
"2002-09","2002","09","15.6","","2.1","","8.9","","26.5","","-7.5","","34.4","","0.0","","34.4","","0","",,"",,""
"2002-10","2002","10","4.8","E","-4.7","E","0.1","E","15.0","B","-15.0","S","8.8","E","3.0","","11.8","E","","",,"",,""
"2002-11","2002","11","2.2","E","-7.2","","-2.5","E","10.0","","-14.0","","0.0","T","4.0","","4.0","","0","E",,"",,""
"2002-12","2002","12","-2.1","E","-13.7","E","-7.9","E","7.0","","-22.0","B","0.0","","5.0","","5.0","","5","",,"",,""
"2003-01","2003","01","-8.7","E","-20.0","E","-14.4","E","6.5","","-41.0","","0.6","E","23.5","E","24.1","E","","M",,"",,""
"2003-02","2003","02","-6.8","","-18.5","","-12.7","","1.0","","-36.0","S","0.0","","17.2","E","17.2","E","","M",,"",,""
"2003-03","2003","03","-2.6","","-16.1","","-9.4","","14.0","","-41.0","","0.0","T","10.0","E","10.0","E","","",,"",,""
"2003-04","2003","04","10.0","","-0.8","E","4.6","E","23.0","","-14.0","E","26.2","","5.0","","31.2","","0","",,"",,""
"2003-05","2003","05","16.1","","3.9","","10.0","","29.5","","-3.0","","42.2","E","7.0","","49.2","E","0","",,"",,""
"2003-06","2003","06","19.8","","7.9","E","13.9","E","33.5","","3.5","","71.4","","0.0","","71.4","","0","",,"",,""
"2003-07","2003","07","25.0","","11.2","E","18.1","E","33.0","","7.0","","58.4","","0.0","","58.4","","0","",,"",,""
"2003-08","2003","08","26.2","E","11.1","E","18.6","E","33.0","S","3.5","","70.0","","0.0","","70.0","","0","",,"",,""
"2003-09","2003","09","17.4","","4.5","E","11.0","E","30.0","S","-4.0","","57.0","","0.0","","57.0","","0","",,"",,""
"2003-10","2003","10","13.3","E","-1.0","","6.1","E","27.0","","-17.5","","5.6","E","0.0","","5.6","E","","",,"",,""
"2003-11","2003","11","-3.2","","-15.9","E","-9.6","E","7.5","","-29.0","","0.0","","12.0","","12.0","","","",,"",,""
"2003-12","2003","12","-2.9","E","-15.1","E","-9.0","E","5.0","","-24.0","","0.0","","3.0","","3.0","","","",,"",,""
"2004-01","2004","01","-12.0","E","-21.3","E","-16.7","E","2.5","","-42.0","S","0.0","","30.0","E","30.0","E","4","",,"",,""
