"Station Name","CRANBROOK"
"Province","BRITISH COLUMBIA"
"Latitude","49.50"
"Longitude","-115.78"
"Elevation","918.70"
"Climate Identifier","1152090"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1908-01","1908","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","56.1","","0.0","","56.1","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","7.9","","0.0","","7.9","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","4.8","","0.0","","4.8","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","23.6","","0.0","T","23.6","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","1.0","","11.9","","13.0","","","",,"",,""
"1909-01","1909","01","","M","","M","","M","","M","","M","0.0","","59.9","","59.9","","","",,"",,""
"1909-02","1909","02","","M","","M","","M","","M","","M","0.0","","22.9","","22.9","","","",,"",,""
"1909-03","1909","03","","M","","M","","M","","M","","M","8.6","","2.8","","11.4","","","",,"",,""
"1909-04","1909","04","","M","","M","","M","","M","","M","8.4","","14.2","","22.6","","","",,"",,""
"1909-05","1909","05","","M","","M","","M","","M","","M","22.6","","0.0","","22.6","","","",,"",,""
"1909-06","1909","06","23.1","","4.8","","14.0","","29.4","","-1.1","","43.9","","0.0","","43.9","","","",,"",,""
"1909-07","1909","07","25.9","","7.0","","16.5","","34.4","","0.0","","37.1","","0.0","","37.1","","","",,"",,""
"1909-08","1909","08","26.2","","4.0","","15.1","","33.9","","-3.9","","4.1","","0.0","","4.1","","","",,"",,""
"1909-09","1909","09","22.3","","3.0","","12.7","","30.6","","-3.9","","24.9","","0.0","","24.9","","","",,"",,""
"1909-10","1909","10","13.3","","-1.1","","6.1","","21.7","","-7.2","","17.5","","0.0","","17.5","","","",,"",,""
"1909-11","1909","11","4.1","","-3.4","","0.4","","10.0","S","-18.3","","66.8","","5.8","","72.6","","","",,"",,""
"1909-12","1909","12","-6.8","","-14.4","","-10.6","","3.3","","-26.1","","0.0","","29.5","","29.5","","","",,"",,""
"1910-01","1910","01","-3.7","","-14.1","","-8.9","","6.7","","-29.4","","8.4","","11.4","","19.8","","","",,"",,""
"1910-02","1910","02","-4.5","","-16.6","","-10.6","","3.3","S","-34.4","","0.0","","40.4","","40.4","","","",,"",,""
"1910-03","1910","03","10.4","","-0.8","","4.8","","17.2","","-9.4","","17.0","","0.0","","17.0","","","",,"",,""
"1910-04","1910","04","16.6","","-0.5","","8.1","","30.6","","-8.9","","7.6","","0.0","","7.6","","","",,"",,""
"1910-05","1910","05","21.4","","1.8","","11.6","","30.0","","-5.0","S","16.3","","0.0","","16.3","","","",,"",,""
"1910-06","1910","06","23.3","","5.1","","14.2","","30.0","","-2.2","","29.5","","0.0","","29.5","","","",,"",,""
"1910-07","1910","07","28.1","","6.3","","17.2","","34.4","","0.0","","7.9","","0.0","","7.9","","","",,"",,""
"1910-08","1910","08","23.8","","2.8","","13.3","","29.4","","-3.3","","12.4","","0.0","","12.4","","","",,"",,""
"1910-09","1910","09","","M","","M","","M","27.8","","-5.6","","47.8","","0.0","","47.8","","","",,"",,""
"1910-10","1910","10","16.1","","2.5","","9.3","","20.6","S","0.0","S","41.4","","0.0","","41.4","","","",,"",,""
"1910-11","1910","11","3.1","","-3.4","","-0.2","","8.3","","-13.3","","32.3","","56.4","","88.6","","","",,"",,""
"1910-12","1910","12","-0.2","","-9.3","","-4.8","","5.6","","-17.8","","0.0","","53.3","","53.3","","","",,"",,""
"1911-01","1911","01","-5.1","","-14.7","","-9.9","","5.6","","-36.1","","0.0","","110.2","","110.2","","","",,"",,""
"1911-02","1911","02","0.8","","-14.0","","-6.6","","3.9","","-25.6","","0.0","","11.7","","11.7","","","",,"",,""
"1911-03","1911","03","8.4","","-3.6","","2.4","","16.7","S","-18.9","","22.9","","18.5","","41.4","","","",,"",,""
"1911-04","1911","04","14.7","","-3.8","","5.5","","26.1","","-9.4","S","1.3","","7.6","","8.9","","","",,"",,""
"1911-05","1911","05","16.5","","1.4","","9.0","","28.3","","-4.4","","32.0","","0.0","","32.0","","","",,"",,""
"1911-06","1911","06","24.4","","6.6","","15.5","","33.3","","1.1","","59.7","","0.0","","59.7","","","",,"",,""
"1911-07","1911","07","25.8","","7.0","","16.4","","32.8","S","0.0","S","10.2","","0.0","","10.2","","","",,"",,""
"1911-08","1911","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1911-09","1911","09","19.6","","4.1","","11.9","","28.3","","-7.2","","53.3","","0.0","","53.3","","","",,"",,""
"1911-10","1911","10","13.6","","-4.4","","4.6","","29.4","","-12.2","S","4.3","","0.0","","4.3","","","",,"",,""
"1911-11","1911","11","1.5","","-11.5","","-5.0","","7.8","","-30.6","","0.0","","35.6","","35.6","","","",,"",,""
"1911-12","1911","12","-0.8","","-11.6","","-6.2","","6.1","S","-32.8","","0.0","","27.9","","27.9","","","",,"",,""
"1912-01","1912","01","-3.9","","-15.1","","-9.5","","8.9","","-32.2","S","0.0","","27.9","","27.9","","","",,"",,""
"1912-02","1912","02","3.7","","-6.1","","-1.2","","9.4","","-16.1","","0.0","","5.1","","5.1","","","",,"",,""
"1912-03","1912","03","5.1","","-10.6","","-2.8","","15.0","","-18.9","","0.8","","0.0","T","0.8","","","",,"",,""
"1912-04","1912","04","15.2","","-0.9","","7.2","","20.6","S","-7.8","","8.9","","0.0","","8.9","","","",,"",,""
"1912-05","1912","05","20.5","","2.7","","11.6","","30.6","","-3.3","","27.4","","0.0","","27.4","","","",,"",,""
"1912-06","1912","06","27.4","","6.8","","17.1","","35.6","","-2.2","","41.9","","0.0","","41.9","","","",,"",,""
"1912-07","1912","07","23.7","","7.3","","15.5","","31.7","","2.2","S","95.5","","0.0","","95.5","","","",,"",,""
"1912-08","1912","08","23.8","","7.0","","15.4","","30.6","","0.6","","25.7","","0.0","","25.7","","","",,"",,""
"1912-09","1912","09","17.4","","-0.8","","8.3","","30.6","","-7.2","","14.2","","0.0","","14.2","","","",,"",,""
"1912-10","1912","10","9.3","","-3.2","","3.1","","18.9","","-12.2","","19.3","","9.7","","29.0","","","",,"",,""
"1912-11","1912","11","4.5","","-3.9","","0.3","","8.9","S","-12.8","","7.9","","21.6","","29.5","","","",,"",,""
"1912-12","1912","12","-0.6","","-8.7","","-4.7","","4.4","","-21.1","","0.0","T","3.6","","3.6","","","",,"",,""
"1913-01","1913","01","-3.6","","-16.8","","-10.2","","7.8","","-32.2","","0.0","","6.6","","6.6","","","",,"",,""
"1913-02","1913","02","-3.6","","-17.3","","-10.5","","9.4","","-31.1","","0.0","","1.0","","1.0","","","",,"",,""
"1913-03","1913","03","4.1","","-9.9","","-2.9","","12.2","","-29.4","","0.0","","55.9","","55.9","","","",,"",,""
"1913-04","1913","04","15.0","","-2.2","","6.4","","25.6","","-10.0","","12.2","","0.0","T","12.2","","","",,"",,""
"1913-05","1913","05","19.1","","2.6","","10.9","","31.1","","-7.8","","24.1","","0.0","","24.1","","","",,"",,""
"1913-06","1913","06","27.6","","2.1","","14.9","","31.1","S","0.6","S","21.8","","0.0","","21.8","","","",,"",,""
"1913-07","1913","07","25.0","","7.5","","16.3","","33.3","","0.6","","32.0","","0.0","","32.0","","","",,"",,""
"1913-08","1913","08","26.4","","6.4","","16.4","","33.3","S","-1.1","","56.9","","0.0","","56.9","","","",,"",,""
"1913-09","1913","09","21.1","","1.1","","11.1","","26.7","","-4.4","","20.6","","0.0","","20.6","","","",,"",,""
"1913-10","1913","10","11.4","","-3.2","","4.1","","22.8","","-12.8","","11.2","","0.0","T","11.2","","","",,"",,""
"1913-11","1913","11","5.9","","-5.3","","0.3","","18.3","","-15.6","","23.6","","18.8","","42.4","","","",,"",,""
"1913-12","1913","12","-1.6","","-10.2","","-5.9","","5.0","S","-21.1","","0.0","","20.3","","20.3","","","",,"",,""
"1914-01","1914","01","2.1","","-9.4","","-3.7","","7.8","S","-23.3","","32.5","","64.8","","97.3","","","",,"",,""
"1914-02","1914","02","0.7","","-14.4","","-6.9","","8.3","","-34.4","","0.0","","3.8","","3.8","","","",,"",,""
"1914-03","1914","03","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1914-04","1914","04","15.2","","0.4","","7.8","","23.9","","-6.1","","20.1","","0.0","","20.1","","","",,"",,""
"1914-05","1914","05","20.4","","1.7","","11.1","","28.9","","-3.3","","27.4","","0.0","","27.4","","","",,"",,""
"1914-06","1914","06","22.7","","5.6","","14.2","","31.7","","-2.8","","51.3","","0.0","","51.3","","","",,"",,""
"1914-07","1914","07","28.8","","7.3","","18.1","","36.1","","1.1","","24.6","","0.0","","24.6","","","",,"",,""
"1914-08","1914","08","27.3","","5.5","","16.4","","34.4","S","-1.1","","11.2","","0.0","","11.2","","","",,"",,""
"1914-09","1914","09","19.1","","3.1","","11.1","","28.3","","-1.7","S","32.3","","0.0","","32.3","","","",,"",,""
"1914-10","1914","10","12.4","","0.3","","6.4","","22.8","","-5.6","S","39.9","","0.0","","39.9","","","",,"",,""
"1914-11","1914","11","5.9","","-3.7","","1.1","","11.7","S","-21.7","","39.9","","22.9","","62.7","","","",,"",,""
"1914-12","1914","12","-7.6","","-16.4","","-12.0","","1.7","S","-27.8","","0.0","","20.3","","20.3","","","",,"",,""
"1915-01","1915","01","-1.1","","-13.4","","-7.3","","3.9","S","-26.1","","0.0","","15.2","","15.2","","","",,"",,""
"1915-02","1915","02","4.1","","-7.4","","-1.7","","7.8","","-21.1","","0.0","","17.8","","17.8","","","",,"",,""
"1915-03","1915","03","10.4","","-4.1","","3.2","","18.9","","-14.4","","3.0","","0.0","T","3.0","","","",,"",,""
"1915-04","1915","04","18.7","","-0.3","","9.2","","25.0","S","-5.6","","3.0","","0.0","","3.0","","","",,"",,""
"1915-05","1915","05","18.9","","4.4","","11.7","","26.1","S","-2.2","","57.4","","0.0","","57.4","","","",,"",,""
"1915-06","1915","06","22.3","","5.3","","13.8","","30.0","","0.0","S","54.1","","0.0","","54.1","","","",,"",,""
"1915-07","1915","07","24.8","","6.9","","15.9","","31.7","","2.8","S","73.2","","0.0","","73.2","","","",,"",,""
"1915-08","1915","08","30.2","","8.4","","19.3","","33.9","","3.9","","7.9","","0.0","","7.9","","","",,"",,""
"1915-09","1915","09","17.7","","2.0","","9.9","","28.3","","-3.9","","46.7","","0.0","T","46.7","","","",,"",,""
"1915-10","1915","10","13.1","","1.2","","7.2","","17.8","","-6.7","","23.9","","0.0","","23.9","","","",,"",,""
"1915-11","1915","11","1.9","","-8.8","","-3.5","","10.0","","-23.3","","6.1","","66.0","","72.1","","","",,"",,""
"1915-12","1915","12","-0.5","","-11.5","","-6.0","","6.1","","-30.0","","0.0","","38.1","","38.1","","","",,"",,""
"1916-01","1916","01","-12.1","","-25.4","","-18.8","","5.0","","-37.8","","12.7","","78.7","","91.4","","","",,"",,""
"1916-02","1916","02","-0.9","","-12.1","","-6.5","","10.0","","-34.4","","0.0","T","78.7","","78.7","","","",,"",,""
"1916-03","1916","03","7.5","","-4.9","","1.3","","17.8","","-21.1","","22.9","","50.8","","73.7","","","",,"",,""
"1916-04","1916","04","15.2","","-1.3","","7.0","","26.7","","-7.2","","18.0","","0.0","","18.0","","","",,"",,""
"1916-05","1916","05","16.3","","1.3","","8.8","","23.3","","-4.4","S","32.0","","0.0","","32.0","","","",,"",,""
"1916-06","1916","06","23.4","","9.4","","16.4","","33.3","S","2.8","","121.9","","0.0","","121.9","","","",,"",,""
"1916-07","1916","07","26.3","","7.4","","16.9","","32.8","","1.1","","18.0","","0.0","","18.0","","","",,"",,""
"1916-08","1916","08","25.8","","5.3","","15.6","","31.1","","1.1","S","38.1","","0.0","","38.1","","","",,"",,""
"1916-09","1916","09","19.8","","1.7","","10.8","","28.3","","-5.6","","36.8","","0.0","","36.8","","","",,"",,""
"1916-10","1916","10","13.2","","-3.8","","4.7","","21.1","","-8.9","","16.3","","0.0","T","16.3","","","",,"",,""
"1916-11","1916","11","1.3","","-8.8","","-3.8","","10.0","","-22.8","","6.9","","16.0","","22.9","","","",,"",,""
"1916-12","1916","12","-6.5","","-18.4","","-12.5","","7.2","","-33.9","S","0.0","","29.5","","29.5","","","",,"",,""
"1917-01","1917","01","-3.7","","-12.3","","-8.0","","6.7","S","-32.8","","0.0","","15.2","","15.2","","","",,"",,""
"1917-02","1917","02","-2.1","","-12.2","","-7.2","","6.7","","-25.0","","0.0","","31.8","","31.8","","","",,"",,""
"1917-03","1917","03","1.3","","-10.8","","-4.8","","5.0","","-23.9","","0.0","","44.2","","44.2","","","",,"",,""
"1917-04","1917","04","9.6","","-3.0","","3.3","","13.9","","-13.9","","9.9","","10.2","","20.1","","","",,"",,""
"1917-05","1917","05","18.6","","1.8","","10.2","","26.7","","-7.8","","37.1","","0.0","","37.1","","","",,"",,""
"1917-06","1917","06","20.4","","4.4","","12.4","","29.4","S","-1.7","","37.6","","0.0","","37.6","","","",,"",,""
"1917-07","1917","07","28.8","","8.3","","18.6","","35.0","","1.1","","6.4","","0.0","","6.4","","","",,"",,""
"1917-08","1917","08","26.1","","5.2","","15.7","","31.7","","-1.7","","15.7","","0.0","","15.7","","","",,"",,""
"1917-09","1917","09","19.3","","2.4","","10.9","","26.7","","-5.0","","15.2","","0.0","","15.2","","","",,"",,""
"1917-10","1917","10","12.7","","-2.2","","5.3","","23.9","","-17.2","","3.6","","2.3","","5.8","","","",,"",,""
"1917-11","1917","11","4.6","","-2.7","","1.0","","14.4","S","-9.4","S","3.3","","9.1","","12.4","","","",,"",,""
"1917-12","1917","12","-2.4","","-12.0","","-7.2","","6.1","","-23.9","S","25.4","","63.5","","88.9","","","",,"",,""
"1918-01","1918","01","-1.9","","-11.9","","-6.9","","7.2","","-32.8","","0.0","","33.0","","33.0","","","",,"",,""
"1918-02","1918","02","-2.4","","-13.2","","-7.8","","4.4","S","-33.3","","6.4","","28.7","","35.1","","","",,"",,""
"1918-03","1918","03","7.1","","-3.4","","1.9","","16.7","","-17.8","","15.0","","21.6","","36.6","","","",,"",,""
"1918-04","1918","04","14.8","","-3.3","","5.8","","23.9","","-12.8","","","M","3.0","","","M","","",,"",,""
"1918-05","1918","05","17.9","","-0.2","","8.9","","25.6","","-7.8","","16.8","","0.0","","16.8","","","",,"",,""
"1918-06","1918","06","26.0","","5.8","","15.9","","33.9","","-3.9","","14.2","","0.0","","14.2","","","",,"",,""
"1918-07","1918","07","27.8","","7.7","","17.8","","37.2","","-0.6","","","M","0.0","","","M","","",,"",,""
"1918-08","1918","08","24.2","","7.6","","15.9","","32.8","","-1.7","","43.2","","0.0","","43.2","","","",,"",,""
"1918-09","1918","09","23.1","","3.1","","13.1","","27.8","S","-1.7","","","M","0.0","","","M","","",,"",,""
"1918-10","1918","10","12.5","","1.2","","6.9","","22.8","","-7.2","","41.1","","0.0","","41.1","","","",,"",,""
"1918-11","1918","11","3.3","","-5.0","","-0.9","","8.9","","-16.7","","26.9","","0.0","T","26.9","","","",,"",,""
"1918-12","1918","12","1.1","","-8.6","","-3.8","","8.9","S","-26.7","","8.1","","7.6","","15.7","","","",,"",,""
"1919-01","1919","01","-0.4","","-9.4","","-4.9","","6.7","","-24.4","","50.3","","31.0","","81.3","","","",,"",,""
"1919-02","1919","02","-1.2","","-13.1","","-7.2","","8.9","","-32.2","","0.0","","94.0","","94.0","","","",,"",,""
"1919-03","1919","03","4.6","","-8.2","","-1.8","","15.6","S","-21.1","S","","M","12.7","","","M","","",,"",,""
"1919-04","1919","04","14.7","","-1.1","","6.8","","23.9","","-6.1","S","23.4","","0.0","","23.4","","","",,"",,""
"1919-05","1919","05","16.5","","2.1","","9.3","","30.6","S","-6.7","","20.1","","0.0","","20.1","","","",,"",,""
"1919-06","1919","06","24.3","","4.2","","14.3","","36.7","","-3.9","","19.1","","0.0","","19.1","","","",,"",,""
"1919-07","1919","07","29.1","","5.5","","17.3","","35.0","S","1.7","S","0.0","","0.0","","0.0","","","",,"",,""
"1919-08","1919","08","27.8","","6.2","","17.0","","35.0","","0.6","S","29.7","","0.0","","29.7","","","",,"",,""
"1919-09","1919","09","21.2","","0.8","","11.0","","26.1","","-8.3","","4.6","","0.0","","4.6","","","",,"",,""
"1919-10","1919","10","8.6","","-6.0","","1.3","","21.7","","-19.4","","0.0","","11.4","","11.4","","","",,"",,""
"1919-11","1919","11","0.4","","-9.9","","-4.8","","11.7","","-24.4","S","","M","16.3","","","M","","",,"",,""
"1919-12","1919","12","-4.8","","-13.2","","-9.0","","8.3","","-36.7","","0.0","","32.3","","32.3","","","",,"",,""
"1920-01","1920","01","-2.8","","-13.1","","-8.0","","8.9","S","-28.3","","5.6","","30.7","","36.3","","","",,"",,""
"1920-02","1920","02","0.5","","-12.7","","-6.1","","6.7","","-22.2","","2.0","","11.4","","13.5","","","",,"",,""
"1920-03","1920","03","5.1","","-7.3","","-1.1","","13.9","","-28.9","","9.7","","17.8","","27.4","","","",,"",,""
"1920-04","1920","04","13.4","","-2.8","","5.3","","20.6","S","-11.1","","34.5","","0.0","","34.5","","","",,"",,""
"1920-05","1920","05","16.9","","0.1","","8.5","","26.7","S","-5.0","S","37.6","","0.0","","37.6","","","",,"",,""
"1920-06","1920","06","23.4","","3.2","","13.3","","33.3","","-4.4","","16.5","","0.0","","16.5","","","",,"",,""
"1920-07","1920","07","31.2","","8.8","","20.0","","35.6","S","3.9","","58.9","","0.0","","58.9","","","",,"",,""
"1920-08","1920","08","28.1","","6.8","","17.5","","35.0","S","-0.6","","17.3","","0.0","","17.3","","","",,"",,""
