"Station Name","MAPLE CREEK NORTH"
"Province","SASKATCHEWAN"
"Latitude","50.00"
"Longitude","-109.47"
"Elevation","764.10"
"Climate Identifier","4024936"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-07","1970","07","27.7","","13.3","","20.5","","35.6","","7.8","","24.9","","0.0","","24.9","","0","",,"",,""
"1970-08","1970","08","28.9","","10.6","","19.8","","39.4","","5.6","S","11.2","","0.0","","11.2","","0","",,"",,""
"1970-09","1970","09","19.0","","5.4","","12.2","","30.6","","-4.4","","12.7","","0.0","T","12.7","","0","",,"",,""
"1970-10","1970","10","10.8","","-1.5","","4.7","","29.4","","-13.3","","4.1","","17.8","","21.8","","0","",,"",,""
"1970-11","1970","11","-1.3","","-10.8","","-6.1","","8.9","S","-25.6","","3.8","","30.5","","34.3","","0","T",,"",,""
"1970-12","1970","12","-4.9","","-15.9","","-10.4","","8.3","","-32.8","","0.0","","27.9","","27.9","","","M",,"",,""
"1971-01","1971","01","-9.9","","-20.6","","-15.3","","8.9","","-36.1","","0.0","T","76.2","","76.2","","30","",,"",,""
"1971-02","1971","02","-1.6","","-11.0","","-6.3","","7.8","","-32.8","","0.0","T","36.3","","36.3","","","M",,"",,""
"1971-03","1971","03","0.6","","-8.4","","-3.9","","12.8","","-18.9","","0.0","T","8.9","","8.9","","","M",,"",,""
"1971-04","1971","04","12.1","","-1.1","","5.5","","20.6","","-8.3","","9.4","","4.1","","13.5","","0","",,"",,""
"1971-05","1971","05","20.7","","4.6","","12.7","","30.6","","-1.7","S","36.1","","0.0","T","36.1","","0","",,"",,""
"1971-06","1971","06","","M","","M","","M","","M","","M","53.8","","0.0","","53.8","","0","",,"",,""
"1971-07","1971","07","26.7","","10.1","","18.4","","36.7","S","3.3","","8.1","","0.0","","8.1","","0","",,"",,""
"1971-08","1971","08","33.3","","13.2","","23.3","","40.0","","7.8","","5.8","","0.0","","5.8","","0","",,"",,""
"1971-09","1971","09","20.1","","4.1","","12.1","","32.8","","-2.8","","27.9","","0.0","","27.9","","0","",,"",,""
"1971-10","1971","10","13.8","","-1.2","","6.3","","27.2","","-16.7","S","3.0","","8.1","","11.2","","0","T",,"",,""
"1971-11","1971","11","5.4","","-6.2","","-0.4","","15.6","","-22.2","","10.9","","2.5","","13.5","","","M",,"",,""
"1971-12","1971","12","-5.2","","-20.0","","-12.6","","7.2","","-36.1","","0.0","","14.0","","14.0","","15","",,"",,""
"1972-01","1972","01","-10.9","","-22.1","","-16.5","","7.2","","-40.0","","0.0","","22.6","","22.6","","30","",,"",,""
"1972-02","1972","02","-6.4","","-17.1","","-11.8","","7.8","","-28.3","","0.0","","19.8","","19.8","","","M",,"",,""
"1972-03","1972","03","6.5","","-7.9","","-0.7","","20.0","","-31.1","","0.3","","9.7","","9.9","","","M",,"",,""
"1972-04","1972","04","13.4","","-2.2","","5.6","","23.3","","-13.9","","18.3","","35.6","","53.8","","","M",,"",,""
"1972-05","1972","05","20.6","","4.5","","12.6","","32.2","","-7.8","","52.6","","0.0","","52.6","","0","",,"",,""
"1972-06","1972","06","25.3","","10.4","","17.9","","32.8","","5.6","","62.7","","0.0","","62.7","","0","",,"",,""
"1972-07","1972","07","24.9","","9.2","","17.1","","31.7","","5.0","S","24.9","","0.0","","24.9","","0","",,"",,""
"1972-08","1972","08","29.6","","13.1","","21.4","","36.7","","4.4","","37.3","","0.0","","37.3","","0","",,"",,""
"1972-09","1972","09","17.4","","2.1","","9.8","","28.3","","-11.1","","36.3","","35.6","","71.9","","","M",,"",,""
"1972-10","1972","10","11.9","","-2.1","","4.9","","22.8","","-13.9","S","15.7","","0.0","","15.7","","0","",,"",,""
"1972-11","1972","11","3.9","","-5.3","","-0.7","","14.4","","-15.6","","5.8","","2.5","","8.4","","0","T",,"",,""
"1972-12","1972","12","-7.3","","-18.2","","-12.8","","7.2","S","-35.6","","6.4","","39.9","","46.2","","10","",,"",,""
"1973-01","1973","01","-1.0","","-11.2","","-6.1","","11.1","","-30.0","","0.0","","1.5","","1.5","","","M",,"",,""
"1973-02","1973","02","-1.5","","-12.8","","-7.2","","15.0","","-31.1","","0.0","","17.8","","17.8","","0","",,"",,""
"1973-03","1973","03","9.5","","-3.8","","2.9","","18.3","","-11.1","","0.8","","2.5","","3.3","","0","",,"",,""
"1973-04","1973","04","9.5","","-2.4","","3.6","","20.6","","-12.8","","30.2","","36.1","","66.3","","0","",,"",,""
"1973-05","1973","05","20.1","","4.7","","12.4","","28.9","","-1.7","","6.1","","0.0","","6.1","","0","",,"",,""
"1973-06","1973","06","23.9","","8.6","","16.3","","32.2","S","-1.7","","58.9","","0.0","","58.9","","0","",,"",,""
"1973-07","1973","07","28.5","","10.5","","19.5","","38.3","","6.7","","2.8","","0.0","","2.8","","0","",,"",,""
"1973-08","1973","08","28.4","","11.3","","19.9","","36.7","","1.1","","20.8","","0.0","","20.8","","0","",,"",,""
"1973-09","1973","09","20.2","","6.0","","13.1","","30.6","","-6.1","","15.5","","0.0","","15.5","","0","",,"",,""
"1973-10","1973","10","15.0","","1.2","","8.1","","22.8","S","-6.7","S","9.4","","0.0","","9.4","","0","",,"",,""
"1973-11","1973","11","-3.1","","-13.9","","-8.5","","11.7","","-28.9","","4.1","","34.3","","38.4","","","M",,"",,""
"1973-12","1973","12","-2.9","","-12.9","","-7.9","","7.8","","-29.4","S","12.7","","24.1","","36.8","","5","",,"",,""
"1974-01","1974","01","-6.0","","-19.2","","-12.6","","8.9","","-36.1","","0.0","","28.4","","28.4","","10","",,"",,""
"1974-02","1974","02","0.3","","-10.3","","-5.0","","9.4","","-26.1","","0.0","","22.9","","22.9","","10","",,"",,""
"1974-03","1974","03","1.2","","-10.0","","-4.4","","13.3","","-23.9","S","0.3","","14.5","","14.7","","0","",,"",,""
"1974-04","1974","04","14.5","","0.5","","7.5","","29.4","","-5.0","","49.0","","4.1","","53.1","","0","",,"",,""
"1974-05","1974","05","15.1","","2.9","","9.0","","24.4","","-2.8","","94.7","E","7.6","E","102.4","E","0","",,"",,""
"1974-06","1974","06","25.4","","9.9","","17.7","","36.1","","2.8","","26.4","","0.0","","26.4","","0","",,"",,""
"1974-07","1974","07","27.8","","12.2","","20.0","","36.7","","6.7","","42.7","","0.0","","42.7","","0","",,"",,""
"1974-08","1974","08","22.5","","9.2","","15.9","","36.1","","3.3","","61.7","","0.0","","61.7","","0","",,"",,""
"1974-09","1974","09","19.2","","4.5","","11.9","","30.0","","-3.9","S","5.3","","0.0","","5.3","","0","",,"",,""
"1974-10","1974","10","17.3","","1.8","","9.6","","26.7","S","-11.7","","0.0","T","3.0","","3.0","","0","",,"",,""
"1974-11","1974","11","6.9","","-6.4","","0.3","","16.7","","-16.7","","0.0","T","4.6","","4.6","","0","",,"",,""
"1974-12","1974","12","3.1","","-7.9","","-2.4","","11.7","S","-18.3","","0.8","","16.8","","17.5","","","M",,"",,""
"1975-01","1975","01","-2.7","","-14.1","","-8.4","","8.9","","-33.9","","0.0","T","11.4","","11.4","","","M",,"",,""
"1975-02","1975","02","-8.0","","-19.1","","-13.6","","5.6","","-35.0","","0.0","","25.9","","25.9","","","M",,"",,""
"1975-03","1975","03","-0.4","","-10.8","","-5.6","","10.6","","-22.2","","0.0","","55.4","","55.4","","","M",,"",,""
"1975-04","1975","04","4.6","","-5.3","","-0.4","","17.8","","-22.8","","23.9","","47.5","","71.4","","","M",,"",,""
"1975-05","1975","05","16.1","","4.1","","10.1","","28.3","","-2.8","","77.7","","0.0","","77.7","","0","",,"",,""
"1975-06","1975","06","21.2","","8.3","","14.8","","29.4","","4.4","","60.2","","0.0","","60.2","","0","",,"",,""
"1975-07","1975","07","29.3","","13.7","","21.5","","38.3","","8.9","S","39.9","","0.0","","39.9","","0","",,"",,""
"1975-08","1975","08","23.3","","8.7","","16.0","","32.8","","1.7","","29.0","","0.0","","29.0","","0","",,"",,""
"1975-09","1975","09","20.7","","5.4","","13.1","","31.1","","-3.9","","41.1","","0.0","","41.1","","0","",,"",,""
"1975-10","1975","10","12.6","","0.8","","6.7","","26.7","","-8.9","","31.5","","4.6","","36.1","","0","",,"",,""
"1975-11","1975","11","4.1","","-6.6","","-1.3","","23.3","","-27.8","","0.0","","20.1","","20.1","","15","",,"",,""
"1975-12","1975","12","-0.4","","-12.4","","-6.4","","11.7","","-32.2","","0.0","","37.6","","37.6","","8","",,"",,""
"1976-01","1976","01","-1.5","","-13.0","","-7.3","","12.2","","-35.6","","0.0","","8.9","","8.9","","0","T",,"",,""
"1976-02","1976","02","3.0","","-7.7","","-2.4","","13.9","","-27.2","","1.8","","13.0","","14.7","","8","",,"",,""
"1976-03","1976","03","3.2","","-8.7","","-2.8","","21.7","","-30.6","","0.0","T","15.5","","15.5","","0","",,"",,""
"1976-04","1976","04","15.9","","1.0","","8.5","","27.8","","-8.9","","8.4","","0.3","","8.6","","0","",,"",,""
"1976-05","1976","05","22.3","","5.6","","14.0","","29.4","","-6.7","","35.8","","0.0","","35.8","","0","",,"",,""
"1976-06","1976","06","21.2","","8.9","","15.1","","30.6","S","6.1","S","81.5","","0.0","","81.5","","0","",,"",,""
"1976-07","1976","07","27.6","","12.6","","20.1","","35.0","S","6.1","","42.7","","0.0","","42.7","","0","",,"",,""
"1976-08","1976","08","28.0","","12.4","","20.2","","37.8","","7.8","S","26.4","","0.0","","26.4","","0","",,"",,""
"1976-09","1976","09","24.4","","6.7","","15.6","","33.3","","-1.1","","10.2","","0.0","","10.2","","0","",,"",,""
"1976-10","1976","10","12.8","","-1.6","","5.6","","26.7","","-15.6","","11.7","","0.8","","12.4","","0","",,"",,""
"1976-11","1976","11","4.7","","-8.6","","-2.0","","19.4","","-27.2","","0.0","T","16.0","","16.0","","8","",,"",,""
"1976-12","1976","12","-0.7","","-10.8","","-5.8","","14.4","","-25.6","","0.0","","15.5","","15.5","","8","",,"",,""
"1977-01","1977","01","-7.3","","-19.2","","-13.3","","5.0","","-32.8","","0.0","T","24.6","","24.6","","15","",,"",,""
"1977-02","1977","02","6.1","","-5.0","","0.6","","15.6","","-13.9","S","0.0","","2.5","","2.5","","0","",,"",,""
"1977-03","1977","03","7.9","","-5.8","","1.1","","20.0","","-15.0","","0.0","","13.3","","13.3","","5","",,"",,""
"1977-04","1977","04","17.9","","1.5","","9.7","","30.0","S","-15.0","","0.3","","2.4","","2.7","","0","",,"",,""
"1977-05","1977","05","20.0","","5.9","","13.0","","32.2","","-2.2","","63.8","","0.0","","63.8","","0","",,"",,""
"1977-06","1977","06","25.6","","9.8","","17.7","","35.0","","0.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1977-07","1977","07","26.3","","11.9","","19.1","","35.6","","4.4","","52.9","","0.0","","52.9","","0","",,"",,""
"1977-08","1977","08","22.7","","8.3","","15.5","","31.7","","2.8","","29.6","","0.0","","29.6","","0","",,"",,""
"1977-09","1977","09","18.5","","5.4","","12.0","","27.8","","0.0","","51.5","","0.0","","51.5","","0","",,"",,""
"1977-10","1977","10","14.8","","1.1","","8.0","","24.4","","-6.7","","1.8","","0.0","T","1.8","","0","",,"",,""
"1977-11","1977","11","2.4","","-9.4","","-3.5","","16.1","","-28.3","","5.1","","6.5","","11.6","","2","",,"",,""
"1977-12","1977","12","-7.3","","-17.4","","-12.4","","6.7","S","-42.8","","5.1","","51.8","","56.9","","22","",,"",,""
"1978-01","1978","01","-11.5","","-21.4","","-16.5","","3.9","","-30.0","","0.0","","19.9","","19.9","","38","",,"",,""
"1978-02","1978","02","-7.1","","-16.7","","-11.9","","5.6","","-31.1","","0.0","T","19.6","","19.6","","40","",,"",,""
"1978-03","1978","03","3.6","","-7.7","","-2.1","","19.4","","-30.6","","2.8","","6.2","","9.0","","0","",,"",,""
"1978-04","1978","04","10.9","","0.4","","5.7","","21.1","","-7.2","","72.6","","7.9","","80.5","","","M",,"",,""
"1978-05","1978","05","18.4","","5.1","","11.8","","27.8","","0.6","S","44.9","","0.0","","44.9","","0","",,"",,""
"1978-06","1978","06","24.4","","9.4","","16.9","","32.8","","0.6","","47.4","","0.0","","47.4","","0","",,"",,""
"1978-07","1978","07","26.5","","11.6","","19.1","","35.0","","7.2","S","48.9","","0.0","","48.9","","0","",,"",,""
"1978-08","1978","08","25.7","","9.6","","17.7","","36.1","","-0.6","","35.9","","0.0","","35.9","","0","",,"",,""
"1978-09","1978","09","20.8","","7.4","","14.1","","35.6","","-0.6","","67.7","","0.0","","67.7","","0","",,"",,""
"1978-10","1978","10","15.2","","1.9","","8.6","","25.0","","-5.6","","27.2","","0.5","","27.7","","0","",,"",,""
"1978-11","1978","11","-0.6","","-11.8","","-6.2","","20.6","","-30.0","","1.6","","38.0","","39.6","","","M",,"",,""
"1978-12","1978","12","-6.0","","-16.5","","-11.3","","5.0","","-32.8","S","0.0","","11.7","","11.7","","22","",,"",,""
"1979-01","1979","01","-12.8","","-23.7","","-18.3","","2.2","","-35.0","","0.0","","8.2","","8.2","","25","",,"",,""
"1979-02","1979","02","-8.6","","-23.2","","-15.9","","7.8","S","-38.9","","0.0","","25.6","","25.6","","38","",,"",,""
"1979-03","1979","03","5.3","","-6.6","","-0.7","","18.3","","-23.9","","10.4","","11.0","","21.4","","","M",,"",,""
"1979-04","1979","04","8.7","","-3.7","","2.5","","20.6","","-19.4","","22.8","","6.8","","29.6","","","M",,"",,""
"1979-05","1979","05","16.4","","3.1","","9.8","","29.4","","-3.9","","21.8","","13.5","","35.3","","0","",,"",,""
"1979-06","1979","06","25.1","","8.6","","16.9","","34.0","","1.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1979-07","1979","07","27.6","","12.0","","19.8","","38.0","","6.5","","51.4","","0.0","","51.4","","0","",,"",,""
"1979-08","1979","08","27.1","","11.1","","19.1","","34.0","","4.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1979-09","1979","09","24.2","","7.9","","16.1","","31.5","S","0.5","","39.4","","0.0","","39.4","","0","",,"",,""
"1979-10","1979","10","15.4","","2.5","","9.0","","29.0","","-6.0","","15.4","","7.1","","22.5","","0","",,"",,""
"1979-11","1979","11","4.5","","-7.3","","-1.4","","20.0","","-20.0","","1.2","E","7.1","E","8.3","E","3","",,"",,""
"1979-12","1979","12","5.5","","-9.1","","-1.8","","13.0","","-34.0","","4.6","","4.0","","8.6","","0","",,"",,""
"1980-01","1980","01","-7.1","","-18.1","","-12.6","","7.0","","-34.5","","4.6","","19.8","","24.4","","10","",,"",,""
"1980-02","1980","02","-2.0","","-12.9","","-7.5","","8.5","","-27.0","","0.0","","8.9","","8.9","","1","",,"",,""
"1980-03","1980","03","3.0","","-8.6","","-2.8","","13.5","","-24.0","S","2.8","","9.5","","12.3","","4","",,"",,""
"1980-04","1980","04","18.7","","3.1","","10.9","","32.0","","-8.0","","5.5","","0.6","","6.1","","0","",,"",,""
"1980-05","1980","05","22.5","","5.1","","13.8","","35.5","","-3.5","","37.8","","0.0","","37.8","","0","",,"",,""
"1980-06","1980","06","23.6","","9.1","","16.4","","30.0","S","2.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1980-07","1980","07","27.0","","10.5","","18.8","","33.0","S","5.5","S","36.9","","0.0","","36.9","","0","",,"",,""
"1980-08","1980","08","23.1","","8.2","","15.7","","31.5","","2.0","","35.9","","0.0","","35.9","","0","",,"",,""
"1980-09","1980","09","20.8","","5.5","","13.2","","35.0","","-4.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1980-10","1980","10","13.8","","1.0","E","7.4","E","29.0","S","-7.0","","28.9","E","5.8","E","34.7","E","0","",,"",,""
"1980-11","1980","11","8.0","","-4.4","","1.8","","21.0","","-18.5","","0.8","","4.8","","5.6","","","M",,"",,""
"1980-12","1980","12","-3.1","","-15.6","","-9.4","","18.0","","-33.0","","0.3","","29.3","","29.6","","0","",,"",,""
"1981-01","1981","01","3.6","","-8.5","","-2.5","","17.5","","-20.5","","0.0","","7.5","","7.5","","7","",,"",,""
"1981-02","1981","02","0.9","","-10.8","","-5.0","","16.0","","-31.5","","0.0","","0.8","","0.8","","0","",,"",,""
"1981-03","1981","03","10.5","","-3.9","","3.3","","18.5","","-15.0","","10.9","","4.2","","15.1","","","M",,"",,""
"1981-04","1981","04","15.0","","0.6","","7.8","","23.5","S","-13.5","","7.4","","2.0","","9.4","","0","",,"",,""
"1981-05","1981","05","19.6","","5.5","","12.6","","29.0","","-3.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1981-06","1981","06","21.1","","7.7","","14.4","","31.0","","3.5","","111.1","","0.0","","111.1","","0","",,"",,""
"1981-07","1981","07","26.6","","11.9","","19.3","","35.5","","5.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1981-08","1981","08","30.1","","12.0","","21.1","","36.0","","2.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1981-09","1981","09","23.7","","6.2","E","15.0","E","35.5","","-3.0","S","10.4","","0.0","","10.4","","0","",,"",,""
"1981-10","1981","10","12.2","","-0.9","","5.7","","24.0","S","-11.0","","14.6","","6.2","","20.8","","0","",,"",,""
"1981-11","1981","11","8.3","","-3.0","","2.7","","24.0","","-15.5","","1.2","","16.2","","17.4","","6","",,"",,""
"1981-12","1981","12","-3.0","","-12.5","E","-7.8","E","8.5","","-31.0","S","2.0","","7.0","","9.0","","5","",,"",,""
"1982-01","1982","01","-13.6","","-26.8","","-20.2","","7.0","","-36.0","S","0.0","","17.9","","17.9","","9","",,"",,""
"1982-02","1982","02","-5.2","","-16.6","","-10.9","","11.0","","-32.0","S","0.0","","14.1","","14.1","","5","",,"",,""
"1982-03","1982","03","0.7","","-10.0","","-4.7","","12.5","","-24.0","","0.4","","37.9","","38.3","","5","",,"",,""
"1982-04","1982","04","9.9","","-3.8","","3.1","","25.5","S","-16.0","S","0.0","T","12.5","","12.5","","0","",,"",,""
"1982-05","1982","05","15.9","","2.6","","9.3","","28.0","","-3.0","S","90.2","","19.4","","109.6","","0","",,"",,""
"1982-06","1982","06","23.8","","7.8","","15.8","","32.0","S","-1.0","","9.8","","0.0","","9.8","","0","",,"",,""
"1982-07","1982","07","25.3","","11.1","","18.2","","33.5","","6.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1982-08","1982","08","26.6","","10.2","E","18.4","E","33.5","","4.0","","32.1","","0.0","","32.1","","0","",,"",,""
"1982-09","1982","09","19.7","","4.9","E","12.3","E","32.0","S","-3.0","S","32.1","","10.6","","42.7","","","M",,"",,""
"1982-10","1982","10","13.3","","0.9","E","7.1","E","23.0","","-8.0","","5.6","","33.0","","38.6","","0","",,"",,""
"1982-11","1982","11","0.7","","-9.7","","-4.5","","10.0","","-21.5","","1.5","","7.5","","9.0","","0","",,"",,""
"1982-12","1982","12","-0.8","","-11.1","","-6.0","","12.0","","-24.5","","0.0","T","21.0","","21.0","","10","",,"",,""
"1983-01","1983","01","0.5","E","-10.3","E","-4.9","E","9.0","S","-23.0","","5.0","","10.8","","15.8","","","M",,"",,""
"1983-02","1983","02","3.0","E","-6.6","","-1.8","E","14.0","","-17.0","","0.2","","4.0","","4.2","","0","",,"",,""
"1983-03","1983","03","4.8","","-4.2","","0.3","","18.5","","-14.5","","4.2","","26.8","","31.0","","","M",,"",,""
"1983-04","1983","04","11.8","","-0.9","","5.5","","25.5","","-11.0","","4.1","","20.7","","24.8","","0","",,"",,""
"1983-05","1983","05","17.5","","3.2","E","10.4","E","30.5","","-7.5","","16.6","","20.2","","36.8","","0","",,"",,""
"1983-06","1983","06","23.4","","9.0","","16.2","","31.0","S","2.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1983-07","1983","07","25.5","","12.3","","18.9","","33.5","","7.5","","188.0","","0.0","","188.0","","0","",,"",,""
"1983-08","1983","08","29.8","","13.5","","21.7","","38.0","","4.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1983-09","1983","09","18.5","","4.1","","11.3","","37.0","","-6.5","","17.8","","0.0","","17.8","","0","",,"",,""
"1983-10","1983","10","15.9","","1.8","","8.9","","28.0","","-6.0","","2.4","","0.0","","2.4","","0","",,"",,""
"1983-11","1983","11","3.2","","-4.9","","-0.9","","17.5","","-22.5","","8.2","","21.5","","29.7","","19","",,"",,""
"1983-12","1983","12","-14.1","E","-24.4","","-19.3","E","1.5","","-39.0","S","0.0","","18.1","","18.1","","22","",,"",,""
"1984-01","1984","01","-0.7","","-11.5","","-6.1","","11.0","","-32.0","","0.6","","27.1","","27.7","","6","",,"",,""
"1984-02","1984","02","7.0","E","-4.4","","1.3","E","13.5","","-16.0","","0.2","","4.3","","4.5","","","M",,"",,""
"1984-03","1984","03","4.3","","-6.2","","-1.0","","15.0","","-21.0","","9.4","","14.3","","23.7","","","M",,"",,""
"1984-04","1984","04","15.2","","0.6","E","7.9","E","29.0","","-6.0","S","21.6","","6.0","","27.6","","","M",,"",,""
"1984-05","1984","05","18.5","","4.3","","11.4","","32.0","","-3.5","","38.4","","0.2","","38.6","","0","",,"",,""
"1984-06","1984","06","24.0","","9.1","","16.6","","41.0","","2.5","","30.9","","0.0","","30.9","","0","",,"",,""
"1984-07","1984","07","30.2","","11.5","","20.9","","38.5","","5.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1984-08","1984","08","29.9","","11.9","E","20.9","E","39.5","","0.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1984-09","1984","09","16.0","","2.8","","9.4","","35.0","","-7.0","","46.6","","5.4","","52.0","","0","",,"",,""
"1984-10","1984","10","9.3","","-2.4","","3.5","","28.0","","-21.0","","0.8","","23.6","","24.4","","","M",,"",,""
"1984-11","1984","11","1.9","E","-8.6","","-3.4","E","13.0","","-25.0","","0.0","","13.2","","13.2","","","M",,"",,""
"1984-12","1984","12","-8.4","E","-19.7","","-14.1","E","9.0","","-35.5","","0.0","","28.1","","28.1","","","M",,"",,""
"1985-01","1985","01","-5.6","","-16.7","E","-11.2","E","5.0","S","-36.0","S","0.0","T","5.6","","5.6","","","M",,"",,""
"1985-02","1985","02","-4.3","","-16.3","","-10.3","","8.0","","-35.0","","0.0","","20.0","","20.0","","","M",,"",,""
"1985-03","1985","03","4.9","","-5.9","","-0.5","","15.0","S","-13.5","","0.0","","43.1","","43.1","","","M",,"",,""
"1985-04","1985","04","13.4","","0.7","","7.1","","24.0","","-5.5","","34.9","","12.4","","47.3","","0","",,"",,""
"1985-05","1985","05","21.5","","5.5","","13.5","","30.0","S","-1.0","","40.0","","0.0","T","40.0","","0","",,"",,""
"1985-06","1985","06","23.5","","6.1","E","14.8","E","35.0","","-3.0","","13.4","","0.0","","13.4","","0","",,"",,""
"1985-07","1985","07","30.1","E","12.3","E","21.2","E","37.0","S","6.5","","18.8","","0.0","","18.8","","0","",,"",,""
"1985-08","1985","08","24.8","","9.8","E","17.3","E","34.0","","2.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1985-09","1985","09","13.5","","3.5","","8.5","","26.5","","-7.5","","38.9","","3.1","","42.0","","0","",,"",,""
"1985-10","1985","10","12.3","","0.5","E","6.4","E","23.0","","-10.0","","7.8","","11.8","","19.6","","0","",,"",,""
"1985-11","1985","11","-8.6","E","-17.4","","-13.0","E","11.0","S","-34.0","S","1.0","","28.4","","29.4","","","M",,"",,""
"1985-12","1985","12","-1.8","E","-12.3","E","-7.1","E","8.0","","-32.0","","0.0","T","15.3","","15.3","","","M",,"",,""
"1986-01","1986","01","4.2","E","-5.6","","-0.7","E","12.5","","-24.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1986-02","1986","02","-4.1","","-14.8","E","-9.5","E","16.5","","-32.0","S","0.0","","18.8","","18.8","","","M",,"",,""
"1986-03","1986","03","10.4","","-1.5","E","4.5","E","22.0","","-13.0","S","4.6","","10.2","","14.8","","0","",,"",,""
"1986-04","1986","04","12.3","E","-1.5","E","5.4","E","23.0","","-16.0","","9.2","","5.6","","14.8","","0","",,"",,""
"1986-05","1986","05","18.9","","5.6","","12.3","","33.0","","-5.0","","86.2","E","15.0","E","101.2","E","0","",,"",,""
"1986-06","1986","06","25.8","","10.7","","18.3","","34.0","","5.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1986-07","1986","07","25.5","","10.7","E","18.1","E","35.0","","7.5","S","85.0","","0.0","","85.0","","0","",,"",,""
"1986-08","1986","08","27.7","E","10.6","E","19.2","E","36.0","","4.0","S","13.4","","0.0","","13.4","","0","",,"",,""
"1986-09","1986","09","14.7","","4.9","","9.8","","25.5","","1.0","S","162.9","","0.0","","162.9","","0","",,"",,""
"1986-10","1986","10","15.4","","2.1","E","8.8","E","24.0","","-12.0","","33.6","","6.6","","40.2","","2","",,"",,""
"1986-11","1986","11","1.1","E","-10.4","E","-4.7","E","11.0","","-24.5","","7.2","","11.0","","18.2","","","M",,"",,""
"1986-12","1986","12","3.4","E","-7.2","E","-1.9","E","10.0","","-24.0","","0.2","","6.2","","6.4","","","M",,"",,""
"1987-01","1987","01","2.2","","-8.6","","-3.2","","13.5","","-26.0","","2.2","","26.2","","28.4","","","M",,"",,""
"1987-02","1987","02","4.9","E","-5.7","E","-0.4","E","13.0","","-17.0","","7.2","","5.0","","12.2","","","M",,"",,""
"1987-03","1987","03","5.8","","-3.7","","1.1","","23.0","","-15.5","","10.4","","18.2","","28.6","","","M",,"",,""
"1987-04","1987","04","18.1","","2.1","E","10.1","E","30.0","","-5.0","","8.5","","0.0","","8.5","","0","",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","27.5","","11.5","","19.5","","38.0","","5.0","","17.2","","0.0","T","17.2","","0","",,"",,""
"1987-07","1987","07","26.8","E","11.5","","19.2","E","36.0","S","4.5","","58.9","","0.0","","58.9","","0","",,"",,""
"1987-08","1987","08","22.2","","9.0","","15.6","","31.0","","4.5","","75.3","","0.0","","75.3","","0","",,"",,""
"1987-09","1987","09","23.2","E","6.8","E","15.0","E","31.5","","2.0","S","7.9","","0.0","","7.9","","0","",,"",,""
"1987-10","1987","10","15.3","","-0.6","","7.4","","29.5","","-10.0","","10.6","","0.0","T","10.6","","0","",,"",,""
"1987-11","1987","11","9.5","","-3.1","","3.2","","18.0","","-13.5","","1.9","","0.8","","2.7","","0","",,"",,""
"1987-12","1987","12","1.3","","-9.1","E","-3.9","E","15.0","S","-27.0","","4.5","","15.9","","20.4","","","M",,"",,""
"1988-01","1988","01","-4.3","E","-15.3","","-9.8","E","10.0","","-32.0","","7.6","","5.8","","13.4","","","M",,"",,""
"1988-02","1988","02","0.6","","-12.4","E","-5.9","E","16.0","","-32.0","S","0.5","","23.4","","23.9","","0","",,"",,""
"1988-03","1988","03","7.9","E","-3.8","E","2.1","E","18.0","S","-13.0","","8.0","","9.2","","17.2","","","M",,"",,""
"1988-04","1988","04","16.2","E","-0.8","E","7.7","E","26.0","S","-7.0","S","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1988-05","1988","05","24.7","","7.8","E","16.3","E","37.0","","1.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
