"Station Name","OYSTER RIVER UBC"
"Province","BRITISH COLUMBIA"
"Latitude","49.88"
"Longitude","-125.13"
"Elevation","10.70"
"Climate Identifier","1025915"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-10","1984","10","11.1","","3.9","","7.5","","18.5","","-6.0","","195.4","","18.0","","213.4","","0","",,"",,""
"1984-11","1984","11","7.1","","1.0","","4.1","","11.0","","-4.0","","251.9","E","30.4","E","282.3","E","0","",,"",,""
"1984-12","1984","12","3.2","","-2.6","","0.3","","7.5","","-13.0","","71.6","","14.9","","86.5","","10","",,"",,""
"1985-01","1985","01","4.6","","-0.3","","2.2","","9.0","","-10.0","","32.7","E","2.0","E","34.7","E","0","",,"",,""
"1985-02","1985","02","6.5","","-0.3","","3.1","","11.0","","-5.0","","110.5","E","26.5","E","137.0","E","0","",,"",,""
"1985-03","1985","03","8.3","","-0.1","","4.1","","12.0","","-3.5","","118.1","E","2.9","E","121.0","E","0","",,"",,""
"1985-04","1985","04","11.6","","2.5","","7.1","","18.0","S","-2.0","S","74.0","","0.0","","74.0","","0","",,"",,""
"1985-05","1985","05","16.7","","6.4","","11.6","","28.0","","0.0","S","44.6","","0.0","","44.6","","0","",,"",,""
"1985-06","1985","06","20.1","","9.2","","14.7","","32.0","","3.5","","20.8","","0.0","","20.8","","0","",,"",,""
"1985-07","1985","07","26.3","","12.0","","19.2","","31.5","","5.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1985-08","1985","08","22.2","","10.2","","16.2","","29.0","S","6.0","","19.1","","0.0","","19.1","","0","",,"",,""
"1985-09","1985","09","17.7","","6.9","","12.3","","23.0","S","0.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1985-10","1985","10","12.0","","4.7","","8.4","","18.0","","-4.0","","198.6","","0.0","","198.6","","0","",,"",,""
"1985-11","1985","11","2.8","","-4.2","","-0.7","","11.0","","-15.0","","31.5","","34.0","","65.5","","12","",,"",,""
"1985-12","1985","12","3.4","","-1.2","","1.1","","7.5","","-12.5","","89.1","","15.0","","104.1","","0","",,"",,""
"1986-01","1986","01","7.4","","2.0","","4.7","","11.0","S","-2.5","S","373.3","E","2.0","E","375.3","E","0","",,"",,""
"1986-02","1986","02","6.6","","-1.8","","2.4","","17.0","","-11.0","","66.0","E","19.0","E","85.0","E","0","",,"",,""
"1986-03","1986","03","10.1","","2.9","","6.5","","14.5","","-2.0","","172.3","","0.0","","172.3","","0","",,"",,""
"1986-04","1986","04","11.4","","2.7","","7.1","","19.5","","-1.5","S","91.6","","0.0","","91.6","","0","",,"",,""
"1986-05","1986","05","15.5","","6.2","","10.9","","27.0","","1.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1986-06","1986","06","19.5","","9.8","","14.7","","25.5","","7.0","S","53.7","","0.0","","53.7","","0","",,"",,""
"1986-07","1986","07","20.7","","10.2","","15.5","","27.0","","4.5","","37.9","","0.0","","37.9","","0","",,"",,""
"1986-08","1986","08","25.4","","12.4","","18.9","","32.0","","7.0","","9.3","","0.0","","9.3","","0","",,"",,""
"1986-09","1986","09","18.4","","7.9","","13.2","","24.5","S","2.5","S","38.3","","0.0","","38.3","","0","",,"",,""
"1986-10","1986","10","13.7","","5.2","","9.5","","19.0","S","-2.0","","44.4","E","0.0","","44.4","E","0","",,"",,""
"1986-11","1986","11","8.1","","1.7","","4.9","","14.0","","-3.0","","246.6","E","1.5","E","248.1","E","0","",,"",,""
"1986-12","1986","12","6.2","","1.0","","3.6","","9.5","","-6.0","S","290.8","E","0.0","T","290.8","E","0","",,"",,""
"1987-01","1987","01","6.4","","1.3","","3.9","","10.5","S","-4.0","","245.6","E","3.0","E","248.6","E","0","",,"",,""
"1987-02","1987","02","8.9","","1.9","","5.4","","15.0","","-6.0","","148.8","E","5.5","E","154.3","E","0","",,"",,""
"1987-03","1987","03","10.2","","1.5","","5.9","","15.0","","-4.0","","170.6","E","0.6","E","171.2","E","0","",,"",,""
"1987-04","1987","04","13.0","","2.2","","7.6","","18.5","","-3.0","","70.5","","0.0","","70.5","","0","",,"",,""
"1987-05","1987","05","18.1","","6.1","","12.1","","26.0","","0.5","","86.7","","0.0","","86.7","","0","",,"",,""
"1987-06","1987","06","21.3","","8.1","","14.7","","32.0","","3.5","","19.8","","0.0","","19.8","","0","",,"",,""
"1987-07","1987","07","22.0","","11.0","","16.5","","29.5","","7.0","","71.1","","0.0","","71.1","","0","",,"",,""
"1987-08","1987","08","23.0","","9.0","","16.0","","","M","","M","12.6","","0.0","","12.6","","0","",,"",,""
"1987-09","1987","09","21.0","E","7.3","E","14.2","E","29.0","","2.5","","25.4","E","0.0","","25.4","E","0","",,"",,""
"1987-10","1987","10","15.2","E","2.4","","8.8","E","22.0","E","-2.5","S","31.0","","0.0","","31.0","","0","",,"",,""
"1987-11","1987","11","8.8","E","2.7","","5.8","E","12.0","S","-4.0","","204.8","E","0.0","","204.8","E","0","",,"",,""
"1987-12","1987","12","5.5","E","0.0","E","2.8","E","","M","-5.0","E","213.4","E","3.0","E","216.4","E","","M",,"",,""
"1988-01","1988","01","6.2","E","-0.5","E","2.9","E","11.0","","-8.0","S","183.5","E","4.2","E","187.7","E","0","",,"",,""
"1988-02","1988","02","7.6","","0.7","","4.2","","13.5","S","-7.0","","71.3","E","5.4","","76.7","E","0","",,"",,""
"1988-03","1988","03","10.0","","1.2","","5.6","","14.5","","-4.0","","140.2","","0.0","T","140.2","","0","",,"",,""
"1988-04","1988","04","13.2","","3.6","","8.4","","21.5","S","-2.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1988-05","1988","05","15.9","","5.8","","10.9","","21.5","","-2.5","","63.1","","0.0","","63.1","","0","",,"",,""
"1988-06","1988","06","19.3","","8.4","","13.9","","26.0","","2.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1988-07","1988","07","22.8","E","10.9","E","16.9","E","29.5","S","6.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1988-08","1988","08","22.3","E","11.4","E","16.9","E","30.0","E","7.5","","21.4","","0.0","","21.4","","0","",,"",,""
"1988-09","1988","09","20.0","","7.5","","13.8","","29.5","S","2.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1988-10","1988","10","13.1","","6.6","","9.9","","22.0","","","M","123.9","E","0.0","","123.9","E","0","",,"",,""
"1988-11","1988","11","8.7","","3.2","","6.0","","14.5","","-2.0","","381.3","E","2.6","E","383.9","E","0","",,"",,""
"1988-12","1988","12","6.2","","1.9","","4.1","","12.5","","-4.0","","203.5","E","12.5","E","216.0","E","0","",,"",,""
"1989-01","1989","01","5.5","","-0.3","","2.6","","13.0","","-5.0","","87.6","E","19.0","E","106.6","E","0","",,"",,""
"1989-02","1989","02","3.7","E","-4.3","","-0.3","E","9.5","","-12.0","S","69.9","","42.0","","111.9","","0","",,"",,""
"1989-03","1989","03","8.3","","1.7","","5.0","","13.0","","-8.0","","157.5","E","6.0","E","163.5","E","0","",,"",,""
"1989-04","1989","04","15.3","","4.8","","10.1","","23.0","","0.0","","64.9","","0.0","","64.9","","0","",,"",,""
"1989-05","1989","05","17.1","","7.5","","12.3","","24.0","","4.0","","53.9","","0.0","","53.9","","0","",,"",,""
"1989-06","1989","06","21.6","","10.6","","16.1","","33.5","","4.5","","62.4","","0.0","","62.4","","0","",,"",,""
"1989-07","1989","07","21.7","","11.6","","16.7","","27.5","","9.0","S","59.0","","0.0","","59.0","","0","",,"",,""
"1989-08","1989","08","21.1","","11.7","","16.4","","27.5","","8.0","","76.5","","0.0","","76.5","","0","",,"",,""
"1989-09","1989","09","21.5","","7.6","E","14.6","E","30.0","","3.0","E","26.5","","0.0","","26.5","","0","",,"",,""
"1989-10","1989","10","12.8","","5.1","E","9.0","E","18.0","S","-1.0","S","130.9","","0.0","","130.9","","0","",,"",,""
"1989-11","1989","11","8.7","","2.5","","5.6","","14.5","","-2.0","S","127.8","E","0.0","T","127.8","E","0","",,"",,""
"1989-12","1989","12","7.5","E","3.5","E","5.5","E","12.0","","-4.0","","138.6","E","0.0","","138.6","E","0","",,"",,""
"1990-01","1990","01","6.2","","0.4","","3.3","","9.5","","-5.0","","159.4","","67.0","","226.4","","","M",,"",,""
"1990-02","1990","02","5.0","","-2.6","","1.2","","10.0","","-10.5","","101.8","","13.0","","114.8","","0","",,"",,""
"1990-03","1990","03","9.8","","0.9","","5.4","","17.0","","-4.0","","101.6","E","3.0","E","104.6","E","0","",,"",,""
"1990-04","1990","04","14.2","","4.5","","9.4","","19.5","","0.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1990-05","1990","05","17.2","","7.1","","12.2","","24.0","","2.0","","77.9","","0.0","","77.9","","0","",,"",,""
"1990-06","1990","06","18.9","","9.5","","14.2","","26.0","","5.0","","103.9","E","0.0","","103.9","E","0","",,"",,""
"1990-07","1990","07","24.9","","","M","","M","31.5","S","","M","21.2","","0.0","","21.2","","0","",,"",,""
"1990-08","1990","08","24.6","","","M","","M","32.5","","","M","16.5","","0.0","","16.5","","0","",,"",,""
"1990-09","1990","09","20.7","E","7.9","E","14.3","E","26.5","","4.0","E","6.4","E","0.0","","6.4","E","0","",,"",,""
"1990-10","1990","10","12.2","","3.2","","7.7","","20.0","","-2.0","S","211.5","E","0.0","","211.5","E","0","",,"",,""
"1990-11","1990","11","8.8","","1.2","","5.0","","13.5","","","M","266.8","E","3.0","E","269.8","E","0","",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","5.1","E","-2.1","E","1.7","E","9.0","B","-10.0","E","127.7","E","33.5","E","161.2","E","","M",,"",,""
"1991-02","1991","02","9.5","E","2.2","E","5.8","E","13.5","E","-2.0","B","166.8","","2.0","E","168.8","E","0","",,"",,""
"1991-03","1991","03","8.1","E","-0.3","E","3.9","E","13.0","B","-5.0","E","","","","","","","0","",,"",,""
"1991-04","1991","04","13.9","E","2.6","E","8.0","E","23.0","E","-1.5","E","","","","","","","0","",,"",,""
"1991-05","1991","05","17.3","E","7.3","E","12.4","E","26.0","E","2.0","E","35.5","E","0.0","","35.5","E","0","",,"",,""
"1991-06","1991","06","18.7","E","10.3","E","14.4","E","29.0","E","3.5","E","61.1","","0.0","","61.1","","0","",,"",,""
"1991-07","1991","07","22.1","E","12.0","E","17.1","E","29.0","E","9.5","E","44.0","E","0.0","","44.0","E","0","",,"",,""
"1991-08","1991","08","22.1","E","11.8","E","16.9","E","28.5","E","7.5","E","110.4","","0.0","","110.4","","0","",,"",,""
"1991-09","1991","09","21.1","I","9.0","I","15.4","I","25.5","I","6.0","I","10.8","E","0.0","","10.8","E","0","",,"",,""
"1991-10","1991","10","13.3","","3.3","E","8.3","E","21.5","","-2.5","","39.2","","2.4","","41.6","","0","",,"",,""
"1991-11","1991","11","9.2","E","3.3","E","6.2","E","13.5","B","-1.0","B","286.1","","0.0","","286.1","","0","",,"",,""
"1991-12","1991","12","7.1","E","1.8","E","4.3","E","10.0","B","-4.0","E","186.9","","0.0","","186.9","","0","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","13.9","E","4.5","E","9.3","E","21.5","E","-1.0","B","96.1","","0.0","","96.1","","0","",,"",,""
"1992-05","1992","05","18.5","","7.4","E","13.0","E","24.5","","3.0","","18.5","","0.0","","18.5","","0","",,"",,""
"1992-06","1992","06","21.5","E","11.4","","16.5","E","30.5","","6.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1992-07","1992","07","23.6","E","12.5","E","18.1","E","30.0","E","9.0","E","35.2","","0.0","","35.2","","0","",,"",,""
"1992-08","1992","08","22.5","","11.7","E","17.1","E","30.0","","5.5","","31.6","","0.0","","31.6","","0","",,"",,""
"1992-09","1992","09","17.4","E","7.5","E","12.5","E","22.0","B","1.0","E","47.6","","0.0","","47.6","","0","",,"",,""
"1992-10","1992","10","13.4","E","6.9","E","10.1","E","23.0","E","-1.0","E","167.9","E","0.0","","167.9","E","0","",,"",,""
"1992-11","1992","11","8.9","E","3.0","E","6.0","I","13.0","E","-3.0","E","192.8","E","0.0","","192.8","E","0","",,"",,""
"1992-12","1992","12","4.6","E","-1.1","E","1.8","E","10.0","E","-6.0","B","","","","","","","0","",,"",,""
"1993-01","1993","01","4.0","","-4.2","","-0.1","","8.0","S","-13.5","","123.0","","35.0","","158.0","","","M",,"",,""
"1993-02","1993","02","7.2","E","-1.0","E","3.2","E","11.0","B","-7.0","B","12.7","","0.0","","12.7","","0","",,"",,""
"1993-03","1993","03","10.7","E","2.1","E","6.5","E","15.0","E","-3.0","E","143.4","E","0.0","","143.4","E","0","",,"",,""
"1993-04","1993","04","11.8","E","5.4","E","8.8","E","13.5","B","0.5","E","162.3","","0.0","","162.3","","0","",,"",,""
"1993-05","1993","05","18.2","E","8.9","E","13.4","E","29.5","E","2.0","E","149.0","","0.0","","149.0","","0","",,"",,""
"1993-06","1993","06","19.4","E","10.6","E","15.0","E","25.5","E","7.0","B","68.4","","0.0","","68.4","","0","",,"",,""
"1993-07","1993","07","20.3","E","11.6","E","16.0","E","23.5","E","9.5","B","74.8","E","0.0","","74.8","E","0","",,"",,""
"1993-08","1993","08","22.1","","12.0","E","17.1","E","33.0","","6.5","","50.5","","0.0","","50.5","","0","",,"",,""
"1993-09","1993","09","20.3","E","7.7","E","14.1","E","25.5","B","4.0","B","2.8","","0.0","","2.8","","0","",,"",,""
"1993-10","1993","10","14.1","E","6.3","E","10.2","E","21.5","","1.0","","80.2","E","0.0","","80.2","E","0","",,"",,""
"1993-11","1993","11","8.3","E","0.6","E","4.3","E","13.5","E","-9.0","B","92.1","","0.0","T","92.1","","0","",,"",,""
"1993-12","1993","12","6.9","E","2.4","E","4.6","E","10.5","","-3.0","E","309.7","E","0.0","","309.7","E","0","",,"",,""
"1994-01","1994","01","8.1","E","2.8","","5.5","E","10.0","","-2.5","","135.2","","0.0","","135.2","","0","",,"",,""
"1994-02","1994","02","5.8","E","-0.5","E","2.7","E","10.0","E","-5.0","","183.8","E","12.9","E","196.7","E","0","",,"",,""
"1994-03","1994","03","10.8","","1.4","E","6.1","E","17.0","","-3.0","","97.1","","3.5","","100.6","","0","",,"",,""
"1994-04","1994","04","13.6","E","5.0","E","9.3","E","18.0","","-0.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1994-05","1994","05","18.3","E","7.2","E","12.7","I","26.5","E","1.5","E","27.7","","0.0","","27.7","","0","",,"",,""
"1994-06","1994","06","19.0","E","9.8","","14.4","E","25.0","S","5.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1994-07","1994","07","24.4","E","12.3","E","18.5","E","34.5","E","8.0","E","18.2","","0.0","","18.2","","0","",,"",,""
"1994-08","1994","08","22.8","E","11.8","E","17.5","I","26.5","E","7.5","E","54.1","","0.0","","54.1","","0","",,"",,""
"1994-09","1994","09","20.2","","9.0","","14.6","","25.5","","6.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1994-10","1994","10","12.8","E","4.3","E","8.6","E","19.5","","0.5","S","184.5","","0.0","","184.5","","0","",,"",,""
"1994-11","1994","11","7.8","E","1.3","E","4.6","I","11.0","E","-3.5","E","278.7","E","5.0","","283.7","E","0","",,"",,""
"1994-12","1994","12","6.0","E","0.4","E","3.2","E","10.0","B","-7.5","B","263.1","","7.1","","270.2","","0","",,"",,""
"1995-01","1995","01","6.7","E","-0.9","E","2.9","E","13.0","E","-10.0","E","233.0","","0.0","","233.0","","0","",,"",,""
"1995-02","1995","02","8.4","E","0.5","E","4.4","E","14.5","E","-7.0","B","111.7","","24.0","","135.7","","0","",,"",,""
"1995-03","1995","03","9.8","E","1.6","","5.8","E","14.0","E","-4.5","","219.7","","3.3","","223.0","","0","",,"",,""
"1995-04","1995","04","13.7","E","3.6","E","8.7","E","23.5","","-1.5","","92.9","","0.0","","92.9","","0","",,"",,""
"1995-05","1995","05","20.2","E","8.5","E","14.3","E","29.0","E","4.0","E","57.8","","0.0","","57.8","","0","",,"",,""
"1995-06","1995","06","21.5","","10.2","","15.9","","33.0","","7.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1995-07","1995","07","23.5","","12.3","","17.9","","31.0","S","8.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1995-08","1995","08","19.7","E","10.8","E","15.3","E","26.5","S","7.5","E","66.1","","0.0","","66.1","","0","",,"",,""
"1995-09","1995","09","21.5","","9.0","","15.3","","28.5","","3.5","","36.1","","0.0","","36.1","","0","",,"",,""
"1995-10","1995","10","12.9","E","4.8","E","9.1","E","17.0","E","-4.0","E","","","0.0","I","","","0","",,"",,""
"1995-11","1995","11","9.6","E","2.2","E","5.9","E","13.5","","-4.0","E","344.5","","8.0","E","352.5","E","0","",,"",,""
"1995-12","1995","12","6.8","E","1.3","E","3.9","E","10.0","B","-6.0","E","283.8","E","2.0","","285.8","E","0","",,"",,""
"1996-01","1996","01","5.2","E","-0.7","","2.3","E","12.0","S","-13.5","","118.4","E","17.5","E","135.9","E","","M",,"",,""
"1996-02","1996","02","7.7","E","-1.6","E","3.1","E","13.0","","-13.0","","132.8","E","2.0","E","134.8","E","0","",,"",,""
"1996-03","1996","03","9.9","E","0.3","E","4.9","E","14.0","B","-5.0","B","43.4","","37.0","E","80.4","E","0","",,"",,""
"1996-04","1996","04","12.8","I","5.3","I","9.1","I","18.0","I","-2.0","I","146.4","E","0.0","","146.4","E","0","",,"",,""
"1996-05","1996","05","14.5","E","5.2","E","9.7","I","19.5","B","-0.5","B","66.1","","0.0","","66.1","","0","",,"",,""
"1996-06","1996","06","19.3","E","8.3","E","13.6","I","24.0","E","2.5","E","17.1","E","0.0","","17.1","E","0","",,"",,""
"1996-07","1996","07","23.8","E","12.1","E","18.0","E","30.0","B","7.0","B","49.3","","0.0","","49.3","","0","",,"",,""
"1996-08","1996","08","22.4","E","11.2","","16.9","E","28.0","B","8.5","","28.9","","0.0","","28.9","","0","",,"",,""
"1996-09","1996","09","17.0","","7.8","","12.4","","20.5","S","1.5","","75.0","","0.0","","75.0","","0","",,"",,""
"1996-10","1996","10","12.6","E","3.7","E","8.1","E","19.5","E","-2.0","B","191.5","","0.0","","191.5","","0","",,"",,""
"1996-11","1996","11","6.6","E","0.8","E","3.8","E","13.0","E","-7.5","E","153.2","E","9.5","I","162.7","I","0","",,"",,""
"1996-12","1996","12","4.5","I","-2.0","I","1.4","I","20.0","I","-11.0","I","162.1","I","15.5","I","167.1","I","","M",,"",,""
"1997-01","1997","01","5.8","E","0.3","E","3.0","E","11.0","E","-9.0","E","157.9","","0.0","","157.9","","0","",,"",,""
"1997-02","1997","02","8.5","E","0.0","","4.3","E","14.5","E","-4.5","","88.7","","0.0","","88.7","","0","",,"",,""
"1997-03","1997","03","8.8","E","0.9","E","4.8","E","14.0","E","-3.5","B","225.0","E","0.0","T","225.0","E","0","",,"",,""
"1997-04","1997","04","13.2","","3.1","","8.1","","17.5","","-2.0","S","99.2","","0.0","","99.2","","0","",,"",,""
"1997-05","1997","05","18.2","E","7.6","","13.0","E","26.0","E","1.0","S","100.0","","0.0","","100.0","","0","",,"",,""
"1997-06","1997","06","19.1","E","9.9","E","14.7","E","24.5","E","6.5","E","91.5","","0.0","","91.5","","0","",,"",,""
"1997-07","1997","07","22.0","E","12.0","E","17.0","E","28.0","E","9.5","E","34.1","","0.0","","34.1","","0","",,"",,""
"1997-08","1997","08","23.4","","12.8","","18.1","","30.0","","10.0","S","70.5","","0.0","","70.5","","0","",,"",,""
"1997-09","1997","09","19.0","E","9.1","E","14.1","E","25.5","E","4.5","E","205.8","E","0.0","","205.8","E","0","",,"",,""
"1997-10","1997","10","12.8","E","5.2","E","9.1","E","17.5","E","-1.0","E","261.2","","0.0","","261.2","","0","",,"",,""
"1997-11","1997","11","9.7","E","2.8","E","6.3","E","13.5","E","-2.5","B","151.3","E","0.0","","151.3","E","0","",,"",,""
"1997-12","1997","12","7.7","E","1.4","E","4.5","I","12.0","E","-2.0","B","232.6","","0.0","","232.6","","0","",,"",,""
"1998-01","1998","01","6.4","","0.0","","3.2","","12.0","","-10.5","","349.9","","9.1","","359.0","","0","",,"",,""
"1998-02","1998","02","8.7","","2.7","E","5.7","E","11.0","","-2.5","","266.4","","0.0","","266.4","","0","",,"",,""
"1998-03","1998","03","10.3","E","2.9","E","6.9","I","13.0","E","-2.5","B","101.8","","0.0","","101.8","","0","",,"",,""
"1998-04","1998","04","14.3","","2.4","","8.4","","28.5","","-1.5","","29.3","","0.0","","29.3","","0","",,"",,""
"1998-05","1998","05","18.0","E","7.7","E","12.8","E","27.0","E","4.5","B","39.9","I","0.0","I","39.9","I","0","",,"",,""
"1998-06","1998","06","21.8","E","10.1","E","16.0","E","29.0","E","7.5","E","41.8","E","0.0","","41.8","E","0","",,"",,""
"1998-07","1998","07","23.8","E","13.2","E","18.6","E","32.0","E","10.0","E","42.8","","0.0","","42.8","","0","",,"",,""
"1998-08","1998","08","23.6","","11.6","E","17.7","E","29.5","","9.0","E","7.7","","0.0","","7.7","","0","",,"",,""
"1998-09","1998","09","20.6","","9.4","","15.0","","25.0","","5.5","","3.1","","0.0","","3.1","","0","",,"",,""
"1998-10","1998","10","12.9","","6.3","","9.6","","16.0","S","0.0","S","165.0","","0.0","","165.0","","0","",,"",,""
"1998-11","1998","11","9.5","","3.3","E","6.4","E","13.0","","-1.5","B","359.4","","0.0","","359.4","","0","",,"",,""
"1998-12","1998","12","5.6","E","-0.5","","2.6","E","10.0","B","-8.0","","228.7","","10.0","","238.7","","0","",,"",,""
"1999-01","1999","01","6.8","E","0.8","E","4.0","E","11.0","E","-4.0","E","307.6","","1.0","","308.6","","0","",,"",,""
"1999-02","1999","02","7.5","E","0.3","E","3.8","E","12.0","","-4.0","B","413.0","","12.0","","425.0","","0","",,"",,""
"1999-03","1999","03","8.9","E","1.1","E","5.1","E","15.0","B","-2.5","B","179.8","","2.0","","181.8","","0","",,"",,""
"1999-04","1999","04","12.7","E","2.1","E","7.3","E","20.0","E","-2.0","B","31.0","","0.0","","31.0","","0","",,"",,""
"1999-05","1999","05","14.5","E","4.9","E","9.5","I","24.0","E","-0.5","E","96.1","","0.0","","96.1","","0","",,"",,""
"1999-06","1999","06","18.1","E","7.8","I","13.3","I","26.0","E","4.0","I","62.1","","0.0","","62.1","","0","",,"",,""
"1999-07","1999","07","21.9","E","10.6","E","16.2","E","29.0","E","7.0","E","23.4","E","0.0","","23.4","E","0","",,"",,""
"1999-08","1999","08","22.6","E","10.7","I","16.5","I","27.0","S","5.0","I","27.5","E","0.0","","27.5","E","0","",,"",,""
"1999-09","1999","09","19.8","E","6.5","E","13.1","E","25.0","B","2.0","E","35.3","","0.0","","35.3","","0","",,"",,""
"1999-10","1999","10","13.3","E","2.9","I","8.2","I","16.0","E","-1.0","I","112.5","","0.0","","112.5","","0","",,"",,""
"1999-11","1999","11","9.2","","2.5","E","5.8","E","12.0","S","-3.0","","267.6","E","0.0","","267.6","E","0","",,"",,""
"1999-12","1999","12","6.3","","0.2","E","3.3","E","10.0","","-3.0","B","219.1","","0.0","","219.1","","0","",,"",,""
"2000-01","2000","01","4.9","E","-1.1","E","1.9","E","7.0","B","-5.0","B","105.0","E","33.0","E","138.0","E","","M",,"",,""
"2000-02","2000","02","7.5","","0.4","E","3.9","E","11.0","S","-4.0","","118.2","","0.0","","118.2","","0","",,"",,""
"2000-03","2000","03","9.6","E","2.4","","6.0","E","14.5","E","-2.0","S","121.9","","0.0","","121.9","","0","",,"",,""
"2000-04","2000","04","13.0","E","2.9","E","8.0","E","17.0","B","-2.0","E","35.0","","0.0","","35.0","","0","",,"",,""
"2000-05","2000","05","15.5","","5.9","","10.7","","21.0","","0.0","","53.9","","0.0","","53.9","","0","",,"",,""
"2000-06","2000","06","20.4","","10.2","","15.3","","30.0","","4.0","","72.5","","0.0","","72.5","","0","",,"",,""
"2000-07","2000","07","22.1","E","12.4","E","17.2","E","30.0","B","8.0","E","36.1","E","0.0","","36.1","E","0","",,"",,""
"2000-08","2000","08","22.0","E","10.8","E","16.1","I","29.5","E","7.0","E","30.5","","0.0","","30.5","","0","",,"",,""
"2000-09","2000","09","18.5","","9.1","","13.8","","22.0","","5.0","S","22.0","","0.0","","22.0","","0","",,"",,""
"2000-10","2000","10","13.1","","5.5","","9.3","","18.0","","1.0","S","136.9","","0.0","","136.9","","0","",,"",,""
"2000-11","2000","11","8.3","","1.7","","5.0","","14.0","","-3.0","S","119.5","","0.0","","119.5","","0","",,"",,""
"2000-12","2000","12","5.5","E","0.2","E","3.0","E","10.0","B","-7.5","E","106.4","","27.0","","133.4","","0","",,"",,""
"2001-01","2001","01","7.3","E","1.1","","4.2","E","10.5","B","-3.0","S","95.6","","0.0","","95.6","","0","",,"",,""
"2001-02","2001","02","7.0","","-0.5","","3.3","","11.0","","-4.0","","74.9","","5.0","","79.9","","0","",,"",,""
"2001-03","2001","03","10.2","E","1.4","E","5.8","E","14.0","E","-2.5","E","94.0","","0.0","","94.0","","0","",,"",,""
"2001-04","2001","04","12.9","","3.1","E","8.0","E","18.0","","-1.5","B","68.8","","0.0","","68.8","","0","",,"",,""
"2001-05","2001","05","15.9","","5.7","","10.8","","25.0","","0.0","","46.3","","0.0","","46.3","","0","",,"",,""
"2001-06","2001","06","18.6","E","8.9","E","13.8","E","23.0","E","3.0","E","45.2","","0.0","","45.2","","0","",,"",,""
"2001-07","2001","07","21.8","E","11.2","E","16.6","E","28.5","E","8.0","E","18.9","","0.0","","18.9","","0","",,"",,""
"2001-08","2001","08","21.5","","12.0","","16.8","","31.0","S","9.0","S","26.8","","0.0","","26.8","","0","",,"",,""
"2001-09","2001","09","18.6","","8.7","E","13.6","E","24.0","S","5.5","E","40.2","","0.0","","40.2","","0","",,"",,""
"2001-10","2001","10","12.3","","4.6","","8.5","","19.0","","0.5","S","135.1","","0.0","","135.1","","0","",,"",,""
"2001-11","2001","11","9.5","","3.2","","6.4","","15.0","","-2.0","","341.2","","10.2","","351.4","","","M",,"",,""
"2001-12","2001","12","5.5","","0.2","","2.9","","9.0","","-5.5","","259.8","","1.5","","261.3","","0","",,"",,""
"2002-01","2002","01","6.7","","0.9","","3.8","","12.5","","-6.0","S","174.0","E","7.3","","181.3","E","","M",,"",,""
"2002-02","2002","02","7.7","","0.3","","4.0","","13.0","","-4.0","","121.2","","1.0","","122.2","","0","",,"",,""
"2002-03","2002","03","7.3","","0.2","","3.8","","13.0","","-4.5","S","77.4","","18.5","","95.9","","0","",,"",,""
"2002-04","2002","04","13.2","E","2.5","E","7.9","E","26.0","E","-1.0","B","70.9","","0.0","","70.9","","0","",,"",,""
"2002-05","2002","05","16.2","","6.1","","11.2","","20.0","","0.0","","28.6","","0.0","","28.6","","0","",,"",,""
"2002-06","2002","06","21.2","","10.1","","15.7","","29.0","","4.0","","36.0","","0.0","","36.0","","0","",,"",,""
