"Station Name","TURBINE"
"Province","ONTARIO"
"Latitude","46.38"
"Longitude","-81.57"
"Elevation","205.70"
"Climate Identifier","6068980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1917-06","1917","06","20.7","","6.5","","13.6","","27.2","","0.0","","153.7","","0.0","","153.7","","","",,"",,""
"1917-07","1917","07","26.2","","11.3","","18.8","","35.6","","3.3","","77.2","","0.0","","77.2","","","",,"",,""
"1917-08","1917","08","23.1","","7.6","","15.4","","30.6","","-1.1","","36.8","","0.0","","36.8","","","",,"",,""
"1917-09","1917","09","18.9","","2.7","","10.8","","28.3","","-4.4","","54.6","","0.0","","54.6","","","",,"",,""
"1917-10","1917","10","7.2","","-2.5","","2.4","","13.9","S","-11.1","","93.2","","0.0","","93.2","","","",,"",,""
"1917-11","1917","11","2.4","","-9.3","","-3.5","","12.2","","-25.0","","","M","34.3","","","M","","",,"",,""
"1917-12","1917","12","-8.8","","-23.9","","-16.4","","2.8","","-47.2","","0.0","","50.8","","50.8","","","",,"",,""
"1918-01","1918","01","-11.6","","-26.7","","-19.2","","-5.0","","-39.4","","0.0","","41.7","","41.7","","","",,"",,""
"1918-02","1918","02","-6.9","","-23.4","","-15.2","","6.7","","-44.4","S","0.0","","43.7","","43.7","","","",,"",,""
"1918-03","1918","03","2.4","","-12.8","","-5.2","","13.9","","-28.9","","1.8","","10.4","","12.2","","","",,"",,""
"1918-04","1918","04","11.3","","-5.1","","3.1","","21.7","","-11.7","S","25.1","","0.0","","25.1","","","",,"",,""
"1918-05","1918","05","17.7","","2.4","","10.1","","26.7","","-5.6","S","126.0","","0.0","","126.0","","","",,"",,""
"1918-06","1918","06","21.4","","6.0","","13.7","","26.7","","-2.2","","75.2","","0.0","","75.2","","","",,"",,""
"1918-07","1918","07","26.4","","10.5","","18.5","","33.3","","1.7","S","44.5","","0.0","","44.5","","","",,"",,""
"1918-08","1918","08","24.3","","7.9","","16.1","","31.1","S","-0.6","","102.6","","0.0","","102.6","","","",,"",,""
"1918-09","1918","09","15.5","","3.4","","9.5","","22.8","","-1.1","S","86.1","","0.0","","86.1","","","",,"",,""
"1918-10","1918","10","11.9","","0.9","","6.4","","20.6","","-5.0","","144.3","","0.0","","144.3","","","",,"",,""
"1918-11","1918","11","6.1","","-2.8","","1.7","","13.9","","-13.9","","","M","","M","","M","","",,"",,""
"1918-12","1918","12","-2.4","","-11.7","","-7.1","","10.6","","-22.8","","0.0","","31.0","","31.0","","","",,"",,""
"1919-01","1919","01","-3.7","","-15.1","","-9.4","","3.3","","-34.4","","0.0","","97.5","","97.5","","","",,"",,""
"1919-02","1919","02","-2.7","","-15.5","","-9.1","","2.2","S","-29.4","","0.0","","44.5","","44.5","","","",,"",,""
"1919-03","1919","03","2.2","","-10.9","","-4.4","","14.4","","-26.7","","0.0","","81.5","","81.5","","","",,"",,""
"1919-04","1919","04","9.1","","-3.2","","3.0","","17.2","","-18.3","","87.9","","0.0","","87.9","","","",,"",,""
"1919-05","1919","05","19.4","","3.8","","11.6","","35.0","","-2.2","","85.1","","0.0","","85.1","","","",,"",,""
"1919-06","1919","06","29.1","","12.4","","20.8","","35.6","","1.7","","46.2","","0.0","","46.2","","","",,"",,""
"1919-07","1919","07","28.1","","10.8","","19.5","","36.1","S","2.2","","26.9","","0.0","","26.9","","","",,"",,""
"1919-08","1919","08","23.7","","9.8","","16.8","","33.3","","1.1","","81.3","","0.0","","81.3","","","",,"",,""
"1919-09","1919","09","19.2","","6.9","","13.1","","28.3","","-0.6","S","153.4","","0.0","","153.4","","","",,"",,""
"1919-10","1919","10","10.8","","1.0","","5.9","","21.7","","-7.8","","104.9","","0.0","","104.9","","","",,"",,""
"1919-11","1919","11","1.8","","-6.7","","-2.5","","11.1","","-22.2","","61.5","","38.4","","99.8","","","",,"",,""
"1919-12","1919","12","-5.6","","-18.4","","-12.0","","3.3","","-33.3","","0.0","","28.4","","28.4","","","",,"",,""
"1920-01","1920","01","-11.4","","-28.1","","-19.8","","-0.6","S","-41.1","S","0.0","","29.0","","29.0","","","",,"",,""
"1920-02","1920","02","-5.3","","-22.4","","-13.9","","1.1","","-36.7","","0.0","","17.8","","17.8","","","",,"",,""
"1920-03","1920","03","2.1","","-13.1","","-5.5","","12.8","S","-33.9","","","M","","M","88.9","","","",,"",,""
"1920-04","1920","04","7.3","","-3.3","","2.0","","17.8","","-12.2","","114.0","","0.0","","114.0","","","",,"",,""
"1920-05","1920","05","18.3","","2.2","","10.3","","28.9","","-5.6","","23.1","","0.0","","23.1","","","",,"",,""
"1920-06","1920","06","24.2","","9.1","","16.7","","32.2","","2.2","S","104.1","","0.0","","104.1","","","",,"",,""
"1920-07","1920","07","23.6","","9.1","","16.4","","29.4","","3.3","","56.6","","0.0","","56.6","","","",,"",,""
"1920-08","1920","08","26.1","","9.6","","17.9","","32.2","","0.6","","52.6","","0.0","","52.6","","","",,"",,""
"1920-09","1920","09","21.4","","5.7","","13.6","","28.9","S","-4.4","","53.8","","0.0","","53.8","","","",,"",,""
"1920-10","1920","10","16.2","","2.4","","9.3","","25.0","","-3.3","S","30.0","","0.0","","30.0","","","",,"",,""
"1920-11","1920","11","1.2","","-5.3","","-2.1","","6.1","","-15.0","","40.9","","","M","40.9","","","",,"",,""
"1920-12","1920","12","-3.8","","-11.2","","-7.5","","7.8","","-32.2","","0.0","","135.9","","135.9","","","",,"",,""
"1921-01","1921","01","-4.0","","-15.8","","-9.9","","4.4","S","-38.9","","0.0","","39.6","","39.6","","","",,"",,""
"1921-02","1921","02","-2.7","","-16.4","","-9.6","","8.9","","-26.7","S","0.0","","29.5","","29.5","","","",,"",,""
"1921-03","1921","03","1.6","","-9.4","","-3.9","","12.8","","-23.3","","95.8","","0.0","","95.8","","","",,"",,""
"1921-04","1921","04","13.4","","-1.7","","5.9","","25.6","","-12.2","","105.9","","0.0","","105.9","","","",,"",,""
"1921-05","1921","05","20.1","","4.8","","12.5","","30.6","","-3.3","","52.8","","0.0","","52.8","","","",,"",,""
"1921-06","1921","06","26.9","","8.0","","17.5","","33.9","","-1.1","","48.3","","0.0","","48.3","","","",,"",,""
"1921-07","1921","07","31.8","","13.8","","22.8","","38.3","S","7.2","","55.9","","0.0","","55.9","","","",,"",,""
"1921-08","1921","08","23.1","","8.4","","15.8","","29.4","","1.1","","68.8","","0.0","","68.8","","","",,"",,""
"1921-09","1921","09","22.4","","7.4","","14.9","","29.4","S","-1.7","","97.3","","0.0","","97.3","","","",,"",,""
"1921-10","1921","10","11.6","","1.2","","6.4","","18.3","","-5.0","S","56.6","","0.0","","56.6","","","",,"",,""
"1921-11","1921","11","0.6","","-8.3","","-3.9","","6.7","S","-16.7","S","0.0","","68.6","","68.6","","","",,"",,""
"1921-12","1921","12","-3.3","","-15.3","","-9.3","","7.8","","-35.6","","0.0","","117.6","","117.6","","","",,"",,""
"1922-01","1922","01","-6.1","","-22.3","","-14.2","","1.7","S","-38.3","","0.0","","52.6","","52.6","","","",,"",,""
"1922-02","1922","02","-5.2","","-20.2","","-12.7","","2.2","","-34.4","S","0.0","","65.0","","65.0","","","",,"",,""
"1922-03","1922","03","2.2","","-11.9","","-4.9","","8.3","S","-27.2","","0.0","","45.0","","45.0","","","",,"",,""
"1922-04","1922","04","8.8","","-2.7","","3.1","","15.0","S","-13.3","","113.3","","0.0","","113.3","","","",,"",,""
"1922-05","1922","05","21.7","","5.1","","13.4","","28.9","","-3.3","","45.2","","0.0","","45.2","","","",,"",,""
"1922-06","1922","06","24.7","","6.8","","15.8","","30.6","S","-1.7","","33.8","","0.0","","33.8","","","",,"",,""
"1922-07","1922","07","24.5","","9.2","","16.9","","28.9","","1.7","","102.1","","0.0","","102.1","","","",,"",,""
"1922-08","1922","08","25.3","","7.8","","16.6","","32.2","","0.6","","45.7","","0.0","","45.7","","","",,"",,""
"1922-09","1922","09","20.9","","4.9","","12.9","","31.7","","-3.9","","60.7","","0.0","","60.7","","","",,"",,""
"1922-10","1922","10","10.7","","-1.5","","4.6","","26.7","S","-11.1","","74.4","","0.0","","74.4","","","",,"",,""
"1922-11","1922","11","4.1","","-4.2","","-0.1","","12.8","","-16.1","","0.0","","49.5","","49.5","","","",,"",,""
"1922-12","1922","12","-4.2","","-16.4","","-10.3","","8.9","","-30.0","","0.0","","55.6","","55.6","","","",,"",,""
"1923-01","1923","01","-7.6","","-21.3","","-14.5","","2.8","","-35.0","","0.0","","21.3","","21.3","","","",,"",,""
"1923-02","1923","02","-7.7","","-23.1","","-15.4","","1.7","","-39.4","","0.0","","32.8","","32.8","","","",,"",,""
"1923-03","1923","03","-3.7","","-18.8","","-11.3","","6.7","","-34.4","","0.0","","69.3","","69.3","","","",,"",,""
"1923-04","1923","04","6.2","","-8.6","","-1.2","","18.9","","-28.9","","","M","","M","95.5","","","",,"",,""
"1923-05","1923","05","17.7","","-0.7","","8.5","","28.9","S","-7.2","","31.5","","0.0","","31.5","","","",,"",,""
"1923-06","1923","06","25.5","","8.3","","16.9","","31.7","","-1.1","","62.0","","0.0","","62.0","","","",,"",,""
"1923-07","1923","07","26.8","","9.3","","18.1","","32.2","S","3.3","","62.5","","0.0","","62.5","","","",,"",,""
"1923-08","1923","08","22.8","","7.0","","14.9","","28.3","","0.0","","92.5","","0.0","","92.5","","","",,"",,""
"1923-09","1923","09","19.8","","5.2","","12.5","","26.7","S","-3.3","S","69.1","","0.0","","69.1","","","",,"",,""
"1923-10","1923","10","12.6","","-0.9","","5.9","","22.8","","-8.9","","39.4","","1.5","","40.9","","","",,"",,""
"1923-11","1923","11","4.6","","-5.2","","-0.3","","12.8","S","-14.4","S","0.0","","22.1","","22.1","","","",,"",,""
"1923-12","1923","12","0.4","","-7.2","","-3.4","","7.2","","-23.3","","0.0","","52.6","","52.6","","","",,"",,""
"1924-01","1924","01","-9.4","","-24.0","","-16.7","","2.8","","-40.6","","0.0","","114.0","","114.0","","","",,"",,""
"1924-02","1924","02","-7.0","","-22.2","","-14.6","","2.2","","-32.8","","0.0","","27.7","","27.7","","","",,"",,""
"1924-03","1924","03","1.3","","-9.6","","-4.2","","7.2","S","-23.3","","0.0","","26.4","","26.4","","","",,"",,""
"1924-04","1924","04","9.4","","-4.8","","2.3","","23.3","","-22.2","","31.5","","0.0","","31.5","","","",,"",,""
"1924-05","1924","05","14.3","","0.2","","7.3","","21.7","","-6.7","","31.0","","0.0","","31.0","","","",,"",,""
"1924-06","1924","06","22.7","","4.9","","13.8","","28.3","","-1.7","","47.5","","0.0","","47.5","","","",,"",,""
"1924-07","1924","07","23.9","","8.1","","16.0","","28.9","S","1.1","","123.7","","0.0","","123.7","","","",,"",,""
"1924-08","1924","08","22.6","","7.8","","15.2","","29.4","","1.1","","82.8","","0.0","","82.8","","","",,"",,""
"1924-09","1924","09","16.6","","2.6","","9.6","","23.3","","-3.3","","67.8","","0.0","","67.8","","","",,"",,""
"1924-10","1924","10","15.6","","-0.8","","7.4","","21.1","","-8.9","","9.9","","0.0","","9.9","","","",,"",,""
"1924-11","1924","11","2.5","","-5.9","","-1.7","","13.3","","-20.0","","","M","","M","","M","","",,"",,""
"1924-12","1924","12","-8.3","","-20.6","","-14.5","","2.8","","-36.7","","0.0","","51.6","","51.6","","","",,"",,""
"1925-01","1925","01","-8.2","","-21.8","","-15.0","","0.6","S","-37.2","","0.0","","62.2","","62.2","","","",,"",,""
"1925-02","1925","02","-3.9","","-15.4","","-9.7","","6.1","S","-32.8","","0.0","","58.9","","58.9","","","",,"",,""
"1925-03","1925","03","1.3","","-12.1","","-5.4","","11.1","","-28.3","","","M","","M","","M","","",,"",,""
"1925-04","1925","04","11.8","","-3.2","","4.3","","22.8","S","-10.6","","21.3","","0.0","","21.3","","","",,"",,""
"1925-05","1925","05","15.1","","-0.7","","7.2","","26.7","","-6.7","","68.8","","0.0","","68.8","","","",,"",,""
"1925-06","1925","06","23.2","","8.0","","15.6","","33.3","","0.0","","74.7","","0.0","","74.7","","","",,"",,""
"1925-07","1925","07","23.3","","7.8","","15.6","","28.9","","2.8","","75.9","","0.0","","75.9","","","",,"",,""
"1925-08","1925","08","26.8","","7.9","","17.4","","31.7","","-1.1","","27.2","","0.0","","27.2","","","",,"",,""
"1925-09","1925","09","19.1","","4.7","","11.9","","27.8","","-4.4","","115.6","","0.0","","115.6","","","",,"",,""
"1925-10","1925","10","","M","-3.0","","","M","","M","-15.0","","77.5","","0.0","","77.5","","","",,"",,""
"1925-11","1925","11","2.8","","-5.7","","-1.5","","10.0","S","-17.8","S","","M","","M","","M","","",,"",,""
"1925-12","1925","12","-4.0","","-13.4","","-8.7","","7.2","","-31.7","","0.0","","52.3","","52.3","","","",,"",,""
"1926-01","1926","01","-5.1","","-18.6","","-11.9","","2.8","S","-37.8","","0.0","","53.8","","53.8","","","",,"",,""
"1926-02","1926","02","-4.9","","-19.3","","-12.1","","3.3","","-31.1","","0.0","","19.3","","19.3","","","",,"",,""
"1926-03","1926","03","-2.2","","-15.8","","-9.0","","10.0","","-31.7","","0.0","","33.5","","33.5","","","",,"",,""
"1926-04","1926","04","5.8","","-7.4","","-0.8","","16.1","","-18.9","","37.6","","0.0","","37.6","","","",,"",,""
"1926-05","1926","05","17.0","","-0.7","","8.2","","28.9","","-15.0","","57.4","","0.0","","57.4","","","",,"",,""
"1926-06","1926","06","20.7","","4.1","","12.4","","28.3","","-2.2","","69.6","","0.0","","69.6","","","",,"",,""
"1926-07","1926","07","25.4","","8.2","","16.8","","31.7","","2.2","","97.8","","0.0","","97.8","","","",,"",,""
"1926-08","1926","08","24.4","","9.1","","16.8","","31.1","","0.0","","51.1","","0.0","","51.1","","","",,"",,""
"1926-09","1926","09","16.7","","5.2","","11.0","","22.2","","-4.4","","71.6","","0.0","","71.6","","","",,"",,""
"1926-10","1926","10","10.2","","-0.6","","4.8","","26.1","","-7.8","","88.1","","0.0","","88.1","","","",,"",,""
"1926-11","1926","11","1.2","","-8.2","","-3.5","","11.7","","-20.6","S","0.0","","125.0","","125.0","","","",,"",,""
"1926-12","1926","12","-5.6","","-15.3","","-10.5","","3.9","","-33.3","","0.0","","56.4","","56.4","","","",,"",,""
"1927-01","1927","01","-7.6","","-21.1","","-14.4","","2.8","","-40.0","","0.0","","50.0","","50.0","","","",,"",,""
"1927-02","1927","02","-3.8","","-18.3","","-11.1","","6.1","","-31.7","","0.0","","53.6","","53.6","","","",,"",,""
"1927-03","1927","03","4.6","","-8.8","","-2.1","","11.1","","-23.3","","","M","","M","","M","","",,"",,""
"1927-04","1927","04","10.4","","-4.0","","3.2","","20.0","","-10.6","","34.3","","0.0","","34.3","","","",,"",,""
"1927-05","1927","05","16.9","","2.3","","9.6","","23.9","","-4.4","","77.2","","0.0","","77.2","","","",,"",,""
"1927-06","1927","06","21.8","","4.2","","13.0","","33.9","","-1.7","S","65.3","","0.0","","65.3","","","",,"",,""
"1927-07","1927","07","25.3","","9.4","","17.4","","33.9","","2.2","S","74.9","","0.0","","74.9","","","",,"",,""
"1927-08","1927","08","22.9","","5.8","","14.4","","26.1","S","0.0","","42.7","","0.0","","42.7","","","",,"",,""
"1927-09","1927","09","20.6","","6.0","","13.3","","27.8","","0.0","","107.4","","0.0","","107.4","","","",,"",,""
"1927-10","1927","10","13.0","","1.3","","7.2","","20.0","","-6.1","","92.7","","0.0","","92.7","","","",,"",,""
"1927-11","1927","11","2.1","","-6.3","","-2.1","","16.1","","-14.4","","0.0","T","95.0","","95.0","","","",,"",,""
"1927-12","1927","12","-3.8","","-14.1","","-9.0","","6.1","","-29.4","","0.0","","80.0","","80.0","","","",,"",,""
"1928-01","1928","01","-6.4","","-18.0","","-12.2","","3.3","","-33.9","","0.0","","63.8","","63.8","","","",,"",,""
"1928-02","1928","02","-5.1","","-23.6","","-14.4","","1.1","S","-41.7","","0.0","","70.6","","70.6","","","",,"",,""
"1928-03","1928","03","-0.2","","-14.1","","-7.2","","12.8","","-32.8","","0.0","","76.2","","76.2","","","",,"",,""
"1928-04","1928","04","6.3","","-7.8","","-0.8","","18.9","","-20.6","","","M","","M","","M","","",,"",,""
"1928-05","1928","05","17.3","","1.7","","9.5","","26.7","","-4.4","","52.3","","0.0","","52.3","","","",,"",,""
"1928-06","1928","06","21.5","","6.1","","13.8","","27.8","","-2.2","","76.5","","0.0","","76.5","","","",,"",,""
"1928-07","1928","07","24.3","","10.8","","17.6","","32.2","","3.9","","95.3","","0.0","","95.3","","","",,"",,""
"1928-08","1928","08","23.7","","9.1","","16.4","","28.9","S","1.1","","86.4","","0.0","","86.4","","","",,"",,""
"1928-09","1928","09","15.8","","2.8","","9.3","","22.8","","-3.9","S","151.4","","0.0","","151.4","","","",,"",,""
"1928-10","1928","10","11.2","","0.8","","6.0","","21.7","","-11.1","","200.9","","0.0","","200.9","","","",,"",,""
"1928-11","1928","11","3.1","","-6.3","","-1.6","","11.1","","-18.9","","0.0","","54.1","","54.1","","","",,"",,""
"1928-12","1928","12","-1.3","","-10.9","","-6.1","","5.0","","-29.4","","0.0","","25.7","","25.7","","","",,"",,""
"1929-01","1929","01","-9.4","","-22.7","","-16.1","","4.4","","-40.0","","0.0","","48.5","","48.5","","","",,"",,""
"1929-02","1929","02","-6.4","","-23.1","","-14.8","","3.3","S","-35.0","","0.0","","15.5","","15.5","","","",,"",,""
"1929-03","1929","03","2.3","","-9.3","","-3.5","","9.4","","-31.7","","","M","","M","","M","","",,"",,""
"1929-04","1929","04","10.1","","-2.4","","3.9","","21.1","","-25.0","","70.1","","0.0","","70.1","","","",,"",,""
"1929-05","1929","05","14.4","","1.2","","7.8","","31.1","","-4.4","","77.2","","0.0","","77.2","","","",,"",,""
"1929-06","1929","06","21.4","","6.0","","13.7","","30.0","S","-2.2","","109.0","","0.0","","109.0","","","",,"",,""
"1929-07","1929","07","25.0","","8.5","","16.8","","31.1","","1.7","","67.6","","0.0","","67.6","","","",,"",,""
"1929-08","1929","08","22.7","","7.2","","15.0","","27.2","S","1.1","","31.2","","0.0","","31.2","","","",,"",,""
"1929-09","1929","09","19.7","","5.9","","12.8","","30.6","S","-2.8","","68.8","","0.0","","68.8","","","",,"",,""
"1929-10","1929","10","10.8","","-0.7","","5.1","","18.3","","-10.0","","129.5","","0.0","","129.5","","","",,"",,""
"1929-11","1929","11","2.2","","-7.3","","-2.6","","14.4","","-28.3","","0.0","","62.7","","62.7","","","",,"",,""
"1929-12","1929","12","-7.4","","-16.3","","-11.9","","1.1","S","-28.3","S","0.0","","59.4","","59.4","","","",,"",,""
"1930-01","1930","01","-6.8","","-19.8","","-13.3","","5.6","S","-36.1","","0.0","","37.1","","37.1","","","",,"",,""
"1930-02","1930","02","-3.7","","-17.7","","-10.7","","10.0","","-36.7","","0.0","","38.6","","38.6","","","",,"",,""
"1930-03","1930","03","0.9","","-10.7","","-4.9","","6.7","S","-18.9","S","0.0","","63.2","","63.2","","","",,"",,""
"1930-04","1930","04","9.3","","-4.1","","2.6","","21.7","","-12.2","","39.6","","0.0","","39.6","","","",,"",,""
"1930-05","1930","05","19.4","","3.4","","11.4","","27.8","","-3.9","","74.7","","0.0","","74.7","","","",,"",,""
"1930-06","1930","06","22.8","","9.4","","16.1","","28.9","","1.1","","296.4","","0.0","","296.4","","","",,"",,""
"1930-07","1930","07","24.8","","9.9","","17.4","","31.7","","3.9","","58.4","","0.0","","58.4","","","",,"",,""
"1930-08","1930","08","26.4","","9.4","","17.9","","31.1","","2.2","","59.4","","0.0","","59.4","","","",,"",,""
"1930-09","1930","09","19.7","","5.9","","12.8","","28.9","","1.1","S","138.9","","0.0","","138.9","","","",,"",,""
"1930-10","1930","10","12.1","","1.4","","6.8","","23.9","S","-7.2","S","48.0","","0.0","","48.0","","","",,"",,""
"1930-11","1930","11","5.6","","-2.8","","1.4","","14.4","S","-20.6","","38.9","","0.0","","38.9","","","",,"",,""
"1930-12","1930","12","-3.2","","-12.3","","-7.8","","3.9","","-27.8","","0.0","","45.5","","45.5","","","",,"",,""
"1931-01","1931","01","-5.8","","-17.1","","-11.5","","3.9","","-34.4","","0.0","","32.8","","32.8","","","",,"",,""
"1931-02","1931","02","-1.5","","-15.1","","-8.3","","4.4","","-32.8","","0.0","","25.9","","25.9","","","",,"",,""
"1931-03","1931","03","2.4","","-8.9","","-3.3","","9.4","","-19.4","","0.0","","46.5","","46.5","","","",,"",,""
"1931-04","1931","04","10.2","","-3.3","","3.5","","19.4","","-12.8","","48.3","","0.0","","48.3","","","",,"",,""
"1931-05","1931","05","18.4","","2.5","","10.5","","28.9","","-3.9","","87.9","","0.0","","87.9","","","",,"",,""
"1931-06","1931","06","24.4","","8.7","","16.6","","35.0","","-0.6","","60.7","","0.0","","60.7","","","",,"",,""
"1931-07","1931","07","27.2","","12.8","","20.0","","37.8","","5.0","","76.7","","0.0","","76.7","","","",,"",,""
"1931-08","1931","08","24.7","","9.2","","17.0","","32.8","","2.2","","67.8","","0.0","","67.8","","","",,"",,""
"1931-09","1931","09","21.8","","8.0","","14.9","","32.8","S","-1.1","S","187.2","","0.0","","187.2","","","",,"",,""
"1931-10","1931","10","14.8","","2.0","","8.4","","25.6","","-4.4","","152.4","","0.0","","152.4","","","",,"",,""
"1931-11","1931","11","8.2","","-1.3","","3.5","","18.9","","-11.7","S","116.1","","0.0","","116.1","","","",,"",,""
