"Station Name","RED EARTH RS"
"Province","ALBERTA"
"Latitude","56.63"
"Longitude","-115.12"
"Elevation","518.20"
"Climate Identifier","30754R1"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-06","1985","06","19.6","","5.3","","12.5","","27.5","","-0.5","S","36.5","","0.0","","36.5","","0","",,"",,""
"1985-07","1985","07","22.7","","7.9","","15.3","","29.5","","0.0","","56.5","","0.0","","56.5","","0","",,"",,""
"1985-08","1985","08","20.3","","5.7","","13.0","","30.5","S","-2.5","","27.6","","0.0","","27.6","","0","",,"",,""
"1985-09","1985","09","11.1","","0.1","","5.6","","22.0","","-6.5","","72.8","","3.4","","76.2","","0","",,"",,""
"1985-10","1985","10","6.2","","-2.6","","1.8","","16.5","","-13.0","","26.6","","21.0","","43.2","","10","",,"",,""
"1985-11","1985","11","-11.9","","-23.9","","-17.9","","5.5","","-39.0","S","0.0","","14.0","","14.0","","20","",,"",,""
"1985-12","1985","12","-3.3","","-16.2","","-9.8","","8.0","","-34.0","","0.4","","19.5","","18.9","","30","",,"",,""
"1986-01","1986","01","-5.4","","-16.3","","-10.9","","7.0","S","-29.5","","0.0","","34.7","","25.7","","48","",,"",,""
"1986-02","1986","02","-7.5","","-22.2","","-14.9","","9.5","","-43.5","","0.0","","11.0","","11.0","","32","",,"",,""
"1986-03","1986","03","3.6","","-8.8","","-2.6","","14.0","","-23.5","","","M","","M","","M","17","",,"",,""
"1986-04","1986","04","9.4","","-5.6","","1.9","","23.0","","-18.5","","8.0","","11.5","","22.5","","","M",,"",,""
"1986-05","1986","05","18.9","","3.1","","11.0","","34.0","","-7.5","","32.3","","0.0","T","32.3","","0","",,"",,""
"1986-06","1986","06","20.4","","6.1","","13.3","","29.5","","-2.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1986-07","1986","07","21.6","","8.8","","15.2","","27.0","","3.0","","118.9","","0.0","","118.9","","0","",,"",,""
"1986-08","1986","08","22.9","","7.0","E","15.0","E","30.0","","0.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1986-09","1986","09","14.3","","2.1","","8.2","","21.0","","-9.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1986-10","1986","10","12.3","","-2.7","","4.8","","21.0","","-17.0","","16.3","","0.0","","16.3","","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","0.9","E","-11.5","E","-5.3","E","7.0","","-22.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1987-01","1987","01","-2.2","E","-14.4","","-8.3","E","9.0","","-25.5","","0.0","","19.2","","19.2","","","",,"",,""
"1987-02","1987","02","0.4","E","-13.8","E","-6.7","E","7.5","S","-28.0","","0.0","","17.9","","17.9","","","",,"",,""
"1987-03","1987","03","-1.0","","-15.7","","-8.4","","12.0","S","-33.5","","0.0","","20.6","","20.6","","","",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1987-11","1987","11","4.1","","-6.2","","-1.1","","12.0","","-19.0","S","","M","","M","","M","","",,"",,""
"1987-12","1987","12","-1.2","","-12.6","","-6.9","","8.0","","-28.0","","0.0","","14.6","","14.6","","","",,"",,""
"1988-01","1988","01","-7.7","","-22.2","","-15.0","","4.5","","-44.0","","0.0","T","57.0","","57.0","","","M",,"",,""
"1988-02","1988","02","-3.4","","-18.9","","-11.2","","14.0","","-42.0","S","0.0","","15.0","","15.0","","","M",,"",,""
"1988-03","1988","03","7.2","E","-5.5","","0.9","E","11.0","S","-14.0","","0.0","","1.0","","1.0","","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","11.5","","-3.1","E","4.2","E","25.0","","-19.5","","4.8","","15.9","","31.2","","","M",,"",,""
"1988-11","1988","11","-2.3","","-13.0","","-7.7","","10.5","","-28.5","","0.0","","25.0","","25.0","","15","",,"",,""
"1988-12","1988","12","-5.0","E","-14.7","","-9.9","E","10.0","S","-27.0","","0.0","","25.9","","25.9","","","M",,"",,""
"1989-01","1989","01","-5.2","","-20.7","","-13.0","","10.0","","","M","0.0","","19.4","","19.4","","","M",,"",,""
"1989-02","1989","02","-6.8","","-21.6","","-14.2","","2.5","S","-43.5","","0.0","","3.4","","3.4","","","M",,"",,""
"1989-03","1989","03","-3.3","E","-20.6","E","-12.0","E","9.0","S","-34.0","","0.0","","22.7","","22.7","","","M",,"",,""
"1989-04","1989","04","10.7","E","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","0","",,"",,""
"1989-05","1989","05","17.1","E","2.4","","9.8","E","27.5","","-4.5","","51.6","","10.0","","61.6","","","M",,"",,""
"1989-06","1989","06","20.9","","7.9","","14.4","","28.5","","2.0","S","74.3","","0.0","","74.3","","0","",,"",,""
"1989-07","1989","07","23.7","E","10.6","E","17.2","E","31.0","","3.0","","61.9","","0.0","","61.9","","0","",,"",,""
"1989-08","1989","08","22.1","","10.3","","16.2","","29.5","","0.5","","116.7","","0.0","","116.7","","0","",,"",,""
"1989-09","1989","09","16.6","","2.9","","9.8","","24.0","","-5.5","","55.3","","0.0","","55.3","","0","",,"",,""
"1989-10","1989","10","9.0","","-2.9","E","3.1","E","19.0","S","-11.0","S","8.2","","3.3","","11.5","","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","9.3","E","-4.6","E","2.4","E","20.5","","-18.0","S","9.6","","14.0","","23.6","","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","23.8","E","9.7","E","16.8","E","33.0","","6.0","S","52.7","","0.0","","52.7","","0","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
