"Station Name","MOOSONEE UA"
"Province","ONTARIO"
"Latitude","51.27"
"Longitude","-80.65"
"Elevation","10.00"
"Climate Identifier","6075425"
"WMO Identifier","71836"
"TC Identifier","WZC"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-02","1950","02","-14.0","","-28.2","","-21.1","","-2.8","","-43.3","","0.0","","38.6","","38.6","","41","",,"",,""
"1950-03","1950","03","-7.9","","-22.2","","-15.1","","7.8","","-35.6","S","0.5","","69.9","","70.4","","61","",,"",,""
"1950-04","1950","04","-0.4","","-10.4","","-5.4","","10.6","","-28.9","","9.9","","30.7","","40.6","","","M",,"",,""
"1950-05","1950","05","11.1","","-0.5","","5.3","","30.6","","-10.0","","75.2","","4.3","","79.5","","","M",,"",,""
"1950-06","1950","06","15.1","","3.9","","9.5","","28.9","","-1.7","","136.1","","7.6","","143.8","","","M",,"",,""
"1950-07","1950","07","19.8","","7.6","","13.7","","31.7","","0.0","","53.8","","0.0","","53.8","","","M",,"",,""
"1950-08","1950","08","19.4","","6.7","","13.1","","29.4","","-0.6","","58.7","","0.0","","58.7","","","M",,"",,""
"1950-09","1950","09","14.2","","3.9","","9.1","","25.6","","-3.3","","52.8","","0.0","","52.8","","","M",,"",,""
"1950-10","1950","10","7.4","","0.3","","3.9","","19.4","","-6.7","S","57.9","","15.2","","73.2","","","M",,"",,""
"1950-11","1950","11","-1.2","","-6.3","","-3.8","","6.1","","-13.9","","19.8","","89.2","","109.0","","41","",,"",,""
"1950-12","1950","12","-11.7","","-22.2","","-17.0","","2.2","","-33.3","","1.3","","64.0","","65.3","","64","",,"",,""
"1951-01","1951","01","-14.7","","-25.8","","-20.3","","0.0","","-41.7","","0.0","","59.2","","59.2","","89","",,"",,""
"1951-02","1951","02","-10.0","","-22.9","","-16.5","","5.0","","-41.7","","0.5","","40.9","","41.4","","41","",,"",,""
"1951-03","1951","03","-4.3","","-14.1","","-9.2","","7.2","","-30.0","","20.6","","37.6","","58.2","","28","",,"",,""
"1951-04","1951","04","6.4","","-1.8","","2.3","","22.2","","-6.7","S","25.7","","11.2","","36.8","","","M",,"",,""
"1951-05","1951","05","15.3","","2.4","","8.9","","31.1","","-6.1","S","43.9","","4.8","","48.8","","","M",,"",,""
"1951-06","1951","06","19.4","","7.7","","13.6","","31.1","","-1.1","S","107.2","","0.0","","107.2","","","M",,"",,""
"1951-07","1951","07","20.9","","8.6","","14.8","","29.4","","2.8","","79.2","","0.0","","79.2","","","M",,"",,""
"1951-08","1951","08","20.6","","8.7","","14.7","","27.2","","0.6","","39.4","","0.0","","39.4","","","M",,"",,""
"1951-09","1951","09","14.2","","4.6","","9.4","","23.9","","-1.7","","131.3","","0.0","","131.3","","","M",,"",,""
"1951-10","1951","10","7.5","","0.8","","4.2","","21.1","","-7.2","","76.2","","51.8","","128.0","","23","",,"",,""
"1951-11","1951","11","-3.6","","-12.7","","-8.2","","4.4","","-25.0","","13.5","","51.8","","65.3","","30","",,"",,""
"1951-12","1951","12","-11.7","","-20.3","","-16.0","","8.9","","-35.6","","17.3","","42.2","","59.4","","25","",,"",,""
"1952-01","1952","01","-13.7","","-26.8","","-20.3","","1.7","","-38.3","","0.0","","52.3","","52.3","","38","",,"",,""
"1952-02","1952","02","-9.4","","-21.7","","-15.6","","0.0","","-36.1","","0.0","","35.8","","35.8","","46","",,"",,""
"1952-03","1952","03","-4.5","","-16.9","","-10.7","","4.4","S","-33.3","","2.5","","57.9","","60.5","","51","",,"",,""
"1952-04","1952","04","7.1","","-4.0","","1.6","","21.7","","-20.0","","35.8","","12.7","","48.5","","","M",,"",,""
"1952-05","1952","05","11.9","","2.0","","7.0","","30.0","","-4.4","","123.7","","30.7","","154.4","","","M",,"",,""
"1952-06","1952","06","18.7","","5.8","","12.3","","28.3","","0.0","","101.6","","0.0","","101.6","","","M",,"",,""
"1952-07","1952","07","22.7","","11.3","","17.0","","34.4","","4.4","S","164.8","","0.0","","164.8","","","M",,"",,""
"1952-08","1952","08","21.9","","9.8","","15.9","","30.6","S","1.7","","89.4","","0.0","","89.4","","","M",,"",,""
"1952-09","1952","09","15.4","","6.9","","11.2","","27.2","","-0.6","","110.7","","0.0","","110.7","","","M",,"",,""
"1952-10","1952","10","5.0","","-1.6","","1.7","","17.2","","-10.0","","62.2","","43.4","","105.7","","","M",,"",,""
"1952-11","1952","11","1.7","","-4.4","","-1.4","","7.8","","-18.9","","49.3","","44.7","","94.0","","","M",,"",,""
"1952-12","1952","12","-4.3","","-12.2","","-8.3","","6.7","","-34.4","","24.6","","66.8","","91.4","","18","",,"",,""
"1953-01","1953","01","-13.0","","-23.5","","-18.3","","0.6","","-32.2","","0.5","","80.5","","81.0","","64","",,"",,""
"1953-02","1953","02","-9.6","","-21.6","","-15.6","","0.6","","-33.9","","0.0","","100.3","","100.3","","114","",,"",,""
"1953-03","1953","03","-1.9","","-13.6","","-7.8","","12.8","","-35.6","","16.0","","33.5","","49.5","","25","",,"",,""
"1953-04","1953","04","2.9","","-4.3","","-0.7","","9.4","","-13.3","","17.0","","32.5","","49.5","","10","",,"",,""
"1953-05","1953","05","8.7","","-0.8","","4.0","","18.9","","-7.2","","15.7","","22.1","","37.8","","","M",,"",,""
"1953-06","1953","06","16.9","","5.5","","11.2","","27.2","","-4.4","","74.7","","2.0","","76.7","","","M",,"",,""
"1953-07","1953","07","22.7","","11.1","","16.9","","33.9","","3.9","","96.3","","0.0","","96.3","","","M",,"",,""
"1953-08","1953","08","21.4","","10.7","","16.1","","30.6","S","2.8","","79.8","","0.0","","79.8","","","M",,"",,""
"1953-09","1953","09","13.7","","4.9","","9.3","","26.7","","-2.8","","123.4","","0.0","T","123.4","","","M",,"",,""
"1953-10","1953","10","10.8","","1.4","","6.1","","25.0","","-7.8","","23.9","","14.7","","38.6","","","M",,"",,""
"1953-11","1953","11","1.8","","-3.2","","-0.7","","9.4","","-17.2","","36.6","","54.6","","91.2","","","M",,"",,""
"1953-12","1953","12","-9.2","","-18.0","","-13.6","","3.9","","-41.7","","9.4","","58.9","","68.3","","30","",,"",,""
"1954-01","1954","01","-18.1","","-29.7","","-23.9","","-4.4","","-38.9","","0.0","","48.0","","48.0","","46","",,"",,""
"1954-02","1954","02","-4.5","","-17.5","","-11.0","","10.6","","-33.9","","13.0","","35.3","","48.3","","33","",,"",,""
"1954-03","1954","03","-6.9","","-19.5","","-13.2","","4.4","","-32.2","","0.0","","82.3","","82.3","","56","",,"",,""
"1954-04","1954","04","2.2","","-9.8","","-3.8","","13.3","","-28.3","","15.2","","54.4","","69.6","","13","",,"",,""
"1954-05","1954","05","10.6","","0.8","","5.7","","26.1","","-3.9","S","79.0","","0.5","","79.5","","","M",,"",,""
"1954-06","1954","06","19.7","","8.5","","14.1","","31.1","","-1.1","","114.6","","0.0","","114.6","","","M",,"",,""
"1954-07","1954","07","20.6","","8.7","","14.7","","30.0","","1.7","","61.2","","0.0","","61.2","","","M",,"",,""
"1954-08","1954","08","19.7","","9.1","","14.4","","27.8","","0.0","S","51.3","","0.0","","51.3","","","M",,"",,""
"1954-09","1954","09","13.1","E","5.1","","9.1","E","","M","-2.8","","48.3","","0.0","","48.3","","","M",,"",,""
"1954-10","1954","10","8.2","","0.9","","4.6","","15.0","S","-7.8","","88.6","","5.6","","94.2","","","M",,"",,""
"1954-11","1954","11","0.6","","-6.1","","-2.8","","7.8","","-17.2","","32.3","","30.5","","62.7","","3","",,"",,""
"1954-12","1954","12","-8.2","","-17.2","","-12.7","","1.1","","-31.7","","0.5","","25.4","","25.9","","20","",,"",,""
"1955-01","1955","01","-15.2","","-25.7","","-20.5","","0.6","S","-42.8","","0.0","","24.9","","24.9","","41","",,"",,""
"1955-02","1955","02","-10.2","","-22.9","","-16.6","","3.9","","-40.0","","21.8","","17.5","","39.4","","28","",,"",,""
"1955-03","1955","03","-7.8","","-20.4","","-14.1","","12.2","","-39.4","","0.0","","46.5","","46.5","","48","",,"",,""
"1955-04","1955","04","8.2","","-4.3","","2.0","","22.8","","-22.2","","8.9","","4.1","","13.0","","0","",,"",,""
"1955-05","1955","05","12.7","","1.3","","7.0","","25.0","","-8.9","","108.2","","6.6","","114.8","","0","",,"",,""
"1955-06","1955","06","23.5","","11.1","","17.3","","32.8","","2.2","","29.0","","0.0","","29.0","","0","",,"",,""
"1955-07","1955","07","24.1","","11.3","","17.7","","35.6","","0.6","","50.8","","0.0","","50.8","","0","",,"",,""
"1955-08","1955","08","23.1","","11.6","","17.4","","32.8","","2.2","","74.7","","0.0","","74.7","","0","",,"",,""
"1955-09","1955","09","14.6","","4.5","","9.6","","28.3","","-3.3","","71.9","","0.0","","71.9","","0","",,"",,""
"1955-10","1955","10","10.1","","1.7","","5.9","","18.3","S","-10.6","","83.3","","19.1","","102.4","","0","",,"",,""
"1955-11","1955","11","-0.9","","-5.9","","-3.4","","8.3","S","-16.1","","4.6","","99.1","","103.6","","51","",,"",,""
"1955-12","1955","12","-10.7","","-19.3","","-15.0","","0.0","","-35.0","","0.0","T","72.9","","72.9","","74","",,"",,""
"1956-01","1956","01","-11.4","","-19.1","","-15.3","","1.1","","-31.1","","25.4","","30.0","","55.4","","69","",,"",,""
"1956-02","1956","02","-10.4","","-22.9","","-16.7","","0.0","","-38.3","","0.0","","37.3","","37.3","","69","",,"",,""
"1956-03","1956","03","-7.5","","-22.4","","-15.0","","6.7","","-31.1","","0.0","","7.6","","7.6","","23","",,"",,""
"1956-04","1956","04","2.6","","-7.3","","-2.4","","11.1","S","-20.6","","27.2","","41.9","","69.1","","13","",,"",,""
"1956-05","1956","05","7.5","","-3.1","","2.2","","17.2","","-10.0","","52.8","","29.2","","82.0","","0","",,"",,""
"1956-06","1956","06","17.3","","5.2","","11.3","","33.3","","-2.2","","83.3","","0.0","T","83.3","","0","",,"",,""
"1956-07","1956","07","19.4","","8.3","","13.9","","27.8","","1.7","S","67.1","","0.0","","67.1","","0","",,"",,""
"1956-08","1956","08","20.3","","8.3","","14.3","","28.9","","1.7","","71.9","","0.0","","71.9","","0","",,"",,""
"1956-09","1956","09","12.1","","3.1","","7.6","","25.0","","-5.6","","62.0","","0.0","T","62.0","","0","",,"",,""
"1956-10","1956","10","12.4","","2.5","","7.5","","23.9","","-4.4","","70.9","","0.8","","71.6","","0","",,"",,""
"1956-11","1956","11","0.2","","-7.2","","-3.5","","18.3","","-20.0","S","5.8","","60.2","","66.0","","30","",,"",,""
"1956-12","1956","12","-13.8","","-25.3","","-19.6","","-2.8","","-37.2","","0.0","","49.0","","49.0","","66","",,"",,""
"1957-01","1957","01","-18.6","","-31.4","","-25.0","","0.0","","-45.0","","0.0","","27.2","","27.2","","79","",,"",,""
"1957-02","1957","02","-8.9","","-20.6","","-14.8","","0.0","","-35.6","","0.0","","29.0","","29.0","","86","",,"",,""
"1957-03","1957","03","-2.4","","-15.2","","-8.8","","8.3","","-27.2","","1.5","","36.8","","38.4","","58","",,"",,""
"1957-04","1957","04","4.3","","-7.6","","-1.7","","21.7","","-22.8","","35.3","","13.5","","48.8","","0","",,"",,""
"1957-05","1957","05","9.6","","-0.6","","4.5","","27.8","","-8.3","S","57.7","","4.1","","61.7","","0","",,"",,""
"1957-06","1957","06","17.7","","6.3","","12.0","","27.8","","-2.8","","150.4","","1.8","","152.1","","0","",,"",,""
"1957-07","1957","07","21.8","","9.6","","15.7","","31.1","","2.2","","91.4","","0.0","","91.4","","0","",,"",,""
"1957-08","1957","08","19.6","","7.2","","13.4","","30.0","","0.0","S","54.6","","0.0","","54.6","","0","",,"",,""
"1957-09","1957","09","15.2","","5.6","","10.4","","26.7","","-1.7","S","84.8","","0.0","T","84.8","","0","",,"",,""
"1957-10","1957","10","10.6","","0.0","","5.3","","22.2","","-10.6","","31.2","","0.0","T","31.2","","0","T",,"",,""
"1957-11","1957","11","-1.6","","-8.3","","-5.0","","10.6","","-32.2","","28.4","","100.3","","128.8","","23","",,"",,""
"1957-12","1957","12","-7.3","","-18.8","","-13.1","","5.0","","-32.8","","13.5","","52.6","","66.0","","48","",,"",,""
"1958-01","1958","01","-9.7","","-23.2","","-16.5","","1.7","","-36.1","","0.5","","12.4","","13.0","","36","",,"",,""
"1958-02","1958","02","-14.1","","-24.3","","-19.2","","8.9","","-42.8","","1.0","","35.1","","36.1","","48","",,"",,""
"1958-03","1958","03","-1.7","","-10.5","","-6.1","","5.6","","-23.3","","0.0","","17.5","","17.5","","48","",,"",,""
"1958-04","1958","04","5.8","","-6.1","","-0.2","","21.1","","-17.2","","25.1","","6.4","","31.5","","0","",,"",,""
"1958-05","1958","05","9.1","","-0.7","","4.2","","20.0","","-10.6","","58.4","","19.3","","77.7","","0","",,"",,""
"1958-06","1958","06","16.2","","4.7","","10.5","","27.2","S","-1.7","","82.3","","0.3","","82.6","","0","",,"",,""
"1958-07","1958","07","21.4","","9.9","","15.7","","29.4","S","1.1","","70.9","","0.0","","70.9","","0","",,"",,""
"1958-08","1958","08","17.7","","8.3","","13.0","","30.0","","1.1","","119.6","","0.0","","119.6","","0","",,"",,""
"1958-09","1958","09","16.2","","5.6","","10.9","","24.4","","-1.1","S","47.2","","0.0","T","47.2","","0","",,"",,""
"1958-10","1958","10","7.7","","0.7","","4.2","","16.7","","-6.7","","41.9","","1.8","","43.7","","0","",,"",,""
"1958-11","1958","11","-0.2","","-7.2","","-3.7","","12.8","","-24.4","","26.4","","57.2","","83.6","","25","",,"",,""
"1958-12","1958","12","-13.6","","-23.7","","-18.7","","1.7","","-35.0","","0.0","","30.2","","30.2","","36","",,"",,""
"1959-01","1959","01","-15.8","","-24.4","","-20.1","","-1.7","","-36.1","","0.0","","45.5","","45.5","","61","",,"",,""
"1959-02","1959","02","-12.8","","-27.9","","-20.4","","2.2","","-38.3","","0.0","","27.9","","27.9","","58","",,"",,""
"1959-03","1959","03","-5.3","","-19.7","","-12.5","","11.7","","-33.3","","0.0","T","27.9","","27.9","","28","",,"",,""
"1959-04","1959","04","1.9","","-9.2","","-3.7","","11.1","","-25.0","","16.3","","48.5","","64.8","","0","T",,"",,""
"1959-05","1959","05","13.1","","-0.3","","6.4","","27.8","","-7.2","S","76.2","","1.0","","77.2","","0","",,"",,""
"1959-06","1959","06","19.3","","5.4","","12.4","","30.6","","-3.3","","134.6","","0.5","","135.1","","0","",,"",,""
"1959-07","1959","07","25.1","","12.7","","18.9","","33.3","","5.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1959-08","1959","08","20.4","","9.8","","15.1","","28.9","","2.8","","68.8","","0.0","","68.8","","0","",,"",,""
"1959-09","1959","09","17.0","","6.3","","11.7","","32.2","","-2.2","S","64.0","","0.3","","64.3","","0","",,"",,""
"1959-10","1959","10","5.3","","-1.1","","2.1","","17.8","","-7.8","","44.7","","11.9","","56.6","","0","",,"",,""
"1959-11","1959","11","-5.1","","-13.6","","-9.4","","4.4","","-22.2","S","6.4","","41.4","","47.8","","13","",,"",,""
"1959-12","1959","12","-9.2","","-17.8","","-13.5","","2.8","","-31.1","","0.3","","12.7","","13.0","","8","",,"",,""
"1960-01","1960","01","-11.3","","-22.0","","-16.7","","-0.6","","-40.0","","0.0","T","41.1","","41.1","","23","",,"",,""
"1960-02","1960","02","-11.1","","-21.1","","-16.1","","-1.7","","-33.3","","0.0","","41.1","","41.1","","43","",,"",,""
"1960-03","1960","03","-9.7","","-24.0","","-16.9","","0.6","","-33.9","","0.0","","26.9","","26.9","","38","",,"",,""
"1960-04","1960","04","2.0","","-7.7","","-2.9","","16.7","","-18.9","S","37.8","","12.7","","50.5","","0","",,"",,""
"1960-05","1960","05","12.9","","2.4","","7.7","","28.9","S","-5.0","S","21.1","","21.8","","42.9","","0","",,"",,""
"1960-06","1960","06","19.1","","5.8","","12.5","","31.7","","-1.7","","57.4","","0.0","T","57.4","","0","",,"",,""
"1960-07","1960","07","20.8","","9.1","","15.0","","28.3","","3.3","","90.7","","0.0","","90.7","","0","",,"",,""
"1960-08","1960","08","21.8","","10.7","","16.3","","30.6","S","1.7","","34.8","","0.0","","34.8","","0","",,"",,""
"1960-09","1960","09","14.7","","4.8","","9.8","","27.2","","-3.3","","81.0","","0.0","T","81.0","","0","",,"",,""
"1960-10","1960","10","6.9","","-0.4","","3.3","","17.2","","-11.1","","36.1","","31.8","","67.8","","0","",,"",,""
"1960-11","1960","11","-0.3","","-6.1","","-3.2","","11.1","","-19.4","","35.8","","70.4","","118.9","","38","",,"",,""
"1960-12","1960","12","-12.3","","-22.6","","-17.5","","5.6","","-37.2","","13.0","","27.2","","32.5","","25","",,"",,""
"1961-01","1961","01","-16.5","","-27.7","","-22.1","","0.6","","-42.8","","0.3","","26.9","","25.4","","33","",,"",,""
"1961-02","1961","02","-10.5","","-23.8","","-17.2","","3.9","","-36.7","","0.0","","21.6","","24.4","","30","",,"",,""
"1961-03","1961","03","-4.5","","-18.5","","-11.5","","10.6","","-36.7","","23.9","","67.3","","86.4","","25","",,"",,""
"1961-04","1961","04","3.7","","-5.2","","-0.8","","16.1","","-16.7","","0.8","","14.5","","16.3","","0","T",,"",,""
"1961-05","1961","05","9.9","","-0.5","","4.7","","21.1","S","-6.7","","40.4","","10.4","","54.1","","0","",,"",,""
"1961-06","1961","06","15.5","","4.6","","10.1","","30.0","","-3.3","","69.1","","0.0","T","69.1","","0","",,"",,""
"1961-07","1961","07","20.7","","7.5","","14.1","","28.9","","0.6","","116.6","","0.0","","116.6","","0","",,"",,""
"1961-08","1961","08","21.2","","8.6","","14.9","","27.8","","1.7","","75.4","","0.0","","75.4","","0","",,"",,""
"1961-09","1961","09","17.4","","6.3","","11.9","","26.7","","-1.1","S","77.5","","0.0","","77.5","","0","",,"",,""
"1961-10","1961","10","8.2","","0.3","","4.3","","25.6","","-7.2","","89.4","","25.1","","114.6","","5","",,"",,""
"1961-11","1961","11","0.9","","-4.8","","-2.0","","17.8","","-20.0","","21.8","","31.2","","51.1","","13","",,"",,""
"1961-12","1961","12","-8.6","","-18.2","","-13.4","","5.0","","-30.0","","13.7","","38.1","","51.3","","18","",,"",,""
"1962-01","1962","01","-16.9","","-30.0","","-23.5","","-2.8","","-40.6","","0.0","","44.7","","44.7","","41","",,"",,""
"1962-02","1962","02","-15.9","","-29.9","","-22.9","","-3.9","","-40.6","","0.0","","24.6","","24.6","","33","",,"",,""
"1962-03","1962","03","-2.2","","-16.4","","-9.3","","7.2","","-34.4","","2.0","","32.8","","34.8","","30","",,"",,""
"1962-04","1962","04","1.7","","-11.1","","-4.7","","12.2","","-27.2","","18.0","","11.4","","29.5","","3","",,"",,""
"1962-05","1962","05","12.5","","0.3","","6.4","","25.6","","-5.0","","46.2","","0.3","","46.5","","0","",,"",,""
"1962-06","1962","06","19.4","","3.6","","11.5","","31.7","","-2.2","","56.4","","0.0","","56.4","","0","",,"",,""
"1962-07","1962","07","21.7","","8.6","","15.2","","29.4","","0.6","S","134.4","","0.0","","134.4","","0","",,"",,""
"1962-08","1962","08","20.1","","8.0","","14.1","","29.4","S","1.1","","85.6","","0.0","","85.6","","0","",,"",,""
"1962-09","1962","09","12.7","","4.5","","8.6","","26.1","","-3.3","","145.5","","0.0","","145.5","","0","",,"",,""
"1962-10","1962","10","10.0","","0.3","","5.2","","23.3","","-7.8","","38.6","","6.1","","44.7","","0","T",,"",,""
"1962-11","1962","11","1.0","","-6.2","","-2.6","","10.0","","-15.6","","20.6","","27.2","","47.8","","0","T",,"",,""
"1962-12","1962","12","-9.9","","-21.1","","-15.5","","10.6","","-37.2","","2.3","","64.0","","63.5","","41","",,"",,""
"1963-01","1963","01","-17.1","","-29.2","","-23.2","","0.6","","-42.2","","0.0","","31.8","","29.7","","48","",,"",,""
"1963-02","1963","02","-14.5","","-26.8","","-20.7","","-4.4","","-36.7","","0.0","","40.9","","37.6","","69","",,"",,""
"1963-03","1963","03","-5.2","","-22.6","","-13.9","","7.8","","-33.3","S","5.8","","21.3","","23.6","","41","",,"",,""
"1963-04","1963","04","4.8","","-7.6","","-1.4","","21.1","","-22.2","","11.9","","29.7","","41.1","","5","",,"",,""
"1963-05","1963","05","12.1","","-1.4","","5.4","","23.9","","-8.9","","36.3","","22.4","","56.9","","0","",,"",,""
"1963-06","1963","06","18.4","","3.6","","11.0","","32.2","","-1.7","","60.7","","0.0","T","60.7","","0","",,"",,""
"1963-07","1963","07","23.4","","9.8","","16.6","","34.4","","2.8","","67.1","","0.0","","67.1","","0","",,"",,""
"1963-08","1963","08","18.4","","6.1","","12.3","","29.4","","0.0","S","42.7","","0.0","","42.7","","0","",,"",,""
"1963-09","1963","09","13.3","","1.8","","7.6","","24.4","","-3.9","S","57.4","","0.0","T","57.4","","0","",,"",,""
"1963-10","1963","10","13.0","","1.9","","7.5","","23.9","","-6.7","","28.2","","0.0","T","28.2","","0","",,"",,""
"1963-11","1963","11","1.9","","-5.3","","-1.7","","8.9","","-22.2","","36.6","","46.0","","83.6","","15","",,"",,""
"1963-12","1963","12","-12.8","","-22.6","","-17.7","","0.0","","-33.3","","0.0","","18.3","","17.3","","18","",,"",,""
"1964-01","1964","01","-9.1","","-22.5","","-15.8","","0.0","","-35.0","","0.0","T","69.3","","63.8","","61","",,"",,""
"1964-02","1964","02","-9.4","","-24.5","","-17.0","","3.9","","-38.3","","0.0","","43.4","","36.6","","66","",,"",,""
"1964-03","1964","03","-8.8","","-25.3","","-17.1","","8.9","","-34.4","","0.0","T","39.4","","33.0","","51","",,"",,""
"1964-04","1964","04","5.2","","-8.6","","-1.7","","18.9","","-29.4","","31.5","","5.1","","40.4","","0","",,"",,""
"1964-05","1964","05","13.9","","2.5","","8.2","","25.6","","-3.9","","84.6","","8.6","","95.0","","0","",,"",,""
"1964-06","1964","06","17.8","","2.8","","10.3","","32.8","","-1.7","S","110.2","","0.0","T","110.7","","0","",,"",,""
"1964-07","1964","07","21.7","","8.5","","15.1","","31.7","","1.1","S","43.7","","0.0","","43.7","","0","",,"",,""
"1964-08","1964","08","16.6","","7.9","","12.3","","28.3","","-0.6","","173.5","","0.0","","173.5","","0","",,"",,""
"1964-09","1964","09","14.1","","3.9","","9.0","","24.4","","-5.6","","86.1","","0.5","","86.6","","0","T",,"",,""
"1964-10","1964","10","7.6","","-0.7","","3.5","","22.2","","-7.2","","31.5","","29.0","","56.6","","0","",,"",,""
"1964-11","1964","11","-1.0","","-10.7","","-5.9","","14.4","","-26.1","","16.5","","67.8","","80.5","","43","",,"",,""
"1964-12","1964","12","-12.9","","-25.1","","-19.0","","1.1","S","-37.8","","2.0","","41.4","","38.6","","53","",,"",,""
"1965-01","1965","01","-14.8","","-28.2","","-21.5","","0.6","","-40.0","","0.5","","52.3","","51.3","","74","",,"",,""
"1965-02","1965","02","-13.7","","-28.3","","-21.0","","4.4","","-38.9","","0.8","","35.6","","35.3","","79","",,"",,""
"1965-03","1965","03","-8.2","","-25.0","","-16.6","","2.2","S","-37.2","","0.0","","7.1","","6.6","","66","",,"",,""
"1965-04","1965","04","3.1","","-10.6","","-3.8","","20.6","","-28.3","","3.6","","11.7","","16.3","","0","T",,"",,""
"1965-05","1965","05","12.5","","0.7","","6.6","","23.9","","-6.1","","75.9","","0.0","T","75.9","","0","",,"",,""
"1965-06","1965","06","19.3","","5.4","","12.4","","31.1","","-1.7","","32.0","","0.0","T","32.0","","0","",,"",,""
"1965-07","1965","07","18.9","","6.9","","12.9","","26.7","","0.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1965-08","1965","08","17.7","","4.6","","11.2","","33.9","","-1.7","","100.6","","0.0","","100.6","","0","",,"",,""
"1965-09","1965","09","12.7","","3.2","","8.0","","21.7","","-5.0","","83.8","","0.0","T","83.8","","0","",,"",,""
"1965-10","1965","10","6.6","","-0.2","","3.2","","19.4","","-8.9","","89.9","","17.0","","106.4","","0","",,"",,""
"1965-11","1965","11","-1.8","","-10.9","","-6.4","","10.0","","-18.9","","13.5","","34.5","","39.9","","15","",,"",,""
"1965-12","1965","12","-8.1","","-19.1","","-13.6","","2.2","","-30.0","","0.0","T","34.3","","26.7","","23","",,"",,""
"1966-01","1966","01","-14.2","","-24.1","","-19.2","","-5.0","","-39.4","","0.0","","77.7","","55.6","","86","",,"",,""
"1966-02","1966","02","-7.8","","-21.0","","-14.4","","5.6","","-35.6","","7.1","","37.1","","34.3","","48","",,"",,""
"1966-03","1966","03","-4.6","","-17.1","","-10.9","","8.9","","-27.8","","23.1","","74.7","","87.1","","56","",,"",,""
"1966-04","1966","04","3.4","","-6.8","","-1.7","","17.2","","-15.6","S","11.9","","36.8","","42.4","","3","",,"",,""
"1966-05","1966","05","9.7","","-2.2","","3.8","","29.4","","-13.3","","59.7","","17.3","","73.4","","0","",,"",,""
"1966-06","1966","06","19.7","","5.3","","12.5","","33.3","","-1.7","S","85.3","","0.0","T","85.3","","0","",,"",,""
"1966-07","1966","07","21.2","","8.7","","15.0","","27.2","","2.8","","151.4","","0.0","","151.4","","0","",,"",,""
"1966-08","1966","08","18.9","","7.9","","13.4","","23.9","S","1.1","","71.6","","0.0","","71.6","","0","",,"",,""
"1966-09","1966","09","14.6","","4.7","","9.7","","27.2","","-1.1","S","130.3","","0.0","","130.3","","0","",,"",,""
"1966-10","1966","10","6.2","","-1.3","","2.5","","13.9","S","-13.9","","89.7","","13.7","","101.9","","3","",,"",,""
"1966-11","1966","11","-2.4","","-11.9","","-7.2","","6.1","","-27.2","","3.8","","137.2","","114.3","","71","",,"",,""
"1966-12","1966","12","-10.4","","-22.4","","-16.4","","2.8","","-40.0","","0.3","","50.8","","39.6","","91","",,"",,""
"1967-01","1967","01","-14.6","","-27.2","","-20.9","","-1.7","","-38.9","","0.0","","40.6","","31.8","","104","",,"",,""
"1967-02","1967","02","-14.3","","-33.9","","-24.1","","-1.7","","-46.1","","0.0","","43.4","","31.5","","117","",,"",,""
"1967-03","1967","03","-5.8","","-23.3","","-14.6","","19.4","","-38.9","S","4.8","","37.1","","33.5","","71","",,"",,""
"1967-04","1967","04","1.8","","-12.2","","-5.2","","12.8","","-27.2","","19.6","","36.1","","51.1","","28","",,"",,""
"1967-05","1967","05","9.3","","-2.0","","3.7","","24.4","","-15.6","","20.3","","7.4","","25.9","","0","",,"",,""
"1967-06","1967","06","20.9","","7.6","","14.3","","31.7","","-2.2","","29.0","","0.0","","29.0","","0","",,"",,""
"1967-07","1967","07","21.9","","9.3","","15.6","","31.7","","0.6","","100.8","","0.0","","100.8","","0","",,"",,""
"1967-08","1967","08","20.2","","7.3","","13.8","","30.6","","-0.6","","75.2","","0.0","","75.2","","0","",,"",,""
"1967-09","1967","09","17.8","","3.7","","10.8","","27.8","S","-5.0","S","33.5","","0.0","T","33.5","","0","",,"",,""
"1967-10","1967","10","8.2","","-0.2","","4.0","","23.3","","-5.6","","41.9","","5.8","","47.5","","0","",,"",,""
"1967-11","1967","11","-2.0","","-9.2","","-5.6","","7.2","","-20.6","","6.6","","51.6","","52.6","","23","",,"",,""
"1967-12","1967","12","-7.8","","-19.5","","-13.7","","5.0","","-38.3","","13.2","","33.3","","43.2","","25","",,"",,""
