"Station Name","ST CLAUDE"
"Province","MANITOBA"
"Latitude","49.65"
"Longitude","-98.37"
"Elevation","310.60"
"Climate Identifier","5022550"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-04","1988","04","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","48.6","","0.0","","48.6","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","65.6","","0.0","","65.6","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","64.4","","0.0","","64.4","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","32.4","","0.0","","32.4","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","5.6","","18.2","","23.8","","4","",,"",,""
"1988-11","1988","11","","","","","","","","","","","10.0","","20.0","","30.0","","5","",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","65.5","","65.5","","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","9.7","","9.7","","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","0.4","","26.0","","26.4","","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","17.0","","12.2","","29.2","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","105.0","E","0.0","","105.0","E","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","19.0","","0.0","","19.0","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","48.6","","0.0","","48.6","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","37.4","E","0.0","","37.4","E","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","13.3","","5.0","","18.3","","","M",,"",,""
"1989-11","1989","11","","","","","","","","","","","8.0","","24.4","","32.4","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","13.0","","19.4","","32.4","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","15.6","","15.6","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","27.4","","34.2","","61.6","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","12.0","","49.0","","61.0","","15","",,"",,""
"1990-05","1990","05","","","","","","","","","","","47.4","","0.0","T","47.4","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","139.0","","0.0","","139.0","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","44.6","","0.0","","44.6","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","57.6","","0.0","","57.6","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","34.4","","0.0","","34.4","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","15.8","","0.0","","15.8","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","11.8","","7.0","","18.8","","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","43.8","E","43.8","E","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","7.6","I","7.6","I","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","26.2","","26.2","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","7.2","","7.2","","","M",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","14.8","","14.8","","25","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","T","6.2","","6.2","","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","T","9.7","","9.7","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","0.0","T","2.5","","2.5","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","67.5","","0.0","","67.5","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","37.9","","0.0","","37.9","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","59.9","","0.0","","59.9","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","135.5","","0.0","","135.5","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","22.6","","26.0","","48.6","","14","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","18.0","","18.0","","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","T","40.4","","40.4","","32","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","T","31.2","","31.2","","41","",,"",,""
"1995-03","1995","03","","","","","","","","","","","40.5","","19.8","","60.3","","18","",,"",,""
"1995-04","1995","04","","","","","","","","","","","7.0","","9.1","","16.1","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","84.0","","0.0","","84.0","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","66.9","","0.0","","66.9","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","61.7","","0.0","","61.7","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","55.2","E","1.0","","56.2","E","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","61.8","","4.0","","65.8","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.0","","126.2","","126.2","","","M",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","20.0","","20.0","","30","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","17.5","","17.5","","","M",,"",,""
"1996-02","1996","02","","","","","","","","","","","0.0","","6.5","I","6.5","I","","M",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","","34.7","","34.7","","","M",,"",,""
"1996-04","1996","04","","","","","","","","","","","11.2","","15.4","","26.6","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","78.3","","0.0","","78.3","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","104.7","","0.0","","104.7","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","55.6","","0.0","","55.6","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","38.8","","0.0","","38.8","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","15.0","","4.7","","19.7","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","","40.0","","40.0","","10","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","T","40.5","","40.5","","31","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","T","14.2","","14.2","","37","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","T","26.1","","26.1","","25","",,"",,""
"1997-03","1997","03","","","","","","","","","","","0.0","T","14.6","","14.6","","20","",,"",,""
"1997-04","1997","04","","","","","","","","","","","19.5","","38.0","","57.5","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","29.3","","0.0","","29.3","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","74.1","","0.0","","74.1","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","79.4","","0.0","","79.4","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","20.2","","0.0","","20.2","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","72.9","","5.5","","78.4","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","T","31.8","","31.8","","0","T",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","T","15.4","","15.4","","1","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","T","39.1","","39.1","","22","",,"",,""
"1998-02","1998","02","","","","","","","","","","","5.4","I","31.4","E","36.8","I","34","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","","0.4","","0.4","","0","T",,"",,""
"1998-04","1998","04","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","62.0","","0.0","T","62.0","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","108.1","","0.0","","108.1","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","47.3","","0.0","","47.3","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","48.7","","0.0","","48.7","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","14.6","","0.0","","14.6","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","61.4","","0.0","T","61.4","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","3.0","","6.2","","9.2","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","22.3","","22.3","","12","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.4","","18.5","","18.9","","28","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","T","17.1","","17.1","","33","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","T","20.0","","20.0","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","2.7","","29.0","","31.7","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","146.0","","0.0","","146.0","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","71.3","","0.0","","71.3","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","106.2","","0.0","","106.2","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","27.3","","0.0","","27.3","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","52.0","","0.0","","52.0","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","25.7","","0.0","T","25.7","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","0.0","T","1.1","","1.1","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","7.1","","23.7","","30.8","","3","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","22.5","","22.5","","6","",,"",,""
"2000-02","2000","02","","","","","","","","","","","29.1","","8.0","","37.1","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","25.1","","4.4","","29.5","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","16.4","","2.2","","18.6","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","69.7","","0.0","T","69.7","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","110.4","","0.0","","110.4","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","123.7","","0.0","","123.7","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","86.7","","0.0","","86.7","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","24.8","","0.0","T","24.8","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","44.7","","46.9","","91.6","","18","",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","","50.2","","50.2","","18","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","T","7.2","","7.2","","22","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","8.6","","8.6","","25","",,"",,""
"2001-03","2001","03","","","","","","","","","","","2.0","","32.2","","34.2","","18","",,"",,""
"2001-04","2001","04","","","","","","","","","","","35.3","","2.2","","37.5","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","105.9","","0.0","","105.9","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","99.8","","0.0","","99.8","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","137.7","","0.0","","137.7","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","28.6","","0.0","","28.6","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","21.2","","6.0","","27.2","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","5.1","","5.2","","10.3","","3","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","","42.6","","42.6","","25","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","","26.7","","26.7","","20","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.2","","2.7","","2.9","","8","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","","16.2","","16.2","","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","13.1","","3.1","","16.2","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","22.0","","20.4","","42.4","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","101.6","","0.0","","101.6","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","128.5","","0.0","","128.5","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","24.2","","0.0","","24.2","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","1.4","","8.4","","9.8","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","0.8","","8.2","","9.0","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","T","21.0","","21.0","","7","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","T","9.3","","9.3","","14","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","T","10.6","","10.6","","17","",,"",,""
"2003-03","2003","03","","","","","","","","","","","2.0","","5.8","","7.8","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","6.8","","37.8","","44.6","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","82.9","","0.0","","82.9","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","89.7","","0.0","","89.7","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","69.4","","0.0","","69.4","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","18.4","","14.1","","32.5","","7","",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","8.8","","8.8","","7","",,"",,""
"2003-12","2003","12","","","","","","","","","","","0.0","T","37.9","","37.9","","36","",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","","46.7","","46.7","","39","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","","12.2","","12.2","","37","",,"",,""
"2004-03","2004","03","","","","","","","","","","","50.2","","5.8","","56.0","","","M",,"",,""
"2004-04","2004","04","","","","","","","","","","","4.0","","1.4","","5.4","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","104.3","","33.6","","137.9","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","34.2","","0.0","","34.2","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","82.9","","0.0","","82.9","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","111.7","","0.0","","111.7","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","43.8","","0.0","","43.8","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","60.4","","0.0","T","60.4","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","4.2","","4.8","","9.0","","3","",,"",,""
"2004-12","2004","12","","","","","","","","","","","0.0","T","34.8","","34.8","","19","",,"",,""
"2005-01","2005","01","","","","","","","","","","","0.0","T","37.8","","37.8","","34","",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","","12.8","","12.8","","36","",,"",,""
"2005-03","2005","03","","","","","","","","","","","0.0","T","10.8","","10.8","","10","",,"",,""
"2005-04","2005","04","","","","","","","","","","","17.3","","2.6","","19.9","","0","T",,"",,""
"2005-05","2005","05","","","","","","","","","","","91.7","","3.6","","95.3","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","172.5","","0.0","","172.5","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","115.5","","0.0","","115.5","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","32.2","","0.0","","32.2","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","17.5","","15.2","","32.7","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","7.6","","33.4","","41.0","","10","",,"",,""
"2005-12","2005","12","","","","","","","","","","","0.0","T","26.6","","26.6","","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","0.8","","21.0","","21.8","","0","",,"",,""
"2006-02","2006","02","","","","","","","","","","","0.0","","23.6","","23.6","","0","",,"",,""
"2006-03","2006","03","","","","","","","","","","","4.0","","38.0","","42.0","","35","",,"",,""
"2006-04","2006","04","","","","","","","","","","","20.4","","0.0","T","20.4","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","34.7","","0.0","","34.7","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","68.8","","0.0","","68.8","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","52.2","","0.0","","52.2","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","12.0","","14.0","","26.0","","8","",,"",,""
"2006-11","2006","11","","","","","","","","","","","14.2","","17.3","","31.5","","9","",,"",,""
"2006-12","2006","12","","","","","","","","","","","0.0","","32.8","","32.8","","32","",,"",,""
"2007-01","2007","01","","","","","","","","","","","0.0","","12.0","","12.0","","31","",,"",,""
"2007-02","2007","02","","","","","","","","","","","0.0","T","38.1","","38.1","","42","",,"",,""
"2007-03","2007","03","","","","","","","","","","","25.2","","6.6","","31.8","","0","",,"",,""
"2007-04","2007","04","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"2007-05","2007","05","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"2007-06","2007","06","","","","","","","","","","","94.6","","0.0","","94.6","","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"2007-08","2007","08","","","","","","","","","","","31.3","","0.0","","31.3","","0","",,"",,""
"2007-09","2007","09","","","","","","","","","","","36.2","","0.0","","36.2","","0","",,"",,""
"2007-10","2007","10","","","","","","","","","","","35.0","","0.0","","35.0","","0","",,"",,""
"2007-11","2007","11","","","","","","","","","","","0.0","T","16.9","","16.9","","9","",,"",,""
