"Station Name","RENNIE"
"Province","MANITOBA"
"Latitude","49.85"
"Longitude","-95.53"
"Elevation","323.10"
"Climate Identifier","5032360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","","","","","","","","","","","","","","","","","",,"",,""
"1974-02","1974","02","","","","","","","","","","","","","","","","","","",,"",,""
"1974-03","1974","03","","","","","","","","","","","","","","","","","","",,"",,""
"1974-04","1974","04","","","","","","","","","","","","","","","","","","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","","","","","","","",,"",,""
"1974-06","1974","06","","","","","","","","","","","","","","","","","","",,"",,""
"1974-07","1974","07","","","","","","","","","","","","","","","","","","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","","","","","","","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","26.7","","0.0","","26.7","","0","",,"",,""
"1979-08","1979","08","22.2","","8.1","","15.2","","29.5","","-1.5","","53.3","","0.0","","53.3","","0","",,"",,""
"1979-09","1979","09","18.7","","5.0","","11.9","","29.0","","-2.0","S","33.9","","0.0","","33.9","","0","",,"",,""
"1979-10","1979","10","8.4","","-2.1","","3.2","","17.0","","","M","57.7","","20.0","","77.7","","0","",,"",,""
"1979-11","1979","11","-0.8","","-10.9","","-5.9","","","M","","M","0.0","","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","22.3","","5.6","","14.0","","34.0","","-4.0","S","26.7","","0.0","","26.7","","0","",,"",,""
"1980-06","1980","06","22.1","","8.2","","15.2","","32.0","S","-1.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1980-07","1980","07","26.4","","10.9","","18.7","","33.0","","3.5","S","30.4","","0.0","","30.4","","0","",,"",,""
"1980-08","1980","08","22.6","","9.5","","16.1","","31.5","","-0.5","","100.7","","0.0","","100.7","","0","",,"",,""
"1980-09","1980","09","16.2","","4.3","","10.3","","31.0","","-6.0","","111.9","","0.0","","111.9","","0","",,"",,""
"1980-10","1980","10","7.7","","-1.5","","3.1","","24.0","","","M","50.0","","0.0","T","50.0","","0","",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","18.2","","1.8","","10.0","","","M","","M","54.4","","0.0","","54.4","","0","",,"",,""
"1981-06","1981","06","21.8","","6.6","","14.2","","28.0","","-0.5","S","104.2","","0.0","","104.2","","0","",,"",,""
"1981-07","1981","07","26.5","","11.2","","18.9","","35.5","","0.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1981-08","1981","08","25.0","","11.2","","18.1","","31.0","","2.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1981-09","1981","09","17.4","","5.1","E","11.3","E","27.0","S","-3.5","","170.9","","0.0","T","170.9","","0","",,"",,""
"1981-10","1981","10","8.5","","","M","","M","","M","","M","","M","0.0","T","40.5","","0","",,"",,""
"1981-11","1981","11","5.9","E","","M","","M","18.0","S","","M","18.2","","7.5","","25.7","","7","",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","17.8","","5.3","","11.6","","29.0","","-3.0","","44.3","","0.0","","44.3","","0","",,"",,""
"1982-06","1982","06","19.0","","5.1","","12.1","","26.0","","-2.0","","61.8","","0.0","","61.8","","","M",,"",,""
"1982-07","1982","07","25.0","","11.4","","18.2","","31.0","","3.0","","132.0","","0.0","","132.0","","0","",,"",,""
"1982-08","1982","08","22.2","","7.5","","14.9","","29.0","S","-4.0","","50.1","","0.0","","50.1","","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","25.2","","10.8","E","18.0","E","33.5","","0.5","","54.7","","0.0","","54.7","","","M",,"",,""
"1987-07","1987","07","25.5","","13.1","E","19.3","E","32.5","","4.0","","140.2","","0.0","","140.2","","0","",,"",,""
"1987-08","1987","08","23.1","","9.4","E","16.3","E","31.0","","2.0","S","29.9","","0.0","","29.9","","0","",,"",,""
"1987-09","1987","09","19.7","","6.1","E","12.9","E","26.0","","-4.0","","23.1","","0.0","","23.1","","0","",,"",,""
"1987-10","1987","10","8.6","","-3.5","E","2.6","E","23.5","","-10.5","","20.8","","8.4","","29.2","","0","",,"",,""
"1987-11","1987","11","2.9","","-6.7","E","-1.9","E","14.5","","-16.5","","","M","0.0","","","M","0","",,"",,""
"1987-12","1987","12","-3.7","","-13.2","","-8.5","","1.5","","-27.0","","0.0","","0.0","","0.0","","","M",,"",,""
"1988-01","1988","01","-12.4","","-26.8","","-19.6","","0.0","","-40.0","S","0.0","T","15.2","","21.8","","","M",,"",,""
"1988-02","1988","02","-10.2","","-26.7","","-18.5","","6.5","","-38.0","S","0.0","","10.8","","10.8","","","M",,"",,""
"1988-03","1988","03","-0.3","E","-13.7","","-7.0","E","","M","-25.5","","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","11.4","","-4.4","","3.5","","25.0","","-12.0","","2.6","","0.0","T","2.6","","0","",,"",,""
"1988-05","1988","05","22.1","","6.2","","14.2","","","M","","M","56.4","","0.0","","56.4","","0","",,"",,""
"1988-06","1988","06","28.1","","13.3","E","20.7","E","35.5","","2.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1988-07","1988","07","27.0","","14.0","E","20.5","E","33.0","S","5.0","","183.7","","0.0","","183.7","","0","",,"",,""
"1988-08","1988","08","24.8","","12.6","E","18.7","E","35.0","","4.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1988-09","1988","09","17.1","","6.3","","11.7","","","M","","M","68.2","","0.0","","68.2","","0","",,"",,""
"1988-10","1988","10","8.8","","-3.3","","2.8","","24.0","","-19.0","","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","-1.3","","-7.5","E","-4.4","E","8.0","","-22.5","E","0.0","T","36.2","","36.2","","","M",,"",,""
"1988-12","1988","12","-7.9","","-20.7","","-14.3","","7.0","S","-38.0","","0.0","","48.2","","50.4","","","M",,"",,""
"1989-01","1989","01","-8.7","","-24.6","E","-16.7","E","5.0","","-43.0","S","0.0","","26.6","","35.4","","","M",,"",,""
"1989-02","1989","02","-11.7","","-28.0","","-19.9","","0.0","","-42.0","","0.0","","","M","","M","","M",,"",,""
"1989-03","1989","03","-2.8","","-18.0","","-10.4","","9.0","","-40.0","","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","8.0","","-5.4","E","1.3","E","17.0","","-15.5","S","11.4","","0.4","","11.8","","0","",,"",,""
"1989-05","1989","05","19.9","","4.4","","12.2","","29.5","","-7.5","S","85.5","","0.0","T","85.5","","0","",,"",,""
"1989-06","1989","06","22.5","","8.4","","15.5","","30.0","S","-2.0","","150.9","","0.0","","150.9","","0","",,"",,""
"1989-07","1989","07","27.5","","14.2","","20.9","","33.5","","8.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1989-08","1989","08","24.6","","11.7","","18.2","","35.0","","4.0","","136.4","","0.0","","136.4","","0","",,"",,""
"1989-09","1989","09","19.6","","4.5","","12.1","","29.5","","-6.0","","22.8","","0.0","","22.8","","0","",,"",,""
"1989-10","1989","10","11.3","E","-2.1","E","4.6","E","22.5","S","-9.0","","30.0","","12.4","","42.4","","","M",,"",,""
"1989-11","1989","11","-2.9","","-14.1","E","-8.5","E","8.5","","-28.5","","5.6","","27.4","","","M","","M",,"",,""
"1989-12","1989","12","-13.3","","-27.0","","-20.2","","0.5","S","-41.0","","0.0","","17.3","","17.3","","","M",,"",,""
"1990-01","1990","01","-7.0","E","-18.8","","-12.9","E","4.5","","-34.5","","0.0","T","","M","","M","","M",,"",,""
"1990-02","1990","02","-6.5","","-25.3","","-15.9","","6.5","S","-37.5","S","0.0","","13.4","","13.4","","","M",,"",,""
"1990-03","1990","03","2.3","","-11.7","","-4.7","","16.0","","","M","4.6","","31.3","","35.9","","","M",,"",,""
"1990-04","1990","04","9.0","","-3.9","E","2.6","E","28.0","","-16.5","","16.0","","8.7","","24.7","","","M",,"",,""
"1990-05","1990","05","16.8","","1.3","","9.1","","27.5","","-8.5","","44.0","","0.2","","44.2","","0","",,"",,""
"1990-06","1990","06","23.4","E","10.4","","16.9","E","30.0","","-0.5","","187.0","","0.0","","187.0","","0","",,"",,""
"1990-07","1990","07","25.0","","11.7","","18.4","","32.5","","4.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1990-08","1990","08","26.1","","10.8","","18.5","","31.5","S","1.5","","9.3","","0.0","","9.3","","0","",,"",,""
"1990-09","1990","09","19.2","","5.2","","12.2","","31.0","","-4.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1990-10","1990","10","10.4","E","-3.1","","3.7","E","21.5","","-10.0","S","13.6","","0.0","","13.6","","0","",,"",,""
"1990-11","1990","11","1.0","","-9.0","","-4.0","","15.0","","-22.0","","10.5","","12.1","","22.6","","","M",,"",,""
"1990-12","1990","12","-8.5","E","-23.0","E","-15.8","E","","M","-40.5","","0.0","T","22.1","","22.1","","","M",,"",,""
"1991-01","1991","01","-12.7","","-28.2","E","-20.3","E","3.5","","-41.5","B","0.0","T","20.2","","20.2","","","",,"",,""
"1991-02","1991","02","-3.5","","-17.1","E","-10.3","E","12.0","","-31.5","","0.0","","17.0","","17.0","","","",,"",,""
"1991-03","1991","03","1.2","E","-13.1","E","-5.7","I","10.0","B","-32.5","E","8.6","","21.2","I","29.8","I","","M",,"",,""
"1991-04","1991","04","12.8","E","-0.7","E","6.2","E","25.5","E","-11.5","E","55.0","E","0.0","","55.0","E","","",,"",,""
"1991-05","1991","05","20.8","E","7.1","E","14.1","E","30.5","E","-3.5","","136.0","","7.5","","140.7","","","M",,"",,""
"1991-06","1991","06","24.3","","12.5","","18.4","","28.0","S","4.5","","91.1","E","0.0","","91.1","E","0","",,"",,""
"1991-07","1991","07","25.0","E","12.4","","18.7","E","33.5","","4.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1991-08","1991","08","27.0","","11.4","E","19.2","E","35.0","","4.5","S","3.7","","0.0","","3.7","","0","",,"",,""
"1991-09","1991","09","16.7","E","5.0","E","11.2","E","28.5","E","-6.0","","148.9","","0.0","T","148.9","","0","",,"",,""
"1991-10","1991","10","6.9","E","-3.3","E","2.0","E","18.0","E","-15.5","B","46.3","","4.0","","50.3","","","M",,"",,""
"1991-11","1991","11","-4.2","E","-15.8","E","-10.2","I","8.5","E","-30.0","E","9.4","","34.0","E","43.4","E","","",,"",,""
"1991-12","1991","12","-7.2","I","-19.5","E","-14.4","I","2.5","I","-37.5","E","0.0","T","33.6","E","33.6","E","","",,"",,""
"1992-01","1992","01","-6.0","E","-19.2","E","-12.2","I","4.5","E","-38.0","E","0.0","T","11.6","E","11.6","E","","M",,"",,""
"1992-02","1992","02","-4.6","E","-17.0","","-10.8","E","5.5","","-38.0","","0.0","","15.8","","15.8","","","M",,"",,""
"1992-03","1992","03","1.3","E","-12.6","E","-5.4","I","9.0","E","-25.0","E","0.0","","17.6","","17.6","","","M",,"",,""
"1992-04","1992","04","6.4","E","-5.0","E","0.5","E","17.0","E","-19.5","E","7.2","E","31.8","E","40.0","E","0","",,"",,""
"1992-05","1992","05","19.0","","3.8","E","11.4","E","32.0","","-6.5","","39.0","","0.0","","39.0","","0","",,"",,""
"1992-06","1992","06","19.7","E","6.7","E","13.2","E","30.5","E","-1.5","E","91.4","","0.0","","91.4","","0","",,"",,""
"1992-07","1992","07","20.9","","8.5","","14.8","","28.0","","3.0","","135.9","","0.0","","135.9","","0","",,"",,""
"1992-08","1992","08","21.5","","8.5","","15.0","","28.0","","0.0","","104.4","","0.0","","104.4","","0","",,"",,""
"1992-09","1992","09","16.3","E","3.2","E","9.7","E","24.5","E","-4.5","E","68.0","","0.0","","68.0","","0","",,"",,""
"1992-10","1992","10","10.4","E","-3.0","E","3.7","E","28.0","E","-11.5","E","7.0","","4.2","","11.4","","0","",,"",,""
"1992-11","1992","11","-1.7","E","-8.8","E","-5.1","I","4.0","E","-19.5","E","0.0","T","45.7","","45.5","","","M",,"",,""
"1992-12","1992","12","-10.3","E","-20.2","E","-14.5","I","0.0","E","-41.0","E","0.0","T","63.0","I","52.3","I","48","",,"",,""
"1993-01","1993","01","-9.4","E","-25.0","E","-17.1","E","5.5","B","-42.0","S","0.0","","21.6","E","21.6","E","","",,"",,""
"1993-02","1993","02","-6.5","E","-23.5","E","-15.0","E","8.5","E","-35.0","S","0.0","T","1.4","","1.4","","","",,"",,""
"1993-03","1993","03","1.5","E","-11.9","E","-5.0","E","13.0","B","-31.0","E","0.0","T","11.4","","11.4","","","",,"",,""
"1993-04","1993","04","10.5","E","-4.4","E","3.2","I","19.0","E","-13.5","E","21.6","","0.0","","21.6","","0","",,"",,""
"1993-05","1993","05","17.5","E","2.5","E","10.1","E","29.0","","-6.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1993-06","1993","06","20.8","","7.8","","14.3","","30.0","","-1.5","","82.6","","0.0","","82.6","","0","",,"",,""
"1993-07","1993","07","22.5","E","11.3","E","16.7","E","26.5","B","3.5","E","170.4","I","0.0","","170.4","I","0","",,"",,""
"1993-08","1993","08","22.7","E","10.6","","16.7","E","31.0","","4.0","","114.4","","0.0","","114.4","","0","",,"",,""
"1993-09","1993","09","14.4","E","2.3","E","8.4","E","23.0","B","-6.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1993-10","1993","10","7.3","E","-4.6","E","1.2","E","19.0","E","-14.0","E","27.6","","2.0","","29.6","","","M",,"",,""
"1993-11","1993","11","-1.5","E","-11.8","","-6.5","E","7.5","E","-23.5","","0.6","I","11.4","","10.6","","","",,"",,""
"1993-12","1993","12","-7.4","E","-17.4","E","-11.7","E","1.0","B","-41.0","E","0.0","T","14.4","","15.2","","","M",,"",,""
"1994-01","1994","01","-17.9","I","-32.7","I","-25.9","I","-7.0","I","-42.0","I","0.0","","22.0","","15.0","","","M",,"",,""
"1994-02","1994","02","-10.3","E","-26.8","E","-18.0","E","7.0","E","-42.0","E","0.0","","8.6","E","8.6","E","","M",,"",,""
"1994-03","1994","03","3.3","I","-10.6","I","-3.5","I","13.5","I","-25.5","I","0.4","","11.4","","11.8","","","M",,"",,""
"1994-04","1994","04","10.5","E","-4.2","E","3.6","E","26.5","E","-17.5","E","9.8","","8.0","","18.0","","0","",,"",,""
"1994-05","1994","05","19.0","","3.8","","11.4","","31.0","","-7.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1994-06","1994","06","23.8","E","9.7","E","16.8","E","30.5","","1.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1994-07","1994","07","24.0","","11.5","","17.8","","29.5","","4.5","","119.0","","0.0","","119.0","","0","",,"",,""
"1994-08","1994","08","22.4","","8.9","","15.7","","29.0","S","3.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1994-09","1994","09","20.1","E","5.3","E","12.7","E","27.0","B","-2.5","E","96.4","","0.0","","96.4","","0","",,"",,""
"1994-10","1994","10","11.2","I","0.6","I","5.7","I","19.5","I","-8.0","I","66.1","","6.2","","72.1","","0","",,"",,""
"1994-11","1994","11","3.3","E","-7.1","E","-1.7","E","10.0","E","-18.5","E","37.2","","21.6","","58.8","","","M",,"",,""
"1994-12","1994","12","-4.6","I","-18.0","I","-11.3","I","10.0","I","-32.5","I","0.0","","20.6","E","20.6","E","","M",,"",,""
"1995-01","1995","01","-7.9","I","-22.3","I","-15.4","I","2.5","I","-36.5","I","0.0","","32.6","E","33.6","E","","M",,"",,""
"1995-02","1995","02","-9.8","E","-24.5","E","-17.2","E","7.5","","-38.0","S","0.0","T","10.8","I","10.8","I","","",,"",,""
"1995-03","1995","03","-0.5","I","-12.7","I","-6.9","I","12.5","I","-35.0","I","0.2","","13.0","","13.2","","","",,"",,""
"1995-04","1995","04","5.8","E","-7.4","E","-1.3","I","14.0","B","-21.5","B","2.6","","15.0","","17.6","","0","",,"",,""
"1995-05","1995","05","16.9","E","2.0","E","9.5","E","31.0","","-5.5","","67.5","","0.0","","67.5","","0","",,"",,""
"1995-06","1995","06","26.7","","12.1","","19.4","","37.5","","-2.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1995-07","1995","07","25.1","E","11.5","E","18.2","E","32.0","E","3.0","E","79.4","","0.0","","79.4","","0","",,"",,""
"1995-08","1995","08","25.5","","12.1","E","18.8","E","32.0","S","6.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1995-09","1995","09","19.3","I","3.1","E","11.4","I","28.0","I","-4.0","E","36.6","","0.0","","36.6","","0","",,"",,""
"1995-10","1995","10","10.3","E","-2.3","E","3.7","I","23.5","E","-10.5","E","41.2","","1.4","","42.6","","","M",,"",,""
"1995-11","1995","11","-5.3","I","-16.1","I","-11.5","I","6.0","I","-28.5","I","0.0","","54.0","","54.0","","","M",,"",,""
"1995-12","1995","12","-12.0","I","-24.5","I","-19.7","I","-1.5","I","-42.5","I","0.0","","36.5","I","36.5","I","","",,"",,""
"1996-01","1996","01","-15.7","E","-33.2","I","-24.1","I","4.0","E","-47.0","I","0.0","T","12.4","","12.4","","","",,"",,""
"1996-02","1996","02","-8.3","I","-22.5","I","-15.1","I","5.0","I","-46.0","I","0.0","T","32.6","","32.6","","","",,"",,""
