"Station Name","ST MICHEL DES SAINTS"
"Province","QUEBEC"
"Latitude","46.68"
"Longitude","-73.92"
"Elevation","350.50"
"Climate Identifier","7077570"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-11","1967","11","0.9","","-8.0","","-3.6","","11.7","S","-25.0","","75.7","","43.2","","118.9","","15","",,"",,""
"1967-12","1967","12","-4.3","","-16.9","","-10.6","","7.8","","-43.9","","29.0","","36.6","","65.5","","20","",,"",,""
"1968-01","1968","01","-10.3","","-25.7","","-18.0","","1.7","S","-39.4","S","11.9","","30.7","","42.7","","33","",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","11.7","E","-2.0","E","4.9","E","","M","","M","38.1","E","0.0","","38.1","E","","M",,"",,""
"1968-05","1968","05","16.1","E","-0.3","","7.9","E","","M","-8.3","","44.7","","0.0","T","44.7","","","M",,"",,""
"1968-06","1968","06","","M","6.8","","","M","","M","0.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1968-07","1968","07","23.3","","9.9","","16.6","","31.1","S","2.2","","100.1","","0.0","","100.1","","0","",,"",,""
"1968-08","1968","08","20.6","","7.2","","13.9","","25.6","","-1.1","","75.4","E","0.0","","75.4","E","0","",,"",,""
"1968-09","1968","09","20.2","","8.1","","14.2","","26.7","S","1.7","","52.3","","0.0","","52.3","","0","",,"",,""
"1968-10","1968","10","13.0","","1.8","","7.4","","25.0","S","-5.0","","91.7","","0.0","","91.7","","0","",,"",,""
"1968-11","1968","11","1.3","","-7.9","","-3.3","","7.2","S","-23.3","","25.4","","54.1","E","79.5","E","23","",,"",,""
"1968-12","1968","12","","M","","M","","M","5.6","","","M","11.4","","84.3","E","95.8","E","","M",,"",,""
"1969-01","1969","01","-4.1","","","M","","M","5.0","","-30.6","","9.4","","47.0","E","56.4","E","25","",,"",,""
"1969-02","1969","02","-3.9","","-14.6","","-9.3","","2.2","","-25.6","","0.0","","19.3","","19.3","","33","",,"",,""
"1969-03","1969","03","0.3","","-12.2","","-6.0","","10.0","","-32.2","","14.0","","33.3","","47.2","","30","",,"",,""
"1969-04","1969","04","7.1","","-5.9","","0.6","","21.1","","-27.8","","51.6","","35.3","","86.9","","","M",,"",,""
"1969-05","1969","05","14.9","","0.2","","7.6","","24.4","","-8.9","","75.9","","7.6","","83.6","","0","",,"",,""
"1969-06","1969","06","20.3","","7.8","","14.1","","30.6","","-2.8","","73.4","","0.0","","73.4","","0","",,"",,""
"1969-07","1969","07","","M","","M","","M","","M","-0.6","","89.7","E","0.0","","89.7","E","0","",,"",,""
"1969-08","1969","08","23.4","","11.7","","17.6","","28.9","","0.6","","","M","","M","","M","0","",,"",,""
"1969-09","1969","09","16.2","","4.0","","10.1","","25.0","S","-3.9","","91.9","","0.0","","91.9","","0","",,"",,""
"1969-10","1969","10","8.7","","-0.7","","4.0","","20.0","S","-10.6","S","50.3","","0.0","T","50.3","","0","",,"",,""
"1969-11","1969","11","4.2","","-3.6","","0.3","","12.8","","-23.3","","49.5","","7.6","","57.2","","5","",,"",,""
"1969-12","1969","12","-4.9","","-17.1","","-11.0","","3.3","","-35.0","","30.0","","80.8","","110.7","","61","",,"",,""
"1970-01","1970","01","-10.4","","-27.9","","-19.2","","2.8","","-42.2","","0.0","","27.2","E","27.2","E","46","",,"",,""
"1970-02","1970","02","-7.1","","-22.4","","-14.8","","5.0","","-41.1","","0.0","","81.3","","81.3","","84","",,"",,""
"1970-03","1970","03","0.5","","-14.2","","-6.9","","11.1","","-31.1","","0.0","T","70.9","","70.9","","69","",,"",,""
"1970-04","1970","04","7.8","","-4.2","","1.8","","21.1","","-18.9","","19.3","","24.6","","43.9","","0","",,"",,""
"1970-05","1970","05","16.6","","1.3","","9.0","","26.7","S","-5.6","","77.0","","0.0","T","77.0","","0","",,"",,""
"1970-06","1970","06","22.1","","7.4","","14.8","","30.0","","-1.7","","89.9","","0.0","","89.9","","0","",,"",,""
"1970-07","1970","07","25.0","","10.7","","17.9","","30.0","","2.8","","86.9","","0.0","","86.9","","0","",,"",,""
"1970-08","1970","08","23.0","","8.4","","15.7","","30.0","","0.0","","51.1","","0.0","","51.1","","0","",,"",,""
"1970-09","1970","09","16.7","","5.2","","11.0","","25.0","","-2.2","","112.0","","0.0","","112.0","","0","",,"",,""
"1970-10","1970","10","12.3","","0.0","","6.2","","26.7","","-10.0","","65.5","","0.0","T","65.5","","0","",,"",,""
"1970-11","1970","11","3.4","","-4.6","","-0.6","","12.8","S","-17.2","","44.2","","21.3","","65.5","","8","",,"",,""
"1970-12","1970","12","-9.3","","-20.7","","-15.0","","5.6","","-36.7","","7.4","","38.1","","45.5","","30","",,"",,""
"1971-01","1971","01","-10.9","","-24.5","","-17.7","","1.7","","-40.0","","0.0","","44.2","","44.2","","53","",,"",,""
"1971-02","1971","02","-3.9","","-19.1","","-11.5","","7.2","","-41.7","","0.0","","92.7","","92.7","","84","",,"",,""
"1971-03","1971","03","-0.3","","-15.7","","-8.0","","11.1","","-27.8","","2.0","","69.1","","71.1","","71","",,"",,""
"1971-04","1971","04","6.9","","-5.5","","0.7","","15.0","","-17.2","","35.6","","12.7","","48.3","","0","",,"",,""
"1971-05","1971","05","16.7","","1.6","","9.2","","29.4","","-6.7","","99.6","","0.0","T","99.6","","0","",,"",,""
"1971-06","1971","06","22.6","","5.3","","14.0","","30.6","","-4.4","","94.5","","0.0","","94.5","","0","",,"",,""
"1971-07","1971","07","22.2","","9.2","","15.7","","26.7","S","1.1","","101.6","","0.0","","101.6","","0","",,"",,""
"1971-08","1971","08","21.4","","8.6","","15.0","","28.3","","-0.6","","88.4","","0.0","","88.4","","0","",,"",,""
"1971-09","1971","09","19.2","","7.4","","13.3","","25.6","","-3.3","","115.1","","0.0","","115.1","","0","",,"",,""
"1971-10","1971","10","14.3","","3.7","","9.0","","21.7","","-5.6","","44.2","","0.0","T","44.2","","0","",,"",,""
"1971-11","1971","11","1.9","","-8.2","","-3.2","","13.9","","-19.4","S","27.4","","39.1","","66.5","","23","",,"",,""
"1971-12","1971","12","-4.3","","-18.4","","-11.4","","5.6","S","-35.6","","13.2","","64.5","","77.7","","41","",,"",,""
"1972-01","1972","01","-6.4","","-21.7","","-14.1","","5.0","","-41.1","","11.7","","36.1","","47.8","","33","",,"",,""
"1972-02","1972","02","-8.5","","-22.9","","-15.7","","4.4","","-43.3","","0.0","","100.6","","100.6","","76","",,"",,""
"1972-03","1972","03","-2.4","","-16.1","","-9.3","","12.2","","-34.4","","5.6","","68.1","","73.7","","99","",,"",,""
"1972-04","1972","04","5.1","","-7.4","","-1.2","","16.1","","-20.0","","18.5","","21.3","","39.9","","10","",,"",,""
"1972-05","1972","05","17.8","","1.5","","9.7","","29.4","","-7.8","","46.2","","0.5","","46.7","","","M",,"",,""
"1972-06","1972","06","20.9","","8.7","","14.8","","25.6","","0.0","S","130.8","","0.0","","130.8","","0","",,"",,""
"1972-07","1972","07","23.2","","10.9","","17.1","","29.4","","1.7","S","126.2","","0.0","","126.2","","0","",,"",,""
"1972-08","1972","08","20.9","","8.7","","14.8","","27.8","","1.1","S","115.6","","0.0","","115.6","","0","",,"",,""
"1972-09","1972","09","18.0","","5.5","","11.8","","26.7","","-3.9","","76.7","","0.0","","76.7","","0","",,"",,""
"1972-10","1972","10","7.1","","-2.2","","2.5","","21.1","S","-14.4","","107.2","","4.8","","112.0","","","M",,"",,""
"1972-11","1972","11","0.5","","-9.6","","-4.6","","8.9","","-26.1","","41.7","","41.7","","83.3","","23","",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","0.0","","19.6","","19.6","","58","",,"",,""
"1973-03","1973","03","4.1","","-6.2","","-1.1","","10.6","S","-18.3","","48.5","","15.0","","63.5","","0","",,"",,""
"1973-04","1973","04","8.6","","-2.9","","2.9","","22.2","","-13.9","S","53.6","","29.7","","83.3","","0","",,"",,""
"1973-05","1973","05","14.9","","3.2","","9.1","","21.1","","-5.0","","116.1","","0.0","","116.1","","0","",,"",,""
"1973-06","1973","06","22.1","","9.0","","15.6","","26.7","S","-2.2","","93.2","","0.0","","93.2","","0","",,"",,""
"1973-07","1973","07","24.0","","11.8","","17.9","","30.6","","2.8","","100.6","","0.0","","100.6","","0","",,"",,""
"1973-08","1973","08","24.4","","12.9","","18.7","","29.4","","2.8","S","136.4","","0.0","","136.4","","0","",,"",,""
"1973-09","1973","09","16.6","","5.3","","11.0","","29.4","","-5.0","","61.5","","0.0","","61.5","","0","",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","-11.1","","79.8","","0.0","","79.8","","0","",,"",,""
"1973-11","1973","11","1.1","","-5.7","","-2.3","","7.2","S","-17.8","","33.8","","20.3","","54.1","","3","",,"",,""
"1973-12","1973","12","-2.9","","-11.0","","-7.0","","6.7","S","-26.7","","62.5","","54.4","","116.8","","30","",,"",,""
"1974-01","1974","01","-4.9","","-17.3","","-11.1","","5.6","","-42.2","","33.8","","58.9","","92.7","","25","",,"",,""
"1974-02","1974","02","-4.9","","-19.1","","-12.0","","2.8","","-33.3","","2.5","","31.0","","33.5","","30","",,"",,""
"1974-03","1974","03","-0.7","","-12.4","","-6.6","","10.0","","-31.7","","9.4","","68.8","","78.2","","36","",,"",,""
"1974-04","1974","04","8.0","","-4.2","","1.9","","22.2","","-17.8","","80.0","","22.6","","102.6","","0","",,"",,""
"1974-05","1974","05","11.9","","1.2","","6.6","","23.9","","-11.7","","143.3","","1.0","","144.3","","0","",,"",,""
"1974-06","1974","06","21.3","","7.9","","14.6","","27.8","","0.6","","109.7","","0.0","","109.7","","0","",,"",,""
"1974-07","1974","07","23.4","","10.8","","17.1","","29.4","","4.4","S","68.1","","0.0","","68.1","","0","",,"",,""
"1974-08","1974","08","23.1","","9.3","","16.2","","29.4","S","1.1","","40.1","","0.0","","40.1","","0","",,"",,""
"1974-09","1974","09","15.7","","4.3","","10.0","","25.6","","-6.7","","92.7","","0.0","","92.7","","0","",,"",,""
"1974-10","1974","10","7.8","","-2.7","","2.6","","18.3","S","-12.2","","63.0","","0.0","T","63.0","","0","",,"",,""
"1974-11","1974","11","3.7","","-6.3","","-1.3","","15.0","","-20.0","","35.1","","23.6","","58.7","","8","",,"",,""
"1974-12","1974","12","-2.6","","-11.7","","-7.2","","6.7","","-28.9","","17.3","","51.3","","68.6","","13","",,"",,""
"1975-01","1975","01","-7.6","","-18.9","","-13.3","","6.1","","-35.0","","","M","","M","","M","46","",,"",,""
"1975-02","1975","02","-4.9","","-19.0","","-12.0","","5.6","","-38.9","","9.1","","41.4","","50.5","","46","",,"",,""
"1975-03","1975","03","-0.8","","-14.8","","-7.8","","9.4","","-27.2","","28.4","","47.2","","75.7","","30","",,"",,""
"1975-04","1975","04","5.3","","-6.6","","-0.7","","14.4","","-22.8","","18.5","","93.5","","112.0","","0","",,"",,""
"1975-05","1975","05","20.8","","4.0","","12.4","","30.6","","-6.1","","62.2","","0.0","","62.2","","0","",,"",,""
"1975-06","1975","06","22.6","","8.4","","15.5","","31.1","","0.6","","48.0","","0.0","","48.0","","0","",,"",,""
"1975-07","1975","07","25.7","","12.5","","19.1","","33.9","","5.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1975-08","1975","08","24.1","","9.4","","16.8","","36.7","","1.7","","56.1","","0.0","","56.1","","0","",,"",,""
"1975-09","1975","09","15.9","","5.2","","10.6","","23.3","","-2.2","","110.5","","0.0","","110.5","","0","",,"",,""
"1975-10","1975","10","11.1","","-0.1","","5.5","","20.6","","-9.4","","77.7","","0.0","T","77.7","","0","",,"",,""
"1975-11","1975","11","4.3","","-4.7","","-0.2","","18.3","","-18.9","S","55.1","","38.1","","93.2","","20","",,"",,""
"1975-12","1975","12","-6.6","","-19.6","","-13.1","","10.0","","-34.4","","18.3","","36.3","","54.6","","15","",,"",,""
"1976-01","1976","01","-10.2","","-24.5","","-17.4","","3.9","","-38.9","","15.2","","54.4","","69.6","","25","",,"",,""
"1976-02","1976","02","-3.9","","-18.2","","-11.1","","3.9","","-31.7","","0.0","","109.5","","109.5","","56","",,"",,""
"1976-03","1976","03","0.4","","-13.0","","-6.3","","17.2","","-31.1","","49.0","","38.6","","87.6","","0","",,"",,""
"1976-04","1976","04","10.5","","-2.2","","4.2","","27.2","","-12.2","","36.1","","0.0","T","36.1","","0","",,"",,""
"1976-05","1976","05","15.1","","2.9","","9.0","","27.2","","-2.8","","128.3","","18.3","","146.6","","0","",,"",,""
"1976-06","1976","06","24.1","","10.1","","17.1","","31.1","","-0.6","","115.3","","0.0","","115.3","","0","",,"",,""
"1976-07","1976","07","22.0","","10.1","","16.1","","30.0","S","3.3","S","87.9","","0.0","","87.9","","0","",,"",,""
"1976-08","1976","08","22.1","","9.9","","16.0","","32.8","","-1.1","","136.4","","0.0","","136.4","","0","",,"",,""
"1976-09","1976","09","16.0","","5.1","","10.6","","26.1","","-2.2","","88.1","","0.0","","88.1","","0","",,"",,""
"1976-10","1976","10","","M","","M","","M","22.2","","-13.3","","","M","","M","","M","3","",,"",,""
"1976-11","1976","11","-0.6","","-8.0","","-4.3","","8.9","","-16.1","","20.6","","14.7","","35.3","","5","",,"",,""
"1976-12","1976","12","-9.5","","-21.7","","-15.6","","1.1","","-34.4","","0.0","","55.4","","55.4","","28","",,"",,""
"1977-01","1977","01","-10.5","","-22.7","","-16.6","","-2.8","","-35.0","","0.0","","57.1","","57.1","","35","",,"",,""
"1977-02","1977","02","-5.8","","-15.4","","-10.6","","2.2","","-25.6","S","0.3","","31.8","","32.1","","43","",,"",,""
"1977-03","1977","03","4.2","","-7.2","","-1.5","","16.7","","-21.7","","28.8","","23.2","","52.0","","0","",,"",,""
"1977-04","1977","04","10.5","","-3.7","","3.4","","","M","","M","18.6","","15.7","","34.3","","0","",,"",,""
"1977-05","1977","05","19.5","","3.3","","11.4","","31.7","","-6.1","","31.3","","0.0","T","31.3","","0","",,"",,""
"1977-06","1977","06","19.6","","8.4","","14.0","","28.9","","-0.6","","128.2","","0.0","","128.2","","0","",,"",,""
"1977-07","1977","07","23.2","","10.3","","16.8","","31.7","","2.2","","56.3","","0.0","","56.3","","0","",,"",,""
"1977-08","1977","08","20.9","","9.2","","15.1","","29.4","","1.1","","102.6","","0.0","","102.6","","0","",,"",,""
"1977-09","1977","09","15.3","","6.0","","10.7","","26.7","","-1.1","S","92.5","","0.0","","92.5","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-11","1977","11","","M","-6.8","","","M","","M","","M","50.8","","40.6","","91.4","","27","",,"",,""
"1977-12","1977","12","-5.6","","-14.9","","-10.3","","","M","","M","","M","","M","","M","0","",,"",,""
"1978-01","1978","01","-9.0","","-20.0","","-14.5","","2.2","S","-35.0","","33.0","","62.6","","95.6","","0","",,"",,""
"1978-02","1978","02","-7.8","","-23.8","","-15.8","","-1.1","S","-36.7","","0.0","","13.4","","13.4","","43","",,"",,""
"1978-03","1978","03","-1.6","","-16.6","E","-9.1","E","5.6","","-31.1","","26.7","","67.8","","94.5","","63","",,"",,""
"1978-04","1978","04","7.2","","-4.9","","1.2","","15.6","","-19.4","","53.9","","6.6","","60.5","","0","",,"",,""
"1978-05","1978","05","20.4","","4.6","","12.5","","31.1","S","-6.7","","27.2","","0.0","","27.2","","0","",,"",,""
"1978-06","1978","06","21.2","","8.5","","14.9","","28.3","","-1.1","","85.8","","0.0","","85.8","","0","",,"",,""
"1978-07","1978","07","24.2","","9.9","","17.1","","28.3","","1.1","","82.1","","0.0","","82.1","","0","",,"",,""
"1978-08","1978","08","22.8","","9.3","","16.1","","31.7","","-0.6","","112.6","","0.0","","112.6","","0","",,"",,""
"1978-09","1978","09","15.7","","2.6","","9.2","","25.0","","-4.4","","83.4","","0.0","","83.4","","0","",,"",,""
"1978-10","1978","10","9.0","","0.3","","4.7","","22.2","","-11.1","","43.1","","14.8","","57.9","","0","",,"",,""
"1978-11","1978","11","3.3","","-9.0","","-2.9","","17.2","","-26.1","","22.4","","35.9","","58.3","","27","",,"",,""
"1978-12","1978","12","-4.9","","-16.3","","-10.6","","5.6","","-31.1","","37.6","","90.9","E","128.5","E","38","",,"",,""
"1979-01","1979","01","-7.9","","-18.6","","-13.3","","3.9","","-38.9","","8.9","","80.9","","89.8","","30","",,"",,""
"1979-02","1979","02","-10.2","","-23.0","","-16.6","","5.6","S","-37.2","","0.0","","19.3","","19.3","","45","",,"",,""
"1979-03","1979","03","4.3","","-7.2","","-1.5","","16.7","S","-25.0","","74.5","","6.6","","81.1","","0","",,"",,""
"1979-04","1979","04","9.3","","-1.7","","3.8","","22.8","","-12.2","","60.2","","21.7","","81.9","","0","",,"",,""
"1979-05","1979","05","16.9","","4.1","","10.5","","29.4","","-6.7","S","86.6","","0.0","","86.6","","0","",,"",,""
"1979-06","1979","06","22.2","","7.9","","15.1","","28.3","","-1.1","","97.2","","0.0","","97.2","","0","",,"",,""
"1979-07","1979","07","24.8","","11.6","","18.2","","31.1","","2.8","","74.8","","0.0","","74.8","","0","",,"",,""
"1979-08","1979","08","20.8","","10.1","","15.5","","29.4","","2.8","S","115.1","","0.0","","115.1","","0","",,"",,""
"1979-09","1979","09","17.2","","4.5","","10.9","","26.7","","-3.9","S","122.7","","0.0","T","122.7","","0","",,"",,""
"1979-10","1979","10","9.4","","1.6","","5.5","","25.6","","-7.2","S","111.0","E","6.2","","117.2","E","0","",,"",,""
"1979-11","1979","11","4.9","","-3.1","","0.9","","14.4","","-15.0","","64.7","","9.6","","74.3","","2","",,"",,""
"1979-12","1979","12","-2.5","","-13.1","","-7.8","","6.7","S","-35.0","","16.3","","36.5","","52.8","","15","",,"",,""
"1980-01","1980","01","-7.8","","-18.9","","-13.4","","7.5","","-29.0","","24.4","","13.5","","37.9","","8","",,"",,""
"1980-02","1980","02","-6.1","","-20.1","","-13.1","","5.0","","-28.5","","0.0","","10.8","","10.8","","14","",,"",,""
"1980-03","1980","03","1.6","","-11.7","","-5.1","","11.0","","-33.0","","15.4","","26.0","","41.4","","0","",,"",,""
"1980-04","1980","04","9.4","","-0.2","","4.6","","18.0","S","-10.5","","67.4","","1.8","","69.2","","0","",,"",,""
"1980-05","1980","05","17.4","","2.7","","10.1","","26.0","","-5.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1980-06","1980","06","20.2","","7.1","","13.7","","30.0","S","-1.0","S","62.8","","0.0","","62.8","","0","",,"",,""
"1980-07","1980","07","23.8","","11.1","","17.5","","29.0","","3.0","","104.4","","0.0","","104.4","","0","",,"",,""
"1980-08","1980","08","23.2","","12.0","","17.6","","28.0","","5.0","S","103.4","","0.0","","103.4","","0","",,"",,""
"1980-09","1980","09","15.5","","4.7","","10.1","","24.5","","-8.0","","162.4","","0.0","","162.4","","0","",,"",,""
"1980-10","1980","10","7.2","","-0.7","","3.3","","18.0","","-10.0","","114.5","","10.6","","125.1","","0","T",,"",,""
"1980-11","1980","11","0.0","","-7.6","","-3.8","","7.5","","-20.0","","11.6","","35.1","","46.7","","16","",,"",,""
"1980-12","1980","12","-8.7","","-23.4","","-16.1","","2.5","","-36.5","","10.2","","55.8","","66.0","","36","",,"",,""
"1981-01","1981","01","-10.1","","-24.4","","-17.3","","5.5","","-40.0","","0.8","","20.6","","21.4","","38","",,"",,""
"1981-02","1981","02","0.0","","-10.8","","-5.4","","10.0","","-35.5","","62.8","","21.7","","84.5","","0","",,"",,""
"1981-03","1981","03","1.7","","-9.6","","-4.0","","10.0","S","-29.0","","35.0","","45.5","","80.5","","0","",,"",,""
"1981-04","1981","04","10.1","","-1.4","","4.4","","20.0","","-14.0","","79.8","","6.2","","86.0","","0","",,"",,""
"1981-05","1981","05","16.6","","3.3","","10.0","","28.0","","-6.0","","131.0","","2.2","","133.2","","0","",,"",,""
"1981-06","1981","06","21.3","","8.7","","15.0","","29.0","","0.0","","187.8","","0.0","","187.8","","0","",,"",,""
"1981-07","1981","07","24.3","","10.3","","17.3","","31.0","","3.0","S","73.8","","0.0","","73.8","","0","",,"",,""
"1981-08","1981","08","22.5","","10.3","","16.4","","28.0","","1.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1981-09","1981","09","15.8","","6.6","","11.2","","24.0","S","-1.0","S","84.6","","0.0","","84.6","","0","",,"",,""
"1981-10","1981","10","8.6","","-1.7","E","3.5","E","19.5","","-10.0","","111.9","","1.0","","112.9","","0","",,"",,""
"1981-11","1981","11","2.4","","-4.9","","-1.3","","15.0","","-16.0","","29.6","","42.9","","72.5","","25","",,"",,""
"1981-12","1981","12","-2.7","","-10.9","","-6.8","","3.5","","-26.0","","3.4","","66.6","","70.0","","30","",,"",,""
"1982-01","1982","01","-12.7","","-26.7","","-19.7","","1.5","","-39.5","","0.0","","44.2","","44.2","","50","",,"",,""
"1982-02","1982","02","-7.0","","-20.6","","-13.8","","2.5","","-34.0","","0.0","","28.2","","28.2","","50","",,"",,""
"1982-03","1982","03","0.7","","-13.3","","-6.3","","11.5","","-33.0","","9.1","","56.8","","65.9","","40","",,"",,""
"1982-04","1982","04","6.9","","-5.5","","0.7","","22.0","","-19.5","","39.5","","3.5","","43.0","","0","",,"",,""
"1982-05","1982","05","19.6","","4.2","","11.9","","28.0","S","-5.0","S","25.4","","0.0","","25.4","","0","",,"",,""
"1982-06","1982","06","20.5","","7.3","","13.9","","27.5","","-2.0","","134.8","","0.0","","134.8","","0","",,"",,""
"1982-07","1982","07","24.5","","10.5","","17.5","","32.0","","2.0","S","54.0","","0.0","","54.0","","0","",,"",,""
"1982-08","1982","08","19.4","","7.7","","13.6","","28.0","","-1.0","S","90.3","","0.0","","90.3","","0","",,"",,""
"1982-09","1982","09","18.0","","6.0","","12.0","","28.0","","-1.5","","95.2","","0.0","","95.2","","0","",,"",,""
"1982-10","1982","10","11.4","","0.0","","5.7","","19.0","","-8.0","","34.4","","0.0","T","34.4","","0","",,"",,""
"1982-11","1982","11","4.0","","-4.7","","-0.4","","17.0","","-25.0","","80.2","","22.0","","102.2","","4","",,"",,""
"1982-12","1982","12","-0.5","","-12.1","","-6.3","","13.0","","-32.5","","49.1","","27.6","","76.7","","0","",,"",,""
"1983-01","1983","01","-6.1","","-17.0","","-11.6","","5.0","","-35.0","","14.9","","39.6","","54.5","","14","",,"",,""
"1983-02","1983","02","-3.2","","-16.3","","-9.8","","5.5","","-33.5","","28.7","","35.8","","64.5","","22","",,"",,""
"1983-03","1983","03","2.9","","-9.4","","-3.3","","12.5","","-24.0","","37.0","","15.2","","52.2","","10","",,"",,""
"1983-04","1983","04","7.3","","-1.9","","2.7","","20.0","","-12.0","","88.3","","32.6","","120.9","","0","",,"",,""
"1983-05","1983","05","13.1","","2.7","","7.9","","23.5","","-6.0","","190.2","","9.0","","199.2","","0","",,"",,""
"1983-06","1983","06","23.6","","8.2","","15.9","","33.0","","-1.5","","51.7","","0.0","","51.7","","0","",,"",,""
"1983-07","1983","07","24.8","","11.6","","18.2","","31.0","","4.0","S","72.4","","0.0","","72.4","","0","",,"",,""
"1983-08","1983","08","24.3","","10.4","","17.4","","29.0","S","1.5","S","46.4","","0.0","","46.4","","0","",,"",,""
"1983-09","1983","09","20.3","","7.1","","13.7","","30.0","S","-2.5","","80.1","","0.0","","80.1","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","76.3","","0.6","","76.9","","0","",,"",,""
"1983-11","1983","11","2.2","","-4.4","","-1.1","","15.0","","-20.5","","47.0","","57.9","","104.9","","12","",,"",,""
