"Station Name","LA GRANDE IV A"
"Province","QUEBEC"
"Latitude","53.76"
"Longitude","-73.68"
"Elevation","306.30"
"Climate Identifier","7093GJ3"
"WMO Identifier",""
"TC Identifier","YAH"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-12","1986","12","-10.9","","-21.8","","-16.4","","0.8","","-36.1","","0.2","","57.8","","57.8","","66","","21","","69",""
"1987-01","1987","01","-12.7","","-25.1","","-18.9","","-2.2","","-37.7","","0.0","T","34.8","","30.4","","63","","20","","59",""
"1987-02","1987","02","-14.2","","-27.5","","-20.9","","2.1","","-42.4","","0.0","","19.8","","18.8","","73","","27","","72",""
"1987-03","1987","03","-3.7","","-21.0","","-12.4","","9.0","","-35.7","","9.9","","20.2","","28.9","","60","","32","","61",""
"1987-04","1987","04","4.7","","-9.1","","-2.2","","20.2","","-21.2","","28.8","","15.0","","43.8","","22","","24","","65",""
"1987-05","1987","05","9.7","","-3.3","","3.2","","22.7","","-10.8","","40.6","","19.4","","60.0","","0","T","23","","72",""
"1987-06","1987","06","16.1","","2.5","","9.3","","29.1","","-5.0","","81.8","","0.0","T","81.8","","0","","19","","70",""
"1987-07","1987","07","19.1","","7.1","","13.1","","29.0","","1.1","","174.1","","0.0","","174.1","","0","","27","","65",""
"1987-08","1987","08","17.3","","5.6","","11.5","","26.0","S","0.0","","130.8","","0.0","","130.8","","0","","14","","78",""
"1987-09","1987","09","13.2","","3.6","","8.4","","21.4","","-3.3","","85.0","","1.4","","86.4","","0","","23","","59",""
"1987-10","1987","10","3.4","","-2.9","","0.3","","15.7","","-15.5","","36.8","","61.4","","94.6","","1","","24","","63",""
"1987-11","1987","11","-2.5","","-10.4","","-6.5","","8.6","","-23.3","","","M","","M","","M","22","","26","","72",""
"1987-12","1987","12","-10.8","","-23.0","","-16.9","","-0.8","","-45.3","","0.4","","37.6","","33.2","","39","","17","","59",""
"1988-01","1988","01","-17.2","","-32.7","","-25.0","","0.7","","-44.3","","0.2","","27.4","","25.2","","54","","25","","80",""
"1988-02","1988","02","-17.0","","-32.5","","-24.7","","0.4","","-44.8","","0.0","T","29.4","","27.0","","71","","15","","69",""
"1988-03","1988","03","-7.2","","-21.7","","-14.5","","10.4","","-35.7","","1.8","","26.4","","27.0","","40","","25","","61",""
"1988-04","1988","04","5.0","","-6.3","","-0.7","","14.3","","-18.8","","15.2","","5.8","","21.8","","0","T","20","","59",""
"1988-05","1988","05","12.0","","-2.2","","4.9","","28.0","","-12.5","","57.4","","21.8","","78.2","","0","","32","","78",""
"1988-06","1988","06","16.3","","3.2","","9.8","","24.5","","-2.8","","52.4","","0.0","T","52.4","","0","","9","","56",""
"1988-07","1988","07","21.9","","6.7","","14.3","","29.5","S","0.8","","77.4","","0.0","","77.4","","0","","29","","102",""
"1988-08","1988","08","19.0","","5.6","","12.3","","26.8","","-0.4","","52.6","","0.0","","52.6","","0","","32","S","63","S"
"1988-09","1988","09","11.2","","3.0","","7.1","","20.3","","-3.6","","111.0","","1.8","","106.2","","0","","23","","52",""
"1988-10","1988","10","4.2","","-3.3","","0.5","","13.0","","-17.5","","9.6","","56.6","","61.8","","17","","24","","83",""
"1988-11","1988","11","-2.8","","-10.7","","-6.8","","5.0","","-29.5","","19.8","","55.8","","72.8","","33","","27","","61",""
"1988-12","1988","12","-16.3","","-28.9","","-22.6","","-4.5","","-45.5","","0.2","","30.4","","25.4","","54","","21","","56",""
"1989-01","1989","01","-17.7","","-31.2","","-24.5","","-1.5","","-43.2","","0.0","T","57.6","","49.8","","93","","28","","76",""
"1989-02","1989","02","-17.8","","-30.9","","-24.4","","-5.1","","-42.8","","0.0","","13.2","","13.0","","36","","21","","65",""
"1989-03","1989","03","-12.1","","-27.8","","-20.0","","2.8","","-39.2","","0.0","T","29.0","","26.8","","33","","20","","57",""
"1989-04","1989","04","0.8","","-11.9","","-5.6","","8.9","","-27.7","","1.2","","36.0","","33.2","","22","","19","","70",""
"1989-05","1989","05","13.0","","-1.8","","5.6","","27.3","","-11.0","","39.6","","2.8","","41.8","","0","T","27","","76",""
"1989-06","1989","06","19.1","","4.4","","11.8","","35.5","","-2.9","","74.2","","0.0","T","74.2","","0","","27","","65",""
"1989-07","1989","07","19.3","","5.9","","12.6","","28.4","","0.9","","56.8","","0.0","","56.8","","0","","22","","67",""
"1989-08","1989","08","17.7","","4.6","","11.2","","24.6","","-2.5","","55.0","","0.0","T","55.0","","0","","24","","57",""
"1989-09","1989","09","12.3","","2.9","","7.6","","25.0","","-3.9","","184.6","","8.6","","193.0","","1","","21","S","69","S"
"1989-10","1989","10","4.3","","-2.8","","0.8","","17.3","","-11.5","","50.4","","13.4","","63.0","","0","","24","","57",""
"1989-11","1989","11","-6.9","","-17.3","","-12.1","","5.8","","-36.4","","16.8","","61.0","","77.6","","33","","23","","81",""
"1989-12","1989","12","-19.3","","-29.1","","-24.2","","-12.7","","-48.1","","0.0","","55.0","","41.6","","67","","21","","72",""
"1990-01","1990","01","-16.5","","-31.0","","-23.8","","-2.4","","-45.6","","0.0","","36.2","","32.0","","80","","25","","85",""
"1990-02","1990","02","-19.1","","-35.0","","-27.1","","0.6","","-48.9","","0.0","","30.0","","23.6","","88","","25","","69",""
"1990-03","1990","03","-7.4","","-22.2","","-14.8","","4.8","","-42.7","","9.4","","34.2","","37.4","","78","","23","","61",""
"1990-04","1990","04","-0.9","","-14.3","","-7.6","","19.9","","-28.6","","20.4","","44.8","","59.8","","48","","24","","70",""
"1990-05","1990","05","8.0","","-4.8","","1.6","","21.7","","-13.5","","32.4","","10.8","","42.2","","0","T","28","S","57","S"
"1990-06","1990","06","16.3","","3.2","","9.8","","24.7","","-3.1","S","108.2","","0.0","","108.2","","0","","25","","78",""
"1990-07","1990","07","19.6","","7.1","","13.4","","30.3","S","1.4","","108.1","","0.0","T","108.1","","0","","20","","56",""
"1990-08","1990","08","18.8","","6.7","","12.8","","29.5","","-0.6","","96.1","","0.0","","96.1","","0","","20","","61",""
"1990-09","1990","09","8.9","","1.5","","5.2","","18.1","","-1.7","","100.2","","4.6","","104.8","","0","","20","","69",""
"1990-10","1990","10","2.6","","-3.3","","-0.4","","11.2","","-16.1","","30.8","","79.0","","112.2","","28","","5","","67",""
"1990-11","1990","11","-3.4","","-10.4","","-6.9","","5.1","","-19.5","S","7.4","","49.6","","48.0","","46","","33","","61",""
"1990-12","1990","12","-12.8","","-26.3","","-19.6","","0.7","","-37.3","","0.0","","63.2","","53.0","","86","","25","S","54","S"
"1991-01","1991","01","-22.5","","-36.4","","-29.5","","-8.8","","-45.1","","0.0","","14.6","","11.8","","71","","16","","52",""
"1991-02","1991","02","-15.0","","-27.3","","-21.2","","1.1","","-38.2","","0.0","","26.2","","23.6","","72","","22","","59",""
"1991-03","1991","03","-6.0","","-22.8","","-14.4","","5.3","","-40.3","","2.2","","47.2","","42.0","","66","","23","E","57","E"
"1991-04","1991","04","1.1","","-12.9","","-5.9","","15.4","","-24.3","","8.4","","20.6","","33.4","","14","","23","E","69","E"
"1991-05","1991","05","8.7","","-2.1","","3.3","","21.8","","-12.0","","40.6","","2.2","","42.8","","0","","25","E","67","E"
"1991-06","1991","06","17.8","","4.5","","11.1","","25.1","","-0.8","","64.0","","0.0","T","64.0","","0","","29","","69",""
"1991-07","1991","07","20.6","","7.6","","14.2","","31.0","","0.4","","102.2","","0.0","","102.2","","0","","25","","65",""
"1991-08","1991","08","19.0","E","7.8","E","13.4","E","27.3","E","0.8","E","118.0","","0.0","","118.0","","0","","19","","72",""
"1991-09","1991","09","10.7","E","2.8","E","6.8","E","19.9","E","-1.4","E","119.2","","2.6","","121.8","","0","","23","","70",""
"1991-10","1991","10","4.2","E","-2.8","E","0.7","E","13.7","E","-11.1","E","73.0","","24.4","","103.1","","0","T","19","E","102","E"
"1991-11","1991","11","-2.3","E","-9.4","E","-5.8","E","7.6","E","-20.4","E","8.6","","66.4","","65.0","","14","","24","E","72","E"
"1991-12","1991","12","-14.4","I","-29.1","I","-21.8","I","-1.9","I","-41.7","I","0.0","T","58.4","","41.2","","24","","24","E","69","E"
"1992-01","1992","01","-18.3","E","-30.1","E","-24.2","E","1.8","E","-43.1","E","0.4","","43.4","","35.6","","24","","25","E","56","E"
"1992-02","1992","02","-20.4","E","-33.7","E","-27.1","E","-9.1","E","-45.0","E","0.0","","14.2","","13.0","","25","","24","E","46","E"
"1992-03","1992","03","-11.0","E","-25.6","E","-18.4","E","-0.5","E","-46.4","E","0.0","","39.0","","30.8","","37","","26","E","50","E"
"1992-04","1992","04","-1.2","E","-13.6","E","-7.4","E","9.8","E","-32.2","E","6.4","","27.6","","26.4","","6","","24","E","63","E"
"1992-05","1992","05","7.9","","-4.6","","1.7","","23.9","","-15.7","","101.0","","5.0","","106.0","","0","","20","E","63","E"
"1992-06","1992","06","13.6","","2.1","","7.8","","26.7","","-5.5","","80.2","","4.6","","85.2","","0","","21","E","59","E"
"1992-07","1992","07","17.6","","5.2","","11.4","","25.1","","1.1","","72.8","","0.0","T","72.8","","0","","28","E","67","E"
"1992-08","1992","08","18.0","","6.6","","12.3","","25.1","","-0.3","","136.0","","0.0","","136.0","","0","","22","E","56","E"
"1992-09","1992","09","11.9","","3.0","","7.4","","20.7","","-2.7","S","110.0","","23.4","","136.0","","0","","21","E","76","E"
"1992-10","1992","10","2.3","","-2.8","","-0.3","","12.9","","-12.9","","14.6","","56.6","I","72.0","I","17","","22","E","74","E"
"1992-11","1992","11","-5.4","","-12.7","","-9.1","","3.4","","-24.5","","0.4","","79.0","","63.8","","30","",,"M",,"M"
"1992-12","1992","12","-14.4","","-24.7","","-19.6","","1.9","","-41.4","","6.8","","49.0","","50.0","","45","","15","I","50","I"
"1993-01","1993","01","-16.4","E","-29.4","E","-23.0","E","-0.4","E","-46.1","E","0.0","","39.2","","33.6","","42","","20","","59",""
"1993-02","1993","02","-20.5","","-34.9","","-27.7","","-3.2","","-45.0","","0.0","","12.4","","11.8","","40","","21","","56",""
"1993-03","1993","03","-8.6","","-22.8","","-15.7","","7.3","","-41.4","","0.6","","12.0","","10.6","","18","","26","","219",""
"1993-04","1993","04","1.9","","-12.5","","-5.3","","9.5","","-28.3","","26.6","","21.4","","46.2","","1","","19","I","54","I"
"1993-05","1993","05","8.1","","-0.9","","3.6","","14.9","","-9.1","","67.8","","13.0","","81.8","","0","","21","I","52","I"
"1993-06","1993","06","19.0","","4.7","","11.9","","30.6","","-3.0","","74.2","","0.0","","74.2","","0","","23","I","74","I"
"1993-07","1993","07","21.5","","9.9","","15.7","","27.5","","5.8","S","77.2","","0.0","","77.2","","0","","23","","65",""
"1993-08","1993","08","18.2","","7.6","","12.9","","27.3","","-1.2","","67.6","","0.0","","67.6","","0","","26","S","59","S"
"1993-09","1993","09","9.4","","1.6","","5.5","","15.8","","-2.4","S","176.2","","8.0","","187.0","","0","T","20","I","56","I"
"1993-10","1993","10","0.3","","-6.2","","-3.0","","6.5","","-16.0","","10.6","","97.2","","92.6","","16","","18","I","74","I"
"1993-11","1993","11","-6.0","","-14.3","","-10.2","","1.1","","-27.2","","0.8","","65.6","","59.4","","30","","21","","59",""
"1993-12","1993","12","-12.9","","-23.7","","-18.3","","-1.0","","-45.4","","0.0","T","53.6","","39.4","","46","","20","","48",""
"1994-01","1994","01","-25.6","","-34.9","","-30.3","","-12.9","","-45.1","","0.0","","22.2","","15.8","","41","","26","","50","E"
"1994-02","1994","02","-18.9","","-31.3","","-25.1","","4.1","","-45.9","","3.8","","58.4","","57.8","","62","","25","","52","E"
"1994-03","1994","03","-7.2","","-22.8","","-15.0","","5.2","","-42.7","","0.0","","43.0","","37.6","","60","","25","","56","E"
"1994-04","1994","04","-2.7","","-15.9","","-9.3","","13.1","","-38.6","","3.2","","22.6","","24.6","","25","","10","I","57","I"
"1994-05","1994","05","6.6","","-4.5","","1.0","","17.6","","-16.7","","21.2","","8.6","","29.0","","0","","6","","69","E"
"1994-06","1994","06","18.4","","3.9","","11.2","","27.3","","-4.4","","67.6","","0.0","T","67.6","","0","","18","","61","E"
"1994-07","1994","07","19.4","","7.3","","13.4","","25.9","","0.0","","166.0","","0.0","","166.0","","0","","24","","54","E"
"1994-08","1994","08","15.2","","5.7","","10.5","","22.6","","2.1","","94.1","","0.0","","94.1","","0","","8","","54","E"
"1994-09","1994","09","13.1","","4.3","","8.7","","21.0","","-1.1","","87.4","","0.6","","88.0","","0","","18","","54","E"
"1994-10","1994","10","8.0","","1.1","","4.6","","14.5","","-3.3","","93.2","","9.0","","102.2","","0","","25","","41","S"
"1994-11","1994","11","-1.1","","-8.9","","-5.0","","7.3","","-28.5","","27.0","","48.6","","69.2","","14","","23","","78","E"
"1994-12","1994","12","-8.3","","-18.9","","-13.6","","1.6","","-34.5","","0.8","","68.2","","51.4","","29","","21","","39","E"
"1995-01","1995","01","-16.4","","-29.1","","-22.8","","-0.7","","-40.5","","0.0","T","37.4","","34.8","","49","","3","","41","B"
"1995-02","1995","02","-17.7","E","-32.1","E","-24.9","E","-8.7","E","-41.8","E","0.0","","34.2","","27.6","","46","","25","E","48","E"
"1995-03","1995","03","-6.4","","-20.0","","-13.2","","10.2","","-44.1","","0.0","T","5.8","","5.2","","13","","19","E","48","E"
"1995-04","1995","04","0.3","E","-10.7","E","-5.2","E","10.3","E","-26.5","E","8.8","I","52.6","I","54.4","I","2","","18","I","56","I"
"1995-05","1995","05","11.0","","-0.9","","5.1","","19.7","","-8.3","","40.8","","7.4","","47.0","","0","","18","E","46","E"
"1995-06","1995","06","20.0","","4.5","","12.3","","32.5","","-4.5","","24.2","","0.6","","24.8","","0","","27","I","59","I"
"1995-07","1995","07","20.8","E","8.1","E","14.5","E","29.9","E","2.4","E","109.6","","0.0","","109.6","","0","","25","I","54","I"
"1995-08","1995","08","20.8","","8.9","","14.9","","30.0","","2.0","","126.6","","0.0","","126.6","","0","","24","E","74","E"
"1995-09","1995","09","10.2","","1.5","","5.9","","17.5","S","-5.1","","144.4","","22.6","","167.2","","0","","24","B","56","B"
"1995-10","1995","10","6.2","","0.5","","3.3","","18.6","","-6.1","","64.8","","26.0","","90.6","","1","","29","E","61","E"
"1995-11","1995","11","-1.8","I","-8.2","I","-5.0","I","2.6","I","-13.0","I","4.6","I","28.0","I","30.4","I","","","19","I","78","I"
