"Station Name","MEADOW PORTAGE"
"Province","MANITOBA"
"Latitude","51.72"
"Longitude","-99.55"
"Elevation","249.60"
"Climate Identifier","5041711"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-07","1987","07","24.0","","13.0","E","18.5","E","33.5","","4.0","","","M","0.0","","","M","0","",,"",,""
"1987-08","1987","08","21.5","","10.8","","16.2","","31.0","","0.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1987-09","1987","09","19.4","E","7.9","","13.7","E","26.0","S","-1.5","","45.0","","0.0","","45.0","","0","",,"",,""
"1987-10","1987","10","7.3","","0.5","","3.9","","27.0","","-5.0","","9.0","","7.3","","16.3","","0","",,"",,""
"1987-11","1987","11","1.9","E","-6.0","E","-2.1","E","10.0","S","-18.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1987-12","1987","12","-5.0","E","-13.0","E","-9.0","E","2.0","S","-26.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1988-01","1988","01","-14.3","E","-24.8","E","-19.6","E","-0.5","","-38.0","","0.0","","18.9","","18.9","","7","",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
