"Station Name","VIMY RIDGE"
"Province","QUEBEC"
"Latitude","46.00"
"Longitude","-71.42"
"Elevation","365.80"
"Climate Identifier","7028770"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-11","1976","11","","","","","","","","","","","13.2","","41.9","","55.1","","5","",,"",,""
"1976-12","1976","12","","","","","","","","","","","3.0","","70.9","E","73.9","E","15","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","100.3","","100.3","","35","",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","T","61.4","","61.4","","30","",,"",,""
"1977-03","1977","03","","","","","","","","","","","17.6","","43.7","","61.3","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","50.5","","14.7","","65.2","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","45.7","","0.0","T","45.7","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","134.8","","0.0","","134.8","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","96.1","","0.0","","96.1","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","138.2","","0.0","","138.2","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","137.4","","0.0","","137.4","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","60.2","","23.8","","84.0","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","7.1","","79.2","","86.3","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","20.8","","75.0","","95.8","","40","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","17.0","","17.0","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","42.4","","31.4","","73.8","","25","",,"",,""
"1978-04","1978","04","","","","","","","","","","","57.8","","7.6","","65.4","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","49.9","","0.0","T","49.9","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","152.1","","0.0","","152.1","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","111.5","","0.0","","111.5","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","72.5","","0.0","","72.5","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
