"Station Name","SNOWFLAKE"
"Province","MANITOBA"
"Latitude","49.07"
"Longitude","-98.65"
"Elevation","474.00"
"Climate Identifier","5022703"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-07","1991","07","24.5","E","13.2","E","18.9","E","31.0","","8.5","S","118.7","","0.0","","118.7","","0","",,"",,""
"1991-08","1991","08","27.4","","11.8","","19.6","","36.5","S","6.0","S","42.0","","0.0","","42.0","","0","",,"",,""
"1991-09","1991","09","18.1","","5.9","","12.0","","30.0","","-3.0","","77.2","","0.0","T","77.2","","0","",,"",,""
"1991-10","1991","10","6.5","","-3.4","","1.6","","21.5","","-21.0","","22.2","","28.8","","51.0","","16","",,"",,""
"1991-11","1991","11","-4.2","","-11.7","E","-7.7","E","5.0","","-23.0","E","13.2","","26.8","","40.0","","6","",,"",,""
"1991-12","1991","12","-6.6","E","-15.4","E","-11.0","E","0.0","S","-31.0","","0.0","T","31.6","","31.6","","23","",,"",,""
"1992-01","1992","01","-6.5","E","-16.8","","-11.7","E","3.5","","-34.5","","0.0","","21.6","","21.6","","29","",,"",,""
"1992-02","1992","02","-5.6","E","-14.9","","-10.3","E","4.0","S","-32.0","","0.0","T","15.2","","15.2","","","M",,"",,""
"1992-03","1992","03","0.8","","-6.6","E","-2.9","E","9.0","","-17.0","","19.8","","5.8","","25.6","","1","",,"",,""
"1992-04","1992","04","7.1","E","-1.9","E","2.6","E","28.0","","-13.0","","4.8","","11.6","","16.4","","0","",,"",,""
"1992-05","1992","05","19.5","E","5.2","","12.3","E","33.0","","-3.5","","49.9","","0.0","","49.9","","0","",,"",,""
"1992-06","1992","06","20.9","","9.2","","15.1","","30.0","S","2.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1992-07","1992","07","20.5","E","8.8","E","14.7","E","27.5","","3.5","","67.6","","0.0","","67.6","","0","",,"",,""
"1992-08","1992","08","21.7","","10.0","E","15.9","E","32.5","","4.5","E","63.6","","0.0","","63.6","","0","",,"",,""
"1992-09","1992","09","17.8","E","4.5","","11.1","E","26.5","","-5.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1992-10","1992","10","11.4","E","-1.9","E","5.2","E","33.0","","-14.0","E","0.0","T","32.0","","32.0","","","M",,"",,""
"1992-11","1992","11","-2.0","I","-6.9","I","-4.5","I","2.5","I","-14.5","I","0.0","T","36.7","I","36.7","I","","M",,"",,""
"1992-12","1992","12","-12.5","","-21.2","E","-16.9","E","-1.0","","-34.0","","0.0","","44.4","","44.4","","42","",,"",,""
"1993-01","1993","01","-10.8","","-21.1","","-16.0","","5.5","","-39.5","","0.0","T","15.0","","15.0","","1","",,"",,""
"1993-02","1993","02","-8.9","E","-20.2","","-14.6","E","7.0","","-31.0","S","0.0","","0.8","","0.8","","30","",,"",,""
"1993-03","1993","03","-1.3","E","-10.6","E","-6.0","E","5.5","E","-28.0","E","0.0","T","6.6","I","6.6","I","0","T",,"",,""
"1993-04","1993","04","9.9","","-1.9","E","4.1","E","21.0","","-9.0","E","12.4","","0.0","","12.4","","0","",,"",,""
"1993-05","1993","05","18.2","E","4.5","","11.3","E","29.0","S","-4.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1993-06","1993","06","19.7","","9.1","E","14.4","E","29.0","","1.5","","137.8","","0.0","","137.8","","0","",,"",,""
"1993-07","1993","07","21.2","E","12.0","","16.6","E","27.0","S","5.0","","150.2","","0.0","","150.2","","0","",,"",,""
"1993-08","1993","08","22.7","","10.9","E","16.8","E","32.0","","3.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1993-09","1993","09","16.3","","3.5","","9.9","","23.5","","-4.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1993-10","1993","10","9.5","E","-3.4","E","3.1","E","23.0","E","-15.5","E","11.0","","3.0","","14.0","","","M",,"",,""
"1993-11","1993","11","-2.2","","-10.8","","-6.5","","5.0","","-22.0","S","0.0","","29.2","","29.2","","","",,"",,""
"1993-12","1993","12","-7.6","","-16.0","","-11.8","","0.5","","-33.0","","0.0","T","18.4","","18.4","","19","",,"",,""
"1994-01","1994","01","-18.7","","-27.2","","-23.0","","-7.0","","-38.5","","0.0","","19.6","","19.6","","32","",,"",,""
"1994-02","1994","02","-13.3","E","-23.3","","-18.3","E","3.0","","-39.0","","0.0","","12.4","","12.4","","35","",,"",,""
"1994-03","1994","03","1.9","E","-6.9","E","-2.5","E","11.0","E","-22.5","","0.0","T","6.6","","6.6","","0","",,"",,""
"1994-04","1994","04","9.8","","-2.6","","3.6","","22.5","","-12.0","S","3.4","","5.6","","9.0","","0","",,"",,""
"1994-05","1994","05","20.5","","4.9","","12.7","","30.0","","-5.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1994-06","1994","06","22.2","","11.1","","16.7","","28.5","","5.5","","103.8","","0.0","","103.8","","0","",,"",,""
"1994-07","1994","07","23.0","","11.0","","17.0","","28.0","","6.0","","82.7","","0.0","","82.7","","0","",,"",,""
"1994-08","1994","08","22.7","","10.3","","16.5","","29.0","","3.0","","107.9","","0.0","","107.9","","0","",,"",,""
"1994-09","1994","09","21.6","","7.5","","14.6","","31.5","","0.0","S","62.2","","0.0","","62.2","","0","",,"",,""
"1994-10","1994","10","11.5","","3.2","E","7.4","E","18.0","","-7.0","","132.6","","0.0","","132.6","","0","",,"",,""
"1994-11","1994","11","1.7","E","-6.5","E","-2.4","E","12.5","","-18.5","","24.8","","34.4","","59.2","","","",,"",,""
"1994-12","1994","12","-7.4","E","-15.3","","-11.3","E","5.5","","-30.5","","0.0","T","29.0","","29.0","","","M",,"",,""
"1995-01","1995","01","-10.6","","-20.1","E","-15.4","E","3.0","","-31.0","","0.0","T","20.4","","20.4","","26","",,"",,""
"1995-02","1995","02","-9.0","","-18.8","","-13.9","","3.5","","-30.5","","0.0","T","39.2","","39.2","","42","",,"",,""
"1995-03","1995","03","-3.3","","-10.4","","-6.8","","5.5","","-33.0","","43.2","","6.4","","49.6","","25","",,"",,""
"1995-04","1995","04","4.7","","-3.9","","0.4","","14.5","","-20.0","","1.8","","5.8","","7.6","","0","",,"",,""
"1995-05","1995","05","16.3","","4.8","","10.6","","28.0","S","-1.0","S","76.0","","0.0","","76.0","","0","",,"",,""
"1995-06","1995","06","24.8","","13.1","","19.0","","35.5","","1.5","","66.8","","0.0","","66.8","","0","",,"",,""
"1995-07","1995","07","24.4","","13.3","","18.9","","31.0","","7.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1995-08","1995","08","25.2","","12.6","","18.9","","32.0","","7.0","","122.4","","0.0","","122.4","","0","",,"",,""
"1995-09","1995","09","19.2","","5.1","","12.2","","29.0","","-5.0","","26.2","","0.0","T","26.2","","0","",,"",,""
"1995-10","1995","10","10.0","","-0.4","","4.8","","24.0","","-8.5","","34.2","","8.6","","42.8","","","M",,"",,""
"1995-11","1995","11","-5.4","","-13.6","E","-9.5","E","3.0","","-26.0","","0.0","T","50.0","","50.0","","29","",,"",,""
"1995-12","1995","12","-11.4","","-19.5","","-15.4","","-1.5","","-34.0","","0.0","","21.6","","21.6","","44","",,"",,""
"1996-01","1996","01","-17.0","","-26.1","","-21.6","","5.0","","-42.0","","0.0","T","15.2","","15.2","","","M",,"",,""
"1996-02","1996","02","-8.7","","-19.2","","-14.0","","3.5","S","-41.5","","2.0","","22.2","","24.2","","48","",,"",,""
"1996-03","1996","03","-6.2","E","-16.4","E","-11.3","E","5.0","E","-32.0","E","0.0","T","27.0","","27.0","","33","",,"",,""
"1996-04","1996","04","4.0","","-4.9","","-0.4","","13.5","","-20.0","","15.6","","14.4","","30.0","","","M",,"",,""
"1996-05","1996","05","15.2","","3.8","E","9.6","E","24.0","","-6.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1996-06","1996","06","23.3","","11.6","","17.5","","32.0","","5.5","S","96.7","","0.0","","96.7","","0","",,"",,""
"1996-07","1996","07","23.4","","12.7","","18.1","","28.5","","5.5","","119.8","","0.0","","119.8","","0","",,"",,""
"1996-08","1996","08","25.6","","12.3","","19.0","","32.0","S","6.5","","62.4","","0.0","","62.4","","0","",,"",,""
"1996-09","1996","09","17.7","","7.2","","12.5","","26.5","","-4.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1996-10","1996","10","10.3","","-0.6","","4.9","","25.5","","-14.0","","22.2","","3.0","","25.2","","0","",,"",,""
"1996-11","1996","11","-7.5","","-17.1","","-12.3","","11.0","","-28.5","","0.0","","57.1","","57.1","","","M",,"",,""
"1996-12","1996","12","-13.5","E","-22.0","","-17.8","E","-2.0","","-35.0","S","0.0","T","37.4","","37.4","","","",,"",,""
"1997-01","1997","01","-14.4","","-23.9","E","-19.2","E","1.0","S","-37.0","","0.0","T","26.2","E","26.2","E","","",,"",,""
"1997-02","1997","02","-6.0","","-16.4","","-11.2","","3.0","","-32.0","","0.0","T","14.2","","14.2","","43","",,"",,""
"1997-03","1997","03","-3.7","","-13.6","","-8.7","","5.0","","-28.0","","0.0","T","27.0","","27.0","","19","",,"",,""
"1997-04","1997","04","4.2","","-5.4","","-0.6","","14.5","","-21.0","","14.4","","29.0","","43.4","","0","",,"",,""
"1997-05","1997","05","16.0","","2.8","","9.4","","28.5","","-5.5","","37.9","","0.0","T","37.9","","0","",,"",,""
"1997-06","1997","06","25.0","","12.1","E","18.6","E","32.0","","6.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1997-07","1997","07","24.4","E","14.0","","19.2","E","30.0","","6.0","","210.2","","0.0","","210.2","","0","",,"",,""
"1997-08","1997","08","24.6","","11.6","","18.1","","30.5","","3.5","","93.8","","0.0","","93.8","","0","",,"",,""
"1997-09","1997","09","20.8","","7.7","","14.3","","29.0","","-2.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1997-10","1997","10","9.9","","0.2","","5.0","","27.0","S","-14.0","","49.6","","9.0","","58.6","","0","",,"",,""
"1997-11","1997","11","-1.5","I","-8.5","I","-5.0","I","7.0","I","-18.0","I","0.0","T","23.0","","23.0","","","",,"",,""
"1997-12","1997","12","-1.9","","-8.9","","-5.4","","5.5","","-29.0","","0.0","","20.0","","20.0","","","",,"",,""
"1998-01","1998","01","-11.1","","-18.9","","-15.1","","-0.5","S","-33.0","S","0.0","","40.5","","40.5","","","M",,"",,""
"1998-02","1998","02","-2.0","","-7.5","","-4.8","","4.0","","-26.0","","3.0","","26.6","","29.6","","","M",,"",,""
"1998-03","1998","03","-2.7","","-11.7","","-7.2","","9.5","","-32.0","","0.4","","5.8","","6.2","","0","T",,"",,""
"1998-04","1998","04","14.3","","1.4","","7.9","","26.0","","-4.0","","49.8","","0.0","T","49.8","","0","",,"",,""
"1998-05","1998","05","19.5","","6.2","","12.9","","26.0","","-1.0","S","82.8","","0.0","","82.8","","0","",,"",,""
"1998-06","1998","06","19.7","","10.0","","14.9","","29.0","","-1.0","","131.6","","0.0","","131.6","","0","",,"",,""
"1998-07","1998","07","25.2","","12.9","","19.1","","31.0","","8.0","S","28.3","","0.0","","28.3","","0","",,"",,""
"1998-08","1998","08","27.2","","12.7","","20.0","","33.0","","8.5","S","57.6","","0.0","","57.6","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","11.2","","1.3","","6.2","","22.0","","-5.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1998-11","1998","11","-0.7","","-7.1","","-3.9","","7.0","","-18.5","S","0.0","T","19.6","","19.6","","0","",,"",,""
"1998-12","1998","12","-8.1","","-16.5","","-12.3","","8.0","","-32.0","","0.0","","20.6","","20.6","","","M",,"",,""
"1999-01","1999","01","-12.8","","-21.8","","-17.3","","2.5","","-36.0","","0.0","","48.4","","48.4","","27","",,"",,""
"1999-02","1999","02","-4.0","","-12.8","","-8.4","","3.5","","-28.0","","0.0","T","24.0","","24.0","","14","",,"",,""
"1999-03","1999","03","1.0","","-8.1","","-3.6","","10.5","","-23.5","","0.0","T","14.4","","14.4","","0","",,"",,""
"1999-04","1999","04","11.9","","-0.7","","5.6","","24.5","","-10.0","","2.8","","18.6","","21.4","","0","",,"",,""
"1999-05","1999","05","16.7","","6.5","","11.6","","29.5","","-2.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1999-06","1999","06","21.5","","9.8","E","15.7","E","29.0","","2.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1999-07","1999","07","24.7","","12.7","","18.7","","32.5","","5.5","","114.8","","0.0","","114.8","","0","",,"",,""
"1999-08","1999","08","24.6","","11.3","","18.0","","32.5","","4.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1999-09","1999","09","17.0","","5.0","","11.0","","28.5","","-3.5","","43.8","","0.0","","43.8","","0","",,"",,""
"1999-10","1999","10","11.0","","-1.2","","4.9","","22.0","","-9.5","","9.0","","0.0","T","9.0","","0","",,"",,""
"1999-11","1999","11","6.6","","-5.7","","0.5","","21.5","","-17.5","","0.0","","2.8","","2.8","","0","",,"",,""
"1999-12","1999","12","-2.0","","-13.4","","-7.7","","7.5","","-32.0","S","0.0","T","21.8","","21.8","","3","",,"",,""
"2000-01","2000","01","-9.8","","-19.7","","-14.8","","0.0","","-33.0","","0.0","","19.0","","19.0","","","",,"",,""
"2000-02","2000","02","-1.6","","-12.6","","-7.1","","12.0","","-29.0","","21.0","","11.7","","32.7","","0","",,"",,""
"2000-03","2000","03","6.0","","-5.2","","0.4","","17.0","","-17.0","","16.8","","8.0","","24.8","","0","",,"",,""
"2000-04","2000","04","11.2","","-2.8","","4.2","","25.0","","-12.5","","4.2","","6.4","","10.6","","0","",,"",,""
"2000-05","2000","05","18.4","","4.7","","11.6","","29.5","","-2.0","","61.0","","0.0","","61.0","","0","",,"",,""
"2000-06","2000","06","20.1","","8.3","","14.2","","30.0","","1.0","","94.4","","0.0","","94.4","","0","",,"",,""
"2000-07","2000","07","25.5","","12.7","","19.1","","32.0","","4.5","","59.0","","0.0","","59.0","","0","",,"",,""
"2000-08","2000","08","25.3","","12.0","","18.7","","33.5","","5.0","","102.6","","0.0","","102.6","","0","",,"",,""
"2000-09","2000","09","18.1","","5.7","","11.9","","26.5","","-4.0","","57.0","","0.0","","57.0","","0","",,"",,""
"2000-10","2000","10","13.3","","0.0","","6.7","","23.0","","-9.5","","16.0","","6.0","","22.0","","0","",,"",,""
"2000-11","2000","11","-3.3","","-10.3","","-6.8","","10.5","","-23.0","","46.2","","44.2","","90.4","","25","",,"",,""
"2000-12","2000","12","-16.7","","-26.4","","-21.5","","1.5","","-35.5","","0.0","","57.4","","57.4","","60","",,"",,""
"2001-01","2001","01","-6.5","","-15.9","","-11.2","","3.0","","-30.0","","0.0","T","10.6","","10.6","","52","",,"",,""
"2001-02","2001","02","-12.0","","-22.9","","-17.5","","-1.5","","-34.0","S","0.0","","16.8","","16.8","","","M",,"",,""
"2001-03","2001","03","-1.5","","-11.1","","-6.3","","3.0","S","-23.0","","0.0","T","21.0","","21.0","","18","",,"",,""
"2001-04","2001","04","9.3","","-0.2","","4.5","","26.5","","-9.5","S","35.2","","28.0","","63.2","","0","",,"",,""
"2001-05","2001","05","18.7","","6.3","","12.5","","31.0","","-0.5","","66.0","","0.0","","66.0","","0","",,"",,""
"2001-06","2001","06","21.4","","10.0","","15.7","","29.5","","4.5","S","103.0","","0.0","","103.0","","0","",,"",,""
"2001-07","2001","07","25.9","","13.7","","19.9","","31.0","","3.5","","142.2","","0.0","","142.2","","0","",,"",,""
"2001-08","2001","08","26.7","","13.0","","19.9","","32.5","","3.0","","19.4","","0.0","","19.4","","0","",,"",,""
"2001-09","2001","09","20.5","","6.1","","13.3","","36.0","","-2.5","","35.6","","0.0","","35.6","","0","",,"",,""
"2001-10","2001","10","9.4","","-1.4","","4.0","","22.5","","-10.5","","17.4","","10.0","","27.4","","0","",,"",,""
"2001-11","2001","11","6.2","","-4.1","","1.1","","20.0","","-11.5","S","3.0","","7.6","","10.6","","4","",,"",,""
"2001-12","2001","12","-6.0","","-15.1","","-10.6","","3.0","","-26.0","","0.0","","18.6","","18.6","","12","",,"",,""
"2002-01","2002","01","-7.7","","-17.0","","-12.3","","5.5","","-32.5","","0.0","","20.6","","20.6","","16","",,"",,""
"2002-02","2002","02","-2.1","","-13.5","","-7.8","","7.0","","-31.5","","0.0","","5.0","","5.0","","0","T",,"",,""
"2002-03","2002","03","-5.0","","-15.7","","-10.4","","11.0","","-27.0","S","0.0","","23.0","","23.0","","0","",,"",,""
"2002-04","2002","04","8.4","","-3.5","","2.5","","21.0","","-14.5","","12.6","","6.2","","18.8","","0","",,"",,""
"2002-05","2002","05","15.1","","0.6","","7.9","","30.0","","-9.0","","16.2","","26.0","","42.2","","0","",,"",,""
"2002-06","2002","06","23.0","","11.6","","17.3","","33.0","","5.0","","135.4","","0.0","","135.4","","0","",,"",,""
"2002-07","2002","07","26.7","","13.4","","20.1","","33.0","","6.0","","65.8","","0.0","","65.8","","0","",,"",,""
"2002-08","2002","08","23.2","","11.6","","17.4","","30.0","","3.5","","185.2","","0.0","","185.2","","0","",,"",,""
"2002-09","2002","09","19.5","","7.4","","13.5","","28.0","","-7.0","","14.0","","0.0","","14.0","","0","",,"",,""
"2002-10","2002","10","4.2","","-5.5","","-0.6","","22.0","","-15.0","","3.0","","20.0","","23.0","","","",,"",,""
"2002-11","2002","11","-0.8","","-9.6","","-5.2","","12.0","","-21.0","","0.0","T","7.2","","7.2","","1","",,"",,""
"2002-12","2002","12","-4.8","","-12.3","","-8.6","","7.0","S","-24.0","","0.0","T","18.5","","18.5","","11","",,"",,""
"2003-01","2003","01","-10.3","","-19.4","","-14.9","","5.5","","-33.5","S","0.0","T","15.0","","15.0","","10","",,"",,""
"2003-02","2003","02","-11.6","","-22.9","","-17.3","","-2.0","","-37.0","","0.0","","7.2","","7.2","","16","",,"",,""
"2003-03","2003","03","-2.6","","-12.5","","-7.5","","16.0","","-36.0","","0.0","T","13.0","","13.0","","0","",,"",,""
"2003-04","2003","04","12.0","","-1.2","","5.4","","25.5","","-14.0","S","3.0","","24.0","","27.0","","0","",,"",,""
"2003-05","2003","05","18.2","","5.4","","11.8","","26.5","","-2.0","","85.2","","0.0","","85.2","","0","",,"",,""
"2003-06","2003","06","22.5","","10.3","","16.4","","29.5","","5.0","","73.0","","0.0","","73.0","","0","",,"",,""
"2003-07","2003","07","25.6","","12.6","","19.1","","30.5","","4.5","","40.6","","0.0","","40.6","","0","",,"",,""
"2003-08","2003","08","27.8","","13.7","","20.7","","35.0","","5.5","","49.4","","0.0","","49.4","","0","",,"",,""
"2003-09","2003","09","18.6","","6.8","","12.7","","32.0","","-4.0","","62.4","","0.0","","62.4","","0","",,"",,""
"2003-10","2003","10","14.0","","0.7","","7.4","","30.0","","-8.0","","11.6","","8.0","","19.6","","0","",,"",,""
"2003-11","2003","11","-2.7","","-12.3","","-7.5","","6.0","","-25.5","","0.0","T","12.0","","12.0","","","",,"",,""
"2003-12","2003","12","-4.7","","-13.4","","-9.1","","4.0","","-28.5","","0.0","T","28.4","","28.4","","21","",,"",,""
"2004-01","2004","01","-16.1","","-25.3","","-20.7","","-2.5","","-40.5","","0.0","","35.8","","35.8","","","M",,"",,""
"2004-02","2004","02","-6.9","","-16.1","","-11.5","","2.0","S","-34.0","","0.0","","11.4","","11.4","","","M",,"",,""
"2004-03","2004","03","0.0","","-10.0","","-5.0","","8.0","S","-22.0","","54.0","","18.0","","72.0","","","M",,"",,""
"2004-04","2004","04","9.6","","-1.3","","4.2","","26.5","","-7.5","S","32.4","","6.0","","38.4","","0","",,"",,""
"2004-05","2004","05","13.2","","2.2","","7.7","","24.0","","-7.0","","97.3","","32.0","","129.3","","0","",,"",,""
"2004-06","2004","06","19.7","","8.7","","14.2","","29.0","","1.0","","76.0","","0.0","","76.0","","0","",,"",,""
"2004-07","2004","07","23.7","","12.3","","18.0","","30.5","","7.5","","88.4","","0.0","","88.4","","0","",,"",,""
"2004-08","2004","08","19.3","","8.8","","14.1","","24.0","S","0.0","","83.2","","0.0","","83.2","","0","",,"",,""
"2004-09","2004","09","19.9","","8.8","","14.3","","29.5","","2.0","S","87.6","","0.0","","87.6","","0","",,"",,""
"2004-10","2004","10","10.4","","0.9","","5.7","","27.0","","-8.0","","44.9","","2.0","","46.9","","0","",,"",,""
"2004-11","2004","11","4.4","","-5.6","","-0.6","","13.5","","-16.0","","2.0","","4.0","","6.0","","","M",,"",,""
"2004-12","2004","12","-6.9","","-16.8","","-11.9","","5.0","","-29.0","","0.0","T","37.0","","37.0","","18","",,"",,""
"2005-01","2005","01","-12.5","E","-23.5","","-18.0","E","1.0","","-36.0","","0.0","T","31.0","","31.0","","","M",,"",,""
"2005-02","2005","02","-6.9","","-17.6","","-12.3","","3.5","","-30.0","","0.0","","10.0","","10.0","","18","",,"",,""
"2005-03","2005","03","-1.4","","-12.1","","-6.8","","6.0","","-25.0","","0.0","","45.0","","45.0","","","M",,"",,""
"2005-04","2005","04","12.1","","1.4","","6.8","","23.0","","-6.0","","22.0","","5.0","","27.0","","0","",,"",,""
"2005-05","2005","05","15.5","","4.6","","10.1","","28.0","","-8.0","","89.1","","6.0","","95.1","","0","",,"",,""
"2005-06","2005","06","22.2","","13.0","","17.6","","31.5","","6.0","","236.2","","0.0","","236.2","","0","",,"",,""
