"Station Name","ST PIERRE BAPTISTE"
"Province","QUEBEC"
"Latitude","46.20"
"Longitude","-71.63"
"Elevation","289.60"
"Climate Identifier","7027653"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-12","1976","12","","","","","","","","","","","11.9","","74.4","","86.4","","33","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","82.1","","82.1","","86","",,"",,""
"1977-02","1977","02","","","","","","","","","","","1.8","","83.6","","85.4","","111","",,"",,""
"1977-03","1977","03","","","","","","","","","","","16.6","","38.0","","54.6","","50","",,"",,""
"1977-04","1977","04","","","","","","","","","","","31.7","E","16.3","","48.0","E","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","39.9","","0.0","","39.9","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","146.8","","0.0","","146.8","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","74.1","","0.0","","74.1","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","130.1","","0.0","","130.1","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","122.9","","0.0","","122.9","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","54.3","","26.6","","80.9","","20","",,"",,""
"1977-12","1977","12","","","","","","","","","","","8.3","","42.9","","51.2","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","20.8","","20.8","","86","",,"",,""
"1978-03","1978","03","","","","","","","","","","","61.5","","20.0","","81.5","","63","",,"",,""
"1978-04","1978","04","","","","","","","","","","","43.7","","22.7","","66.4","","15","",,"",,""
"1978-05","1978","05","","","","","","","","","","","42.4","","1.5","","43.9","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","102.5","","0.0","","102.5","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","144.4","","0.0","","144.4","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","115.8","","0.0","","115.8","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","105.1","","0.0","","105.1","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","49.3","","24.8","","74.1","","22","",,"",,""
"1978-12","1978","12","","","","","","","","","","","11.7","E","107.8","E","119.5","E","96","",,"",,""
"1979-01","1979","01","","","","","","","","","","","16.5","","88.5","E","105.0","E","68","",,"",,""
"1979-02","1979","02","","","","","","","","","","","6.1","","22.8","","28.9","","73","",,"",,""
"1979-03","1979","03","","","","","","","","","","","55.0","E","7.1","","62.1","E","27","",,"",,""
"1979-04","1979","04","","","","","","","","","","","36.1","E","35.0","","71.1","E","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","110.7","","0.0","","110.7","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","67.3","","0.0","","67.3","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","194.9","","0.0","","194.9","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","148.7","","0.0","","148.7","E","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","65.7","","13.1","","78.8","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","85.0","","27.9","","112.9","","5","",,"",,""
"1979-12","1979","12","","","","","","","","","","","69.3","","33.7","","103.0","","7","",,"",,""
"1980-01","1980","01","","","","","","","","","","","9.3","","9.5","E","18.8","E","8","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","27.1","","27.1","","30","",,"",,""
"1980-03","1980","03","","","","","","","","","","","18.1","","60.3","","78.4","","13","",,"",,""
"1980-04","1980","04","","","","","","","","","","","90.9","","0.5","","91.4","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","43.2","","3.0","","46.2","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","121.8","","0.0","","121.8","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","140.2","","0.0","","140.2","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","137.4","","0.0","","137.4","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","176.6","","0.0","","176.6","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","105.9","","7.0","","112.9","","0","T",,"",,""
"1980-11","1980","11","","","","","","","","","","","72.1","","31.8","","103.9","","13","",,"",,""
"1980-12","1980","12","","","","","","","","","","","27.2","","77.0","","104.2","","61","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","19.7","E","19.7","E","64","",,"",,""
"1981-02","1981","02","","","","","","","","","","","58.2","","20.5","","78.7","","5","",,"",,""
"1981-03","1981","03","","","","","","","","","","","41.0","","59.2","","100.2","","3","",,"",,""
"1981-04","1981","04","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","89.3","","0.5","","89.8","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","164.5","","0.0","","164.5","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","105.2","","0.0","","105.2","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","252.4","","0.0","","252.4","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","141.7","","0.0","","141.7","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","139.6","","0.5","","140.1","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","24.6","","36.8","","61.4","","20","",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","","67.9","","67.9","","71","",,"",,""
"1982-01","1982","01","","","","","","","","","","","16.0","","65.4","","81.4","","84","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","31.9","","31.9","","99","",,"",,""
"1982-03","1982","03","","","","","","","","","","","32.7","E","53.9","","86.6","E","56","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
