"Station Name","ANYOX"
"Province","BRITISH COLUMBIA"
"Latitude","55.42"
"Longitude","-129.82"
"Elevation","112.80"
"Climate Identifier","1060446"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1918-10","1918","10","8.3","","4.6","","6.5","","15.0","","0.0","S","428.8","","7.6","","436.4","","","",,"",,""
"1918-11","1918","11","4.1","","-0.4","","1.9","","8.9","","-5.6","","185.2","","33.0","","218.2","","","",,"",,""
"1918-12","1918","12","0.2","","-3.2","","-1.5","","3.3","","-11.7","","111.3","","195.6","","306.8","","","",,"",,""
"1919-01","1919","01","1.3","","-2.9","","-0.8","","5.0","","-10.0","","148.3","","199.4","","347.7","","","",,"",,""
"1919-02","1919","02","0.5","","-5.1","","-2.3","","5.6","","-17.2","","29.7","","69.9","","99.6","","","",,"",,""
"1919-03","1919","03","2.9","","-5.4","","-1.3","","8.9","","-18.3","","74.9","","22.9","","97.8","","","",,"",,""
"1919-04","1919","04","9.8","","1.3","","5.6","","16.7","","-1.7","S","89.4","","0.0","","89.4","","","",,"",,""
"1919-05","1919","05","12.6","","3.3","","8.0","","18.9","","-2.2","","90.7","","0.0","","90.7","","","",,"",,""
"1919-06","1919","06","16.1","","7.3","","11.7","","27.2","","2.8","","57.9","","0.0","","57.9","","","",,"",,""
"1919-07","1919","07","18.3","","10.5","","14.4","","27.2","","6.7","S","33.8","","0.0","","33.8","","","",,"",,""
"1919-08","1919","08","19.3","","11.4","","15.4","","30.0","","6.1","","85.9","","0.0","","85.9","","","",,"",,""
"1919-09","1919","09","17.7","","9.3","","13.5","","28.3","","2.8","","124.2","","0.0","","124.2","","","",,"",,""
"1919-10","1919","10","8.6","","2.8","","5.7","","18.9","","-3.9","","122.9","","22.1","","145.0","","","",,"",,""
"1919-11","1919","11","0.8","","-4.4","","-1.8","","6.1","","-11.1","S","160.5","","73.9","","234.4","","","",,"",,""
"1919-12","1919","12","-0.2","","-5.1","","-2.7","","5.6","S","-15.0","","243.1","","22.9","","265.9","","","",,"",,""
"1920-01","1920","01","-3.1","","-8.1","","-5.6","","3.3","","-23.9","","54.6","","186.7","","241.3","","","",,"",,""
"1920-02","1920","02","4.1","","-2.7","","0.7","","9.4","","-13.9","","37.6","","21.6","","59.2","","","",,"",,""
"1920-03","1920","03","4.3","","-2.3","","1.0","","8.9","","-9.4","S","91.7","","96.5","","188.2","","","",,"",,""
"1920-04","1920","04","8.3","","-1.1","","3.6","","14.4","","-7.2","","23.1","","29.2","","52.3","","","",,"",,""
"1920-05","1920","05","13.0","","3.2","","8.1","","22.2","","0.0","","13.5","","0.0","","13.5","","","",,"",,""
"1920-06","1920","06","16.9","","8.0","","12.5","","26.1","","4.4","","27.4","","0.0","","27.4","","","",,"",,""
"1920-07","1920","07","23.1","","11.6","","17.4","","31.1","S","6.1","","17.0","","0.0","","17.0","","","",,"",,""
"1920-08","1920","08","18.1","","10.5","","14.3","","22.8","S","6.1","","235.2","","0.0","","235.2","","","",,"",,""
"1920-09","1920","09","13.8","","7.4","","10.6","","18.9","","4.4","","95.0","","0.0","","95.0","","","",,"",,""
"1920-10","1920","10","8.2","","3.0","","5.6","","15.0","","-1.1","","159.5","","0.0","","159.5","","","",,"",,""
"1920-11","1920","11","5.6","","0.8","","3.2","","12.8","","-2.2","","123.4","","12.7","","136.1","","","",,"",,""
"1920-12","1920","12","1.7","","-2.4","","-0.4","","6.7","","-10.0","","37.6","","161.3","","198.9","","","",,"",,""
"1921-01","1921","01","-0.9","","-6.1","","-3.5","","5.0","","-15.0","","0.0","","177.8","","177.8","","","",,"",,""
"1921-02","1921","02","0.6","","-5.1","","-2.3","","5.0","","-15.0","","148.3","","186.7","","335.0","","","",,"",,""
"1921-03","1921","03","3.8","","-3.2","","0.3","","8.9","S","-13.3","","35.1","","5.1","","40.1","","","",,"",,""
"1921-04","1921","04","10.3","","0.9","","5.6","","15.6","","-1.7","","29.2","","7.6","","36.8","","","",,"",,""
"1921-05","1921","05","14.8","","5.1","","10.0","","23.9","S","1.1","","34.0","","0.0","","34.0","","","",,"",,""
"1921-06","1921","06","19.5","","8.8","","14.2","","26.1","S","5.0","","22.1","","0.0","","22.1","","","",,"",,""
"1921-07","1921","07","19.3","","9.9","","14.6","","25.6","S","6.1","","47.0","","0.0","","47.0","","","",,"",,""
"1921-08","1921","08","18.6","","11.2","","14.9","","28.3","S","7.2","","83.8","","0.0","","83.8","","","",,"",,""
"1921-09","1921","09","13.9","","8.1","","11.0","","22.2","","1.7","","151.4","","0.0","","151.4","","","",,"",,""
"1921-10","1921","10","10.4","","5.3","","7.9","","15.6","S","0.0","","372.4","","10.2","","382.5","","","",,"",,""
"1921-11","1921","11","2.2","","-1.9","","0.2","","8.9","S","-11.7","","149.1","","31.8","","180.8","","","",,"",,""
"1921-12","1921","12","-0.7","","-5.1","","-2.9","","5.0","S","-13.9","","237.0","","146.1","","383.0","","","",,"",,""
"1922-01","1922","01","-0.2","","-4.4","","-2.3","","3.9","S","-11.7","S","33.0","","143.5","","176.5","","","",,"",,""
"1922-02","1922","02","-3.1","","-10.3","","-6.7","","3.3","","-19.4","S","8.9","","73.7","","82.6","","","",,"",,""
"1922-03","1922","03","3.5","","-2.8","","0.4","","7.8","","-8.3","","58.4","","50.8","","109.2","","","",,"",,""
"1922-04","1922","04","8.8","","0.2","","4.5","","17.2","","-3.9","S","59.4","","6.4","","65.8","","","",,"",,""
"1922-05","1922","05","14.1","","4.9","","9.5","","27.8","S","1.7","","64.3","","0.0","","64.3","","","",,"",,""
"1922-06","1922","06","20.6","","9.5","","15.1","","28.9","","6.1","","19.8","","0.0","","19.8","","","",,"",,""
"1922-07","1922","07","20.6","","11.1","","15.9","","25.6","","8.9","S","27.9","","0.0","","27.9","","","",,"",,""
"1922-08","1922","08","20.8","","11.7","","16.3","","27.8","","5.6","","46.2","","0.0","","46.2","","","",,"",,""
"1922-09","1922","09","13.9","","6.5","","10.2","","18.9","","1.7","","238.0","","0.0","","238.0","","","",,"",,""
"1922-10","1922","10","10.2","","3.3","","6.8","","20.0","","-2.8","","322.6","","0.0","","322.6","","","",,"",,""
"1922-11","1922","11","5.1","","-0.9","","2.1","","11.7","","-4.4","","423.7","","28.2","","451.9","","","",,"",,""
"1922-12","1922","12","-1.4","","-7.8","","-4.6","","4.4","","-17.2","","65.3","","121.9","","187.2","","","",,"",,""
"1923-01","1923","01","-0.8","","-7.7","","-4.3","","6.7","","-16.7","","22.6","","163.6","","186.2","","","",,"",,""
"1923-02","1923","02","1.3","","-3.2","","-1.0","","5.0","S","-16.7","","153.9","","87.9","","241.8","","","",,"",,""
"1923-03","1923","03","4.2","","-1.8","","1.2","","13.9","","-7.8","","51.1","","124.5","","175.5","","","",,"",,""
"1923-04","1923","04","11.2","","1.6","","6.4","","17.2","","-2.8","","69.6","","0.0","","69.6","","","",,"",,""
"1923-05","1923","05","15.3","","5.7","","10.5","","21.7","","2.8","","58.2","","0.0","","58.2","","","",,"",,""
"1923-06","1923","06","21.4","","9.9","","15.7","","32.2","S","7.2","S","42.2","","0.0","","42.2","","","",,"",,""
"1923-07","1923","07","22.2","","12.3","","17.3","","33.3","","10.0","S","76.2","","0.0","","76.2","","","",,"",,""
"1923-08","1923","08","21.8","","12.5","","17.2","","30.6","","10.0","S","222.5","","0.0","","222.5","","","",,"",,""
"1923-09","1923","09","15.8","","8.7","","12.3","","25.6","","5.0","","190.2","","0.0","","190.2","","","",,"",,""
"1923-10","1923","10","11.6","","5.6","","8.6","","21.7","","0.6","","161.5","","7.6","","169.2","","","",,"",,""
"1923-11","1923","11","5.1","","1.3","","3.2","","10.0","","-1.7","","647.7","","64.5","","712.2","","","",,"",,""
"1923-12","1923","12","0.8","","-2.4","","-0.8","","5.0","","-17.8","","253.7","","232.2","","485.9","","","",,"",,""
"1924-01","1924","01","0.3","","-4.3","","-2.0","","3.9","S","-15.6","","96.8","","231.9","","328.7","","","",,"",,""
"1924-02","1924","02","2.0","","-1.7","","0.2","","5.6","","-9.4","S","136.9","","100.3","","237.2","","","",,"",,""
"1924-03","1924","03","6.1","","-0.5","","2.8","","14.4","","-7.2","","42.4","","9.4","","51.8","","","",,"",,""
"1924-04","1924","04","7.2","","2.3","","4.8","","18.9","","-0.6","S","115.1","","31.0","","146.1","","","",,"",,""
"1924-05","1924","05","15.7","","6.0","","10.9","","26.7","","2.2","","92.2","","0.0","","92.2","","","",,"",,""
"1924-06","1924","06","20.6","","9.3","","15.0","","28.3","","6.1","S","20.1","","0.0","","20.1","","","",,"",,""
"1924-07","1924","07","19.4","","11.4","","15.4","","30.0","","6.7","","81.3","","0.0","","81.3","","","",,"",,""
"1924-08","1924","08","19.0","","11.1","","15.1","","31.7","","7.2","S","163.6","","0.0","","163.6","","","",,"",,""
"1924-09","1924","09","13.3","","7.7","","10.5","","20.6","","3.3","","214.1","","0.0","","214.1","","","",,"",,""
"1924-10","1924","10","9.2","","4.1","","6.7","","15.6","","0.6","","275.8","","0.0","","275.8","","","",,"",,""
"1924-11","1924","11","3.4","","-1.6","","0.9","","7.2","S","-9.4","S","336.8","","24.4","","361.2","","","",,"",,""
"1924-12","1924","12","-0.4","","-6.1","","-3.3","","10.0","S","-20.0","","52.3","","89.4","","141.7","","","",,"",,""
"1925-01","1925","01","-0.4","","-5.4","","-2.9","","3.3","","-18.3","","0.0","","338.6","","338.6","","","",,"",,""
"1925-02","1925","02","0.8","","-7.5","","-3.4","","5.0","","-18.9","","22.1","","125.5","","147.6","","","",,"",,""
"1925-03","1925","03","4.3","","-2.5","","0.9","","8.9","","-8.9","S","104.9","","78.2","","183.1","","","",,"",,""
"1925-04","1925","04","9.1","","0.5","","4.8","","14.4","","-5.6","","86.1","","3.8","","89.9","","","",,"",,""
"1925-05","1925","05","17.3","","5.7","","11.5","","27.2","","0.0","","45.7","","0.0","","45.7","","","",,"",,""
"1925-06","1925","06","18.4","","9.3","","13.9","","31.7","","4.4","","64.0","","0.0","","64.0","","","",,"",,""
"1925-07","1925","07","19.3","","10.9","","15.1","","30.0","S","7.2","","97.8","","0.0","","97.8","","","",,"",,""
"1925-08","1925","08","18.3","","10.8","","14.6","","30.0","","5.6","","140.7","","0.0","","140.7","","","",,"",,""
"1925-09","1925","09","17.4","","7.3","","12.4","","22.8","","3.9","S","51.8","","0.0","","51.8","","","",,"",,""
"1925-10","1925","10","10.7","","3.7","","7.2","","20.0","","-5.6","","191.0","","21.6","","212.6","","","",,"",,""
"1925-11","1925","11","4.9","","1.3","","3.1","","11.7","","-3.9","S","208.5","","61.5","","270.0","","","",,"",,""
"1925-12","1925","12","3.6","","0.1","","1.9","","6.7","S","-5.0","","434.3","","87.6","","522.0","","","",,"",,""
"1926-01","1926","01","4.6","","1.4","","3.0","","11.7","","-2.8","","227.8","","3.6","","231.4","","","",,"",,""
"1926-02","1926","02","4.7","","0.2","","2.5","","8.9","S","-3.3","S","354.3","","40.9","","395.2","","","",,"",,""
"1926-03","1926","03","8.6","","1.7","","5.2","","15.6","","-1.7","","197.4","","14.0","","211.3","","","",,"",,""
"1926-04","1926","04","11.2","","4.3","","7.8","","17.2","","-1.7","","179.6","","0.0","","179.6","","","",,"",,""
"1926-05","1926","05","16.1","","6.9","","11.5","","25.0","","2.2","","55.6","","0.0","","55.6","","","",,"",,""
"1926-06","1926","06","20.3","","10.1","","15.2","","30.0","","6.7","","135.4","","0.0","","135.4","","","",,"",,""
"1926-07","1926","07","19.9","","11.9","","15.9","","26.7","","8.9","","93.0","","0.0","","93.0","","","",,"",,""
"1926-08","1926","08","21.2","","11.9","","16.6","","31.7","","7.8","","87.6","","0.0","","87.6","","","",,"",,""
"1926-09","1926","09","16.8","","5.6","","11.2","","25.0","","0.0","","33.5","","0.0","","33.5","","","",,"",,""
"1926-10","1926","10","10.8","","4.4","","7.6","","15.0","","0.0","S","342.9","","0.0","","342.9","","","",,"",,""
"1926-11","1926","11","6.2","","0.7","","3.5","","11.1","S","-6.7","","128.5","","21.1","","149.6","","","",,"",,""
"1926-12","1926","12","0.9","","-4.8","","-2.0","","5.6","S","-13.3","S","308.4","","130.8","","439.2","","","",,"",,""
"1927-01","1927","01","-0.2","","-6.2","","-3.2","","4.4","S","-16.7","","66.8","","108.5","","175.3","","","",,"",,""
"1927-02","1927","02","2.7","","-4.5","","-0.9","","8.3","","-17.2","S","58.2","","63.5","","121.7","","","",,"",,""
"1927-03","1927","03","4.8","","-2.4","","1.2","","11.7","","-6.7","S","149.4","","90.9","","240.3","","","",,"",,""
"1927-04","1927","04","7.2","","-0.7","","3.3","","14.4","","-6.1","","78.0","","22.6","","100.6","","","",,"",,""
"1927-05","1927","05","13.6","","4.3","","9.0","","20.6","","1.1","S","53.3","","0.0","","53.3","","","",,"",,""
"1927-06","1927","06","19.2","","9.4","","14.3","","26.1","","6.1","","30.0","","0.0","","30.0","","","",,"",,""
"1927-07","1927","07","22.4","","12.1","","17.3","","32.8","","9.4","","42.4","","0.0","","42.4","","","",,"",,""
"1927-08","1927","08","22.6","","12.7","","17.7","","33.3","","7.8","","65.0","","0.0","","65.0","","","",,"",,""
"1927-09","1927","09","15.3","","8.3","","11.8","","23.9","S","3.3","","147.6","","0.0","","147.6","","","",,"",,""
"1927-10","1927","10","9.4","","4.1","","6.8","","13.9","S","-0.6","S","269.2","","4.8","","274.1","","","",,"",,""
"1927-11","1927","11","1.2","","-3.7","","-1.3","","6.7","","-9.4","S","44.5","","200.7","","245.1","","","",,"",,""
"1927-12","1927","12","-2.2","","-7.7","","-5.0","","4.4","S","-16.1","S","15.2","","116.8","","132.1","","","",,"",,""
"1928-01","1928","01","2.2","","-3.3","","-0.6","","8.3","","-15.6","","201.2","","43.7","","244.9","","","",,"",,""
"1928-02","1928","02","4.4","","-2.3","","1.1","","11.7","","-8.3","","57.7","","78.0","","135.6","","","",,"",,""
"1928-03","1928","03","5.2","","-1.3","","2.0","","10.6","","-10.6","","194.1","","86.4","","280.4","","","",,"",,""
"1928-04","1928","04","9.1","","1.7","","5.4","","16.1","","-3.3","S","42.2","","3.8","","46.0","","","",,"",,""
"1928-05","1928","05","13.4","","6.0","","9.7","","21.1","","1.7","S","116.3","","0.0","","116.3","","","",,"",,""
"1928-06","1928","06","22.1","","10.3","","16.2","","30.6","S","6.7","S","13.7","","0.0","","13.7","","","",,"",,""
"1928-07","1928","07","19.4","","11.9","","15.7","","27.2","","9.4","","44.7","","0.0","","44.7","","","",,"",,""
"1928-08","1928","08","19.3","","10.8","","15.1","","27.2","","5.6","","70.1","","0.0","","70.1","","","",,"",,""
"1928-09","1928","09","16.2","","8.7","","12.5","","26.7","","6.1","S","","M","","M","","M","","",,"",,""
"1928-10","1928","10","9.3","","3.9","","6.6","","13.9","","0.0","","227.8","","7.6","","235.5","","","",,"",,""
"1928-11","1928","11","5.2","","0.7","","3.0","","13.9","","-5.6","","248.7","","39.4","","288.0","","","",,"",,""
"1928-12","1928","12","2.4","","-1.9","","0.3","","7.8","","-8.3","","202.4","","53.1","","255.5","","","",,"",,""
"1929-01","1929","01","0.2","","-4.3","","-2.1","","5.6","","-15.0","","54.6","","30.5","","85.1","","","",,"",,""
"1929-02","1929","02","2.0","","-4.6","","-1.3","","6.7","","-16.1","","47.5","","43.7","","91.2","","","",,"",,""
"1929-03","1929","03","4.6","","-0.2","","2.2","","8.9","","-5.0","S","99.3","","74.9","","174.2","","","",,"",,""
"1929-04","1929","04","9.3","","0.3","","4.8","","18.3","S","-8.9","","17.0","","19.8","","36.8","","","",,"",,""
"1929-05","1929","05","14.7","","5.4","","10.1","","20.0","S","1.7","","31.0","","0.0","","31.0","","","",,"",,""
"1929-06","1929","06","18.2","","10.4","","14.3","","27.2","","6.1","","43.4","","0.0","","43.4","","","",,"",,""
"1929-07","1929","07","18.2","","10.9","","14.6","","27.2","","8.3","","94.0","","0.0","","94.0","","","",,"",,""
"1929-08","1929","08","18.4","","11.3","","14.9","","30.0","","7.8","","169.7","","0.0","","169.7","","","",,"",,""
"1929-09","1929","09","19.3","","9.3","","14.3","","26.7","","5.0","S","11.7","","0.0","","11.7","","","",,"",,""
"1929-10","1929","10","10.3","","6.3","","8.3","","16.1","","2.2","S","472.4","","0.0","","472.4","","","",,"",,""
"1929-11","1929","11","5.7","","1.4","","3.6","","8.9","S","-2.2","","391.4","","31.8","","423.2","","","",,"",,""
"1929-12","1929","12","0.0","","-4.2","","-2.1","","5.0","S","-15.0","","96.3","","79.5","","175.8","","","",,"",,""
"1930-01","1930","01","-1.7","","-8.1","","-4.9","","3.9","","-15.0","","12.2","","31.8","","43.9","","","",,"",,""
"1930-02","1930","02","2.5","","-2.4","","0.1","","7.8","","-11.1","","78.2","","223.5","","301.8","","","",,"",,""
"1930-03","1930","03","4.3","","-2.1","","1.1","","11.1","","-8.3","S","89.4","","72.4","","161.8","","","",,"",,""
"1930-04","1930","04","11.5","","1.7","","6.6","","16.7","S","-3.3","","38.4","","86.4","","124.7","","","",,"",,""
"1930-05","1930","05","13.6","","4.6","","9.1","","25.0","","0.0","","33.3","","0.0","","33.3","","","",,"",,""
"1930-06","1930","06","17.1","","8.7","","12.9","","27.8","","5.0","","67.6","","0.0","","67.6","","","",,"",,""
"1930-07","1930","07","18.4","","10.7","","14.6","","29.4","","6.7","","59.9","","0.0","","59.9","","","",,"",,""
"1930-08","1930","08","21.1","","12.9","","17.0","","27.8","S","10.0","","7.6","","0.0","","7.6","","","",,"",,""
"1930-09","1930","09","16.6","","8.9","","12.8","","26.7","S","2.2","","238.3","","0.0","","238.3","","","",,"",,""
"1930-10","1930","10","7.5","","2.8","","5.2","","13.3","","-2.8","S","299.5","","17.8","","317.2","","","",,"",,""
"1930-11","1930","11","5.4","","1.1","","3.3","","11.1","","-5.0","S","223.8","","54.6","","278.4","","","",,"",,""
"1930-12","1930","12","5.0","","1.9","","3.5","","11.1","","0.0","S","388.6","","22.9","","411.5","","","",,"",,""
"1931-01","1931","01","3.4","","0.4","","1.9","","7.2","","-3.9","","197.4","","36.1","","233.4","","","",,"",,""
"1931-02","1931","02","3.7","","-0.2","","1.8","","7.8","","-1.7","","137.4","","17.8","","155.2","","","",,"",,""
"1931-03","1931","03","5.2","","-1.3","","2.0","","10.6","","-11.1","","65.3","","11.4","","76.7","","","",,"",,""
"1931-04","1931","04","11.7","","3.0","","7.4","","22.8","","-0.6","S","106.7","","0.0","","106.7","","","",,"",,""
"1931-05","1931","05","12.9","","5.7","","9.3","","22.2","","2.2","","82.8","","0.0","","82.8","","","",,"",,""
"1931-06","1931","06","18.7","","9.4","","14.1","","26.7","S","4.4","","74.7","","0.0","","74.7","","","",,"",,""
"1931-07","1931","07","20.1","","10.8","","15.5","","28.9","","7.2","","55.4","","0.0","","55.4","","","",,"",,""
"1931-08","1931","08","19.0","","11.5","","15.3","","27.2","","8.9","","98.3","","0.0","","98.3","","","",,"",,""
"1931-09","1931","09","15.2","","8.2","","11.7","","19.4","","3.9","S","132.1","","0.0","","132.1","","","",,"",,""
"1931-10","1931","10","8.9","","4.2","","6.6","","13.9","","1.7","","372.4","","0.0","","372.4","","","",,"",,""
"1931-11","1931","11","2.0","","-3.0","","-0.5","","8.3","","-11.1","","102.1","","36.6","","138.7","","","",,"",,""
"1931-12","1931","12","1.9","","-2.4","","-0.3","","6.1","","-9.4","","81.8","","147.3","","229.1","","","",,"",,""
"1932-01","1932","01","0.2","","-5.1","","-2.5","","8.3","","-17.2","","171.7","","217.9","","389.6","","","",,"",,""
"1932-02","1932","02","1.4","","-4.3","","-1.5","","6.7","","-15.0","","132.6","","228.6","","361.2","","","",,"",,""
"1932-03","1932","03","4.7","","-1.7","","1.5","","13.3","","-9.4","","100.8","","38.1","","138.9","","","",,"",,""
"1932-04","1932","04","12.4","","2.4","","7.4","","21.7","","-0.6","","29.7","","0.0","","29.7","","","",,"",,""
"1932-05","1932","05","14.8","","5.4","","10.1","","25.0","","2.2","","91.9","","0.0","","91.9","","","",,"",,""
"1932-06","1932","06","16.4","","8.5","","12.5","","26.1","","5.0","","58.7","","0.0","","58.7","","","",,"",,""
"1932-07","1932","07","16.6","","9.7","","13.2","","27.8","","8.3","S","114.6","","0.0","","114.6","","","",,"",,""
"1932-08","1932","08","19.2","","11.3","","15.3","","31.7","","7.2","","53.1","","0.0","","53.1","","","",,"",,""
"1932-09","1932","09","13.0","","7.2","","10.1","","20.0","","5.0","S","410.5","","0.0","","410.5","","","",,"",,""
"1932-10","1932","10","10.6","","5.1","","7.9","","17.2","","1.1","","229.1","","0.0","T","229.1","","","",,"",,""
"1932-11","1932","11","2.9","","-0.6","","1.2","","8.9","","-6.7","S","262.4","","96.5","","358.9","","","",,"",,""
"1932-12","1932","12","-0.3","","-5.6","","-3.0","","6.1","S","-15.0","S","76.2","","116.8","","193.0","","","",,"",,""
"1933-01","1933","01","-0.4","","-4.9","","-2.7","","4.4","","-10.6","S","70.6","","194.3","","264.9","","","",,"",,""
"1933-02","1933","02","3.3","","-5.0","","-0.9","","6.1","S","-12.8","","35.3","","66.0","","101.3","","","",,"",,""
"1933-03","1933","03","4.5","","-2.6","","1.0","","10.6","","-11.1","","62.5","","43.7","","106.2","","","",,"",,""
"1933-04","1933","04","9.6","","0.4","","5.0","","16.1","","-3.3","","70.6","","31.5","","102.1","","","",,"",,""
"1933-05","1933","05","15.1","","5.9","","10.5","","20.6","","1.7","","48.0","","0.0","","48.0","","","",,"",,""
"1933-06","1933","06","14.1","","7.3","","10.7","","20.6","","3.9","","83.1","","0.0","","83.1","","","",,"",,""
"1933-07","1933","07","17.5","","9.6","","13.6","","26.7","","5.0","","63.0","","0.0","","63.0","","","",,"",,""
"1933-08","1933","08","23.3","","13.1","","18.2","","29.4","","9.4","","88.6","","0.0","","88.6","","","",,"",,""
"1933-09","1933","09","17.3","","7.0","","12.2","","22.8","","2.8","S","141.0","","0.0","","141.0","","","",,"",,""
"1933-10","1933","10","7.7","","1.9","","4.8","","18.3","","-8.3","","272.3","","38.1","","310.4","","","",,"",,""
"1933-11","1933","11","7.6","","1.8","","4.7","","13.9","","-1.7","S","543.8","","62.2","","606.0","","","",,"",,""
"1933-12","1933","12","-3.6","","-11.8","","-7.7","","4.4","","-24.4","","31.8","","86.4","","118.1","","","",,"",,""
