"Station Name","NEW RICHMOND"
"Province","QUEBEC"
"Latitude","48.17"
"Longitude","-65.80"
"Elevation","47.00"
"Climate Identifier","7055430"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-07","1965","07","21.9","","10.3","","16.1","","26.7","","2.8","","111.8","","0.0","","111.8","","0","",,"",,""
"1965-08","1965","08","21.1","","10.7","","15.9","","28.9","","0.0","","104.9","","0.0","","104.9","","0","",,"",,""
"1965-09","1965","09","16.2","","6.1","","11.2","","23.3","","-2.2","","124.5","","0.0","","124.5","","0","",,"",,""
"1965-10","1965","10","8.8","","0.8","","4.8","","19.4","","-8.9","","110.5","","7.6","","118.1","","","M",,"",,""
"1965-11","1965","11","1.1","","-6.3","","-2.6","","6.1","","-13.3","S","66.5","","50.8","","117.3","","15","",,"",,""
"1965-12","1965","12","-3.7","","-12.4","","-8.1","","2.2","S","-27.2","","0.0","","52.3","","52.3","","23","",,"",,""
"1966-01","1966","01","-2.4","","-9.7","","-6.1","","5.0","","-23.9","","6.1","","94.5","","100.6","","56","",,"",,""
"1966-02","1966","02","-2.6","","-14.5","","-8.6","","7.2","","-36.1","","0.0","","53.3","","53.3","","43","",,"",,""
"1966-03","1966","03","2.3","","-5.4","","-1.6","","8.9","","-15.6","","21.3","","33.0","E","54.4","E","13","",,"",,""
"1966-04","1966","04","6.7","","-1.9","","2.4","","15.0","","-7.2","","15.7","","0.5","","16.3","","0","",,"",,""
"1966-05","1966","05","14.1","","2.2","","8.2","","23.3","S","-5.0","","44.2","","8.9","","53.1","","0","",,"",,""
"1966-06","1966","06","20.2","","9.2","","14.7","","29.4","","2.2","S","66.3","","0.0","","66.3","","0","",,"",,""
"1966-07","1966","07","22.9","","12.2","","17.6","","28.9","","6.7","S","117.3","","0.0","","117.3","","0","",,"",,""
"1966-08","1966","08","21.6","","11.3","","16.5","","25.6","S","5.0","S","62.5","","0.0","","62.5","","0","",,"",,""
"1966-09","1966","09","16.4","","5.7","","11.1","","23.3","S","-0.6","S","74.7","","0.0","","74.7","","0","",,"",,""
"1966-10","1966","10","10.3","","2.3","","6.3","","17.8","","-3.3","","73.9","","0.0","T","73.9","","0","",,"",,""
"1966-11","1966","11","5.7","","-1.7","","2.0","","15.6","","-11.1","S","85.3","","11.4","","96.8","","0","",,"",,""
"1966-12","1966","12","-0.9","","-8.0","","-4.5","","9.4","S","-17.8","","22.9","","54.6","","77.5","","25","",,"",,""
"1967-01","1967","01","-4.9","","-14.5","","-9.7","","1.7","","-26.7","","2.0","","106.2","","108.2","","56","",,"",,""
"1967-02","1967","02","-8.2","","-19.7","","-14.0","","0.0","S","-35.6","","0.0","","86.4","","86.4","","94","",,"",,""
"1967-03","1967","03","-3.3","","-15.4","","-9.4","","6.1","","-26.1","S","0.0","","18.5","","18.5","","69","",,"",,""
"1967-04","1967","04","4.2","","-4.7","","-0.3","","10.0","","-12.8","","24.6","","6.4","","31.0","","0","",,"",,""
"1967-05","1967","05","10.1","","1.3","","5.7","","15.6","","-2.8","S","135.6","","0.0","T","135.6","","0","",,"",,""
"1967-06","1967","06","22.2","","8.7","","15.5","","29.4","","0.0","","69.1","","0.0","","69.1","","0","",,"",,""
"1967-07","1967","07","25.6","","14.6","","20.1","","29.4","","8.9","","97.3","","0.0","","97.3","","0","",,"",,""
"1967-08","1967","08","23.7","","12.9","","18.3","","27.2","S","7.2","","119.6","","0.0","","119.6","","0","",,"",,""
"1967-09","1967","09","18.6","","8.3","","13.5","","24.4","","1.1","S","117.9","","0.0","","117.9","","0","",,"",,""
"1967-10","1967","10","11.2","","3.1","","7.2","","17.8","S","-2.8","","93.0","","0.0","","93.0","","0","",,"",,""
"1967-11","1967","11","4.7","","-2.6","","1.1","","16.7","","-12.2","","82.3","","6.4","","88.6","","0","T",,"",,""
"1967-12","1967","12","-2.3","","-11.2","","-6.8","","3.9","","-25.6","","46.2","","84.8","","131.1","","30","",,"",,""
"1968-01","1968","01","-8.2","","-18.9","","-13.6","","0.0","","-31.1","","0.0","","108.0","","108.0","","107","",,"",,""
"1968-02","1968","02","-6.6","","-17.6","","-12.1","","5.0","","-34.4","","43.9","","30.0","","73.9","","66","",,"",,""
"1968-03","1968","03","-0.9","","-10.2","","-5.6","","3.9","S","-27.8","","64.5","","50.8","","115.3","","13","",,"",,""
"1968-04","1968","04","7.4","","-1.1","","3.2","","15.6","","-8.9","","44.7","","0.3","","45.0","","0","",,"",,""
"1968-05","1968","05","15.4","","2.8","","9.1","","25.6","","-3.9","","24.4","","0.0","","24.4","","","M",,"",,""
"1968-06","1968","06","19.2","","8.0","","13.6","","25.0","","0.6","","89.9","","0.0","","89.9","","0","",,"",,""
"1968-07","1968","07","24.3","","11.9","","18.1","","32.2","","5.6","","104.4","","0.0","","104.4","","0","",,"",,""
"1968-08","1968","08","19.6","E","9.2","E","14.4","E","27.2","","","M","100.1","E","0.0","","100.1","E","0","",,"",,""
"1968-09","1968","09","19.4","","8.6","","14.0","","27.2","","0.6","","22.6","","0.0","","22.6","","0","",,"",,""
"1968-10","1968","10","12.4","","3.8","","8.1","","23.3","","-2.2","","153.7","","0.0","","153.7","","0","",,"",,""
"1968-11","1968","11","2.6","","-4.2","","-0.8","","11.1","","-18.3","","59.9","","35.1","","95.0","","10","",,"",,""
"1968-12","1968","12","-1.3","","-8.9","","-5.1","","6.1","S","-20.0","","54.9","","78.2","","133.1","","36","",,"",,""
"1969-01","1969","01","-3.3","","-12.3","","-7.8","","2.2","S","-24.4","","22.9","","75.7","","98.6","","61","",,"",,""
"1969-02","1969","02","-1.6","","-10.7","","-6.2","","4.4","","-27.2","","6.4","","50.5","","56.9","","69","",,"",,""
"1969-03","1969","03","0.9","","-8.0","","-3.6","","7.8","","-19.4","","32.5","","17.3","","49.8","","20","",,"",,""
"1969-04","1969","04","5.6","","-4.2","","0.7","","14.4","S","-15.0","","23.4","","9.9","","33.3","","0","",,"",,""
"1969-05","1969","05","11.9","","1.9","","6.9","","21.7","","-3.9","","79.8","","0.0","","79.8","","0","",,"",,""
"1969-06","1969","06","21.3","","9.3","","15.3","","28.3","S","0.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1969-07","1969","07","22.2","","10.7","","16.5","","28.3","","0.6","","123.4","","0.0","","123.4","","0","",,"",,""
"1969-08","1969","08","22.5","","11.6","","17.1","","28.3","","3.9","S","101.1","","0.0","","101.1","","0","",,"",,""
"1969-09","1969","09","16.1","","5.8","","11.0","","25.6","","-3.9","","171.2","","0.0","","171.2","","0","",,"",,""
"1969-10","1969","10","9.3","","0.8","","5.1","","18.9","","-7.8","","68.6","","10.2","","78.7","","0","",,"",,""
"1969-11","1969","11","6.1","","-0.6","","2.8","","15.0","","-11.1","S","78.7","","3.0","","81.8","","","M",,"",,""
"1969-12","1969","12","1.2","","-7.1","","-3.0","","11.7","","-25.0","","88.1","","58.9","","147.1","","0","",,"",,""
"1970-01","1970","01","-9.1","","-18.1","","-13.6","","-1.1","","-26.7","","0.0","","9.9","","9.9","","8","",,"",,""
"1970-02","1970","02","-4.2","","-14.7","","-9.5","","11.1","","-28.9","","37.6","","35.3","","72.9","","15","",,"",,""
"1970-03","1970","03","1.6","","-7.9","","-3.2","","8.3","","-21.1","","20.8","","13.7","","34.5","","15","",,"",,""
"1970-04","1970","04","6.3","","-3.0","","1.7","","18.3","","-12.8","","49.3","","14.5","","63.8","","0","",,"",,""
"1970-05","1970","05","13.9","","3.6","","8.8","","22.2","S","-4.4","","91.2","","0.0","","91.2","","0","",,"",,""
"1970-06","1970","06","20.1","","8.4","","14.3","","30.6","","1.1","","76.7","","0.0","","76.7","","0","",,"",,""
"1970-07","1970","07","24.7","","13.6","","19.2","","30.6","","5.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1970-08","1970","08","22.8","","12.6","","17.7","","30.0","","5.0","","132.6","","0.0","","132.6","","0","",,"",,""
"1970-09","1970","09","14.6","","6.3","","10.5","","20.6","S","0.0","","101.6","","0.0","","101.6","","0","",,"",,""
"1970-10","1970","10","11.9","","3.1","","7.5","","20.0","","-5.0","","127.0","","0.0","","127.0","","0","",,"",,""
"1970-11","1970","11","4.9","","-2.7","","1.1","","12.8","","-10.6","","35.3","","22.9","","58.2","","5","",,"",,""
"1970-12","1970","12","-4.9","","-14.4","","-9.7","","2.8","S","-31.1","","0.0","T","35.1","","35.1","","13","",,"",,""
"1971-01","1971","01","-7.1","","-18.4","","-12.8","","3.9","","-30.0","S","38.4","","44.7","","83.1","","28","",,"",,""
"1971-02","1971","02","-4.3","","-17.3","","-10.8","","9.4","","-34.4","","0.8","","53.3","","54.1","","41","",,"",,""
"1971-03","1971","03","1.4","","-8.6","","-3.6","","5.6","","-20.0","","4.1","","82.0","","86.1","","33","",,"",,""
"1971-04","1971","04","7.2","","-1.8","","2.7","","16.1","","-10.6","","103.6","","3.8","","107.4","","0","",,"",,""
"1971-05","1971","05","15.9","","4.3","","10.1","","25.6","","-3.3","","68.1","","0.0","","68.1","","0","",,"",,""
"1971-06","1971","06","19.1","","7.4","","13.3","","27.8","","-0.6","","63.8","","0.0","","63.8","","0","",,"",,""
"1971-07","1971","07","22.7","","12.2","","17.5","","26.7","S","5.0","","101.9","","0.0","","101.9","","0","",,"",,""
"1971-08","1971","08","21.7","","10.0","","15.9","","31.1","","2.8","","69.9","","0.0","","69.9","","0","",,"",,""
"1971-09","1971","09","17.9","","7.5","","12.7","","25.0","","-2.8","","85.1","","0.0","","85.1","","0","",,"",,""
"1971-10","1971","10","12.4","","2.1","","7.3","","17.8","","-7.2","","97.0","","0.0","","97.0","","0","",,"",,""
"1971-11","1971","11","4.3","","-4.1","","0.1","","13.9","","-10.6","S","72.1","","13.5","","85.6","","","M",,"",,""
"1971-12","1971","12","-4.6","","-15.9","","-10.3","","3.9","","-31.1","","23.1","","89.7","","112.8","","51","",,"",,""
"1972-01","1972","01","-6.5","","-20.1","","-13.3","","9.4","","-36.1","","2.5","","58.9","","61.5","","46","",,"",,""
"1972-02","1972","02","-6.6","","-19.6","","-13.1","","4.4","","-33.9","","15.7","","52.1","","67.8","","56","",,"",,""
"1972-03","1972","03","-2.7","","-13.3","","-8.0","","10.0","","-28.3","","4.8","","113.0","","117.9","","43","",,"",,""
"1972-04","1972","04","5.6","","-4.8","","0.4","","17.2","","-13.9","","12.7","","6.6","","19.3","","0","",,"",,""
"1972-05","1972","05","13.7","","0.8","","7.3","","27.2","","-7.2","","90.2","","0.8","","90.9","","0","",,"",,""
"1972-06","1972","06","19.6","","9.9","","14.8","","27.8","","1.1","","148.8","","0.0","","148.8","","0","",,"",,""
"1972-07","1972","07","22.2","","11.3","","16.8","","28.9","","2.2","","94.7","","0.0","","94.7","","0","",,"",,""
"1972-08","1972","08","21.0","","9.8","","15.4","","26.7","","2.2","","111.3","","0.0","","111.3","","0","",,"",,""
"1972-09","1972","09","16.8","","7.2","","12.0","","26.1","","-1.1","S","113.5","","0.0","","113.5","","0","",,"",,""
"1972-10","1972","10","8.9","","0.1","","4.5","","19.4","","-9.4","","90.7","","0.8","","91.4","","","M",,"",,""
"1972-11","1972","11","1.9","","-5.6","","-1.9","","8.3","","-20.0","","43.2","","29.5","","72.6","","0","",,"",,""
"1972-12","1972","12","-7.5","","-18.6","","-13.1","","4.4","","-32.2","","16.5","","97.8","","114.3","","46","",,"",,""
"1973-01","1973","01","-6.7","","-16.0","","-11.4","","3.3","S","-32.2","","16.8","","38.9","","55.6","","53","",,"",,""
"1973-02","1973","02","-4.6","","-15.1","","-9.9","","8.3","","-32.8","","23.4","","69.9","","93.2","","51","",,"",,""
"1973-03","1973","03","2.0","","-8.0","","-3.0","","10.0","","-26.1","","48.5","","26.9","","75.4","","13","",,"",,""
"1973-04","1973","04","5.3","","-2.3","","1.5","","15.0","","-12.8","","82.3","","30.2","","112.5","","0","",,"",,""
"1973-05","1973","05","12.1","","4.2","","8.2","","20.6","","-2.2","","170.9","","0.0","","170.9","","0","",,"",,""
"1973-06","1973","06","22.0","","10.7","","16.4","","28.3","","1.1","","59.4","","0.0","","59.4","","0","",,"",,""
"1973-07","1973","07","25.3","","14.1","","19.7","","30.6","","7.8","","55.9","","0.0","","55.9","","0","",,"",,""
"1973-08","1973","08","22.6","","12.8","","17.7","","28.3","","3.3","","176.3","","0.0","","176.3","","0","",,"",,""
"1973-09","1973","09","17.0","","5.7","","11.4","","26.1","","-3.3","","48.8","","0.0","","48.8","","0","",,"",,""
"1973-10","1973","10","11.0","","1.1","","6.1","","20.0","","-6.7","","91.4","","0.0","","91.4","","0","",,"",,""
"1973-11","1973","11","2.1","","-3.6","","-0.8","","12.2","","-15.0","","40.1","","33.3","","73.4","","3","",,"",,""
"1973-12","1973","12","1.2","","-8.2","","-3.5","","12.2","","-16.1","","85.6","","63.0","","148.6","","15","",,"",,""
"1974-01","1974","01","-7.6","","-20.1","","-13.9","","5.0","","-36.7","","6.1","","70.1","","76.2","","51","",,"",,""
"1974-02","1974","02","-6.1","","-17.1","","-11.6","","3.3","","-25.6","","8.9","","36.8","","45.7","","43","",,"",,""
"1974-03","1974","03","-0.4","","-11.9","","-6.2","","8.3","","-26.1","","78.0","","41.4","","119.4","","20","",,"",,""
"1974-04","1974","04","4.3","","-2.9","","0.7","","12.8","","-11.1","","83.6","","26.7","","110.2","","0","",,"",,""
"1974-05","1974","05","10.5","","0.8","","5.7","","17.8","","-5.6","","86.4","","0.0","T","86.4","","0","",,"",,""
"1974-06","1974","06","22.3","","8.9","","15.6","","30.6","","1.7","","84.1","","0.0","","84.1","","0","",,"",,""
"1974-07","1974","07","22.8","","12.1","","17.5","","28.3","","6.7","","112.3","","0.0","","112.3","","0","",,"",,""
"1974-08","1974","08","22.7","","11.4","","17.1","","29.4","","3.9","","96.0","","0.0","","96.0","","0","",,"",,""
"1974-09","1974","09","15.9","","5.6","","10.8","","22.2","","-2.8","","","M","0.0","","","M","0","",,"",,""
"1974-10","1974","10","7.7","","-0.1","","3.8","","18.3","","-7.8","","75.9","","3.3","","79.2","","0","",,"",,""
"1974-11","1974","11","3.8","","-3.2","","0.3","","11.7","","-16.1","","29.2","","46.5","","75.7","","5","",,"",,""
"1974-12","1974","12","-0.7","","-10.6","","-5.7","","10.0","","-24.4","","17.3","","63.8","","81.0","","28","",,"",,""
"1975-01","1975","01","-6.3","","-17.2","","-11.8","","3.3","","-33.9","","28.2","","67.3","","95.5","","38","",,"",,""
"1975-02","1975","02","-6.3","","-18.8","","-12.6","","3.3","","-33.3","","4.6","","22.1","","26.7","","33","",,"",,""
"1975-03","1975","03","0.2","","-10.2","","-5.0","","9.4","","-24.4","","35.8","","44.7","","80.5","","15","",,"",,""
"1975-04","1975","04","5.7","","-2.9","","1.4","","12.2","","-15.0","","42.7","","39.6","","82.3","","0","",,"",,""
"1975-05","1975","05","15.5","","2.5","","9.0","","23.3","","-3.3","S","22.6","","0.0","","22.6","","0","",,"",,""
"1975-06","1975","06","21.2","","9.5","","15.4","","29.4","","0.0","","141.7","","0.0","","141.7","","0","",,"",,""
"1975-07","1975","07","24.8","","14.7","","19.8","","30.6","","8.3","","161.5","","0.0","","161.5","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","34.4","","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","17.3","","8.1","","12.7","","22.2","S","-0.6","","","M","","M","","M","0","",,"",,""
"1975-10","1975","10","10.7","","1.4","","6.1","","18.9","","-6.7","","25.4","","0.0","","25.4","","0","",,"",,""
"1975-11","1975","11","4.8","","-2.8","","1.0","","13.9","","-15.0","","94.5","","14.7","","109.2","","10","",,"",,""
"1975-12","1975","12","-4.7","","-15.8","","-10.3","","8.9","","-33.3","","46.5","","131.3","","177.8","","86","",,"",,""
"1976-01","1976","01","-8.4","","-19.7","","-14.1","","3.3","","-35.0","","24.9","","105.4","","130.3","","64","",,"",,""
"1976-02","1976","02","-4.3","","-16.6","","-10.5","","9.4","","-28.9","","14.5","","70.9","","85.3","","71","",,"",,""
"1976-03","1976","03","-1.3","","-12.8","","-7.1","","8.3","","-27.2","","47.8","","39.1","","86.9","","46","",,"",,""
"1976-04","1976","04","","M","","M","","M","15.6","","-12.2","","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","14.3","","4.3","","9.3","","23.9","","-1.7","","102.6","","1.0","","103.6","","0","",,"",,""
"1976-06","1976","06","23.0","","9.0","","16.0","","30.0","","0.0","","56.1","","0.0","","56.1","","0","",,"",,""
"1976-07","1976","07","22.9","","12.2","","17.6","","30.6","","5.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1976-08","1976","08","22.2","","12.5","","17.4","","29.4","","3.9","","160.0","","0.0","","160.0","","0","",,"",,""
"1976-09","1976","09","16.4","","6.7","","11.6","","22.2","","-1.7","","55.6","","0.0","","55.6","","0","",,"",,""
"1976-10","1976","10","8.9","","1.2","","5.1","","21.1","","-3.9","S","137.7","","2.5","","140.2","","0","",,"",,""
"1976-11","1976","11","1.7","","-4.2","","-1.3","","5.6","S","-13.9","","36.8","","39.1","","75.9","","13","",,"",,""
"1976-12","1976","12","","M","","M","","M","2.2","","-23.9","","23.9","","36.8","","60.7","","0","",,"",,""
"1977-01","1977","01","-6.7","","-18.2","","-12.5","","2.8","","-32.8","","3.1","","45.1","","48.2","","61","",,"",,""
"1977-02","1977","02","-4.3","","-15.5","","-9.9","","1.7","","-28.3","","1.0","","59.3","","60.3","","68","",,"",,""
"1977-03","1977","03","2.4","","-6.0","","-1.8","","9.4","","-19.4","","18.6","","33.8","","52.4","","20","",,"",,""
"1977-04","1977","04","6.6","","-4.1","","1.3","","18.3","","-16.1","","11.8","","33.7","","45.5","","0","",,"",,""
"1977-05","1977","05","15.3","","3.0","","9.2","","30.6","","-5.6","","61.2","","0.0","","61.2","","0","",,"",,""
"1977-06","1977","06","17.8","","10.4","","14.1","","28.9","","3.3","","184.4","","0.0","","184.4","","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-08","1977","08","22.4","E","11.6","E","17.0","E","30.0","","5.0","","90.9","E","0.0","","90.9","E","0","",,"",,""
"1977-09","1977","09","16.0","","6.0","","11.0","","22.2","S","-1.1","S","109.9","","0.0","","109.9","","0","",,"",,""
"1977-10","1977","10","10.9","","3.0","","7.0","","16.7","","-5.6","","220.5","","0.0","","220.5","","0","",,"",,""
"1977-11","1977","11","6.4","","-2.1","","2.2","","16.7","","-14.4","","43.8","","5.0","","48.8","","0","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","5","",,"",,""
"1978-01","1978","01","-6.3","","-16.9","","-11.6","","6.7","","-30.6","","22.6","","81.5","","104.1","","25","",,"",,""
"1978-02","1978","02","-3.7","","-15.6","","-9.7","","3.9","","-26.7","S","2.6","","83.9","","86.5","","58","",,"",,""
"1978-03","1978","03","-1.2","","-12.7","","-7.0","","4.4","","-23.3","","20.8","","80.5","","101.3","","68","",,"",,""
"1978-04","1978","04","4.6","","-3.5","","0.6","","11.1","","-15.6","","39.6","","32.3","","71.9","","0","",,"",,""
"1978-05","1978","05","16.1","","2.1","","9.1","","26.1","","-4.4","","46.7","","0.0","","46.7","","0","",,"",,""
"1978-06","1978","06","20.1","","9.5","","14.8","","27.8","","0.0","","75.1","","0.0","","75.1","","0","",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1978-08","1978","08","22.4","","9.9","","16.2","","29.4","","1.1","","53.4","","0.0","","53.4","","0","",,"",,""
"1978-09","1978","09","15.3","","3.6","","9.5","","22.8","","-4.4","","41.3","","0.0","","41.3","","0","",,"",,""
"1978-10","1978","10","9.6","","1.7","","5.7","","15.6","S","-8.3","","76.3","","0.0","","76.3","","0","",,"",,""
"1978-11","1978","11","2.2","","-6.2","","-2.0","","9.4","","-19.4","","55.1","","21.0","","76.1","","15","",,"",,""
"1978-12","1978","12","-3.3","","-12.7","","-8.0","","6.1","","-23.3","","7.9","","115.1","","123.0","","38","",,"",,""
"1979-01","1979","01","-4.0","","-13.4","","-8.7","","9.4","","-30.6","","40.1","","39.4","","79.5","","7","",,"",,""
"1979-02","1979","02","-6.8","","-13.8","","-10.3","","5.6","","-23.9","S","6.8","","26.7","","33.5","","17","",,"",,""
"1979-03","1979","03","3.0","","-4.8","","-0.9","","11.1","","-20.0","","66.2","","18.3","","84.5","","","M",,"",,""
"1979-04","1979","04","7.9","","-0.6","","3.7","","17.8","","-7.0","","","M","","M","","M","0","",,"",,""
"1979-05","1979","05","15.1","","5.9","","10.5","","25.0","","0.0","","110.8","","0.0","","110.8","","0","",,"",,""
"1979-06","1979","06","21.6","","9.7","","15.7","","26.7","","2.2","","112.6","","0.0","","112.6","","0","",,"",,""
"1979-07","1979","07","23.9","","13.0","","18.5","","30.6","","4.4","","58.4","","0.0","","58.4","","0","",,"",,""
"1979-08","1979","08","22.1","","12.7","","17.4","","","M","","M","","M","","M","","M","0","",,"",,""
"1979-09","1979","09","17.1","","5.3","","11.2","","25.0","","-2.2","S","164.5","","0.0","","164.5","","0","",,"",,""
"1979-10","1979","10","11.9","","3.8","","7.9","","","M","","M","","M","","M","","M","0","",,"",,""
"1979-11","1979","11","5.2","","-1.6","","1.8","","10.6","","-9.4","S","73.5","","10.8","","84.3","","0","",,"",,""
"1979-12","1979","12","-2.0","E","-10.6","E","-6.3","E","6.0","E","-24.0","E","","M","","M","","M","25","",,"",,""
"1980-01","1980","01","-5.0","","-15.4","","-10.2","","8.0","","-28.0","S","19.4","","43.8","","63.2","","15","",,"",,""
"1980-02","1980","02","-4.4","","-16.1","","-10.3","","1.0","","-25.5","S","0.0","","39.1","","39.1","","24","",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","8.0","E","-0.9","E","3.6","E","18.5","","-12.5","","103.6","","4.8","","108.4","","0","",,"",,""
"1980-05","1980","05","13.9","","2.0","","8.0","","23.0","","-4.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1980-06","1980","06","19.4","","8.3","","13.9","","26.5","","1.5","","75.5","","0.0","","75.5","","0","",,"",,""
"1980-07","1980","07","21.2","","12.3","","16.8","","26.5","","4.5","S","178.8","","0.0","","178.8","","0","",,"",,""
"1980-08","1980","08","23.0","","12.5","","17.8","","30.0","","4.5","","116.3","","0.0","","116.3","","0","",,"",,""
"1980-09","1980","09","15.2","E","6.3","E","10.8","E","23.0","","-3.0","","100.3","","0.0","","100.3","","0","",,"",,""
"1980-10","1980","10","8.9","","0.9","","4.9","","16.0","","-7.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1980-11","1980","11","3.9","","-2.3","","0.8","","10.5","S","-12.0","","99.3","","15.0","","114.3","","2","",,"",,""
"1980-12","1980","12","-5.5","","-16.1","","-10.8","","13.0","","-27.5","","38.5","","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","32","",,"",,""
"1981-02","1981","02","0.8","","-9.3","","-4.3","","12.0","","-27.5","","20.3","","19.8","","40.1","","0","",,"",,""
"1981-03","1981","03","3.3","","-4.2","","-0.5","","8.5","","-12.5","","33.8","","38.6","","72.4","","1","",,"",,""
"1981-04","1981","04","6.9","","-1.8","","2.6","","12.5","","-12.0","","80.0","","0.0","T","80.0","","0","",,"",,""
"1981-05","1981","05","14.5","","3.4","","9.0","","22.5","","-4.0","","134.4","","0.0","T","134.4","","0","",,"",,""
"1981-06","1981","06","19.7","","7.9","","13.8","","27.0","","0.0","","150.5","","0.0","","150.5","","0","",,"",,""
"1981-07","1981","07","23.1","","11.2","","17.2","","30.0","","4.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1981-08","1981","08","21.6","","10.7","","16.2","","28.0","","2.0","S","114.9","","0.0","","114.9","","0","",,"",,""
"1981-09","1981","09","16.9","","7.0","","12.0","","25.0","","-1.0","","88.3","","0.0","","88.3","","0","",,"",,""
"1981-10","1981","10","9.5","","0.7","","5.1","","17.0","","-8.0","","132.6","","0.0","T","132.6","","0","",,"",,""
