"Station Name","CLEARWATER CANDLE CRK"
"Province","BRITISH COLUMBIA"
"Latitude","51.68"
"Longitude","-120.00"
"Elevation","701.00"
"Climate Identifier","116A655"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-02","1988","02","1.0","","-7.0","","-3.0","","9.0","S","-22.0","","9.8","","75.0","","84.8","","47","",,"",,""
"1988-03","1988","03","7.2","","-2.0","E","2.6","E","14.0","","-7.0","S","44.2","","8.0","","52.2","","","M",,"",,""
"1988-04","1988","04","14.5","","0.4","","7.5","","25.0","","-5.0","","59.4","","2.0","","61.4","","0","",,"",,""
"1988-05","1988","05","18.7","","4.2","","11.5","","29.0","","-1.0","S","45.2","","0.0","","45.2","","0","",,"",,""
"1988-06","1988","06","21.3","","8.2","","14.8","","31.0","","0.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","23.4","","9.1","","16.3","","33.0","","5.0","S","73.0","","0.0","","73.0","","0","",,"",,""
"1988-09","1988","09","18.3","","4.9","","11.6","","34.0","S","-1.0","S","68.8","","0.0","","68.8","","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
