"Station Name","MOOSE FACTORY"
"Province","ONTARIO"
"Latitude","51.23"
"Longitude","-80.50"
"Elevation","8.80"
"Climate Identifier","6075400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1898-08","1898","08","19.9","","9.1","","14.5","","25.6","","1.7","","53.1","","0.0","","53.1","","","",,"",,""
"1898-09","1898","09","15.4","","6.3","","10.9","","23.9","","-1.1","S","18.3","","0.0","","18.3","","","",,"",,""
"1898-10","1898","10","7.5","","-0.5","","3.5","","27.2","","-9.4","S","36.1","","","M","","M","","",,"",,""
"1898-11","1898","11","-0.3","","-8.6","","-4.5","","12.8","","-24.4","","14.5","","16.5","","31.0","","","",,"",,""
"1898-12","1898","12","-9.7","","-20.7","","-15.2","","1.7","","-40.0","","0.0","","","M","","M","","",,"",,""
"1899-01","1899","01","-15.4","","-27.9","","-21.7","","0.6","S","-41.1","S","0.0","","","M","","M","","",,"",,""
"1899-02","1899","02","-13.6","","-26.9","","-20.3","","1.7","","-42.2","","0.0","","","M","","M","","",,"",,""
"1899-03","1899","03","-8.6","","-23.2","","-15.9","","2.8","S","-36.7","S","0.0","","","M","","M","","",,"",,""
"1899-04","1899","04","6.4","","-5.6","","0.4","","22.2","","-25.6","","13.2","","","M","","M","","",,"",,""
"1899-05","1899","05","11.9","","1.3","","6.6","","25.6","","-4.4","","80.8","","","M","","M","","",,"",,""
"1899-06","1899","06","16.6","","5.4","","11.0","","28.3","","-1.7","","82.8","","0.0","T","82.8","","","",,"",,""
"1899-07","1899","07","22.2","","9.4","","15.8","","30.6","","-0.6","","41.9","","0.0","","41.9","","","",,"",,""
"1899-08","1899","08","21.7","","10.6","","16.2","","28.3","","2.2","","97.0","","0.0","","97.0","","","",,"",,""
"1899-09","1899","09","13.3","","3.8","","8.6","","23.9","","-2.8","","83.6","","1.5","","85.1","","","",,"",,""
"1899-10","1899","10","10.1","","1.2","","5.7","","","M","-6.7","S","21.3","","6.4","","27.7","","","",,"",,""
"1899-11","1899","11","1.3","","-4.6","","-1.7","","7.8","","-8.9","S","0.0","T","7.6","","7.6","","","",,"",,""
"1899-12","1899","12","-8.6","","-19.4","","-14.0","","","M","-39.4","","0.0","T","","M","","M","","",,"",,""
"1900-01","1900","01","","M","-27.5","","","M","","M","-42.8","","0.0","","","M","","M","","",,"",,""
"1900-02","1900","02","","M","-25.9","","","M","","M","-38.9","","0.0","T","","M","","M","","",,"",,""
"1900-03","1900","03","","M","-24.7","","","M","","M","-42.8","","0.0","","","M","","M","","",,"",,""
"1900-04","1900","04","","M","-7.3","","","M","","M","-20.6","","","M","","M","","M","","",,"",,""
"1900-05","1900","05","","M","1.0","","","M","","M","-7.2","","34.5","","","M","","M","","",,"",,""
"1900-06","1900","06","18.7","","6.2","","12.5","","31.1","","0.6","S","41.1","","0.0","","41.1","","","",,"",,""
"1900-07","1900","07","21.8","","10.8","","16.3","","28.9","","3.9","","75.7","","0.0","","75.7","","","",,"",,""
"1900-08","1900","08","20.4","","8.9","","14.7","","","M","1.1","","80.3","","0.0","","80.3","","","",,"",,""
"1900-09","1900","09","17.7","","6.4","","12.1","","30.0","","-1.1","","63.0","","0.0","","63.0","","","",,"",,""
"1900-10","1900","10","13.1","","2.7","","7.9","","23.3","","-3.9","","32.0","","0.0","T","32.0","","","",,"",,""
"1900-11","1900","11","-3.1","","-10.4","","-6.8","","17.2","","-26.1","","37.6","","3.3","","40.9","","","",,"",,""
"1900-12","1900","12","-10.1","","-18.8","","-14.5","","2.2","","-40.6","","0.0","T","","M","","M","","",,"",,""
"1901-01","1901","01","-12.3","","-26.1","","-19.2","","-2.2","","-36.7","S","0.0","","","M","","M","","",,"",,""
"1901-02","1901","02","-13.2","","-24.2","","-18.7","","-3.9","","-38.3","","0.0","","","M","","M","","",,"",,""
"1901-03","1901","03","-8.9","","-23.6","","-16.3","","2.8","","-37.2","","0.0","T","","M","","M","","",,"",,""
"1901-04","1901","04","8.4","","-5.5","","1.5","","21.7","","-17.2","S","0.0","T","","M","","M","","",,"",,""
"1901-05","1901","05","15.3","","2.0","","8.7","","31.1","","-4.4","","33.3","","","M","","M","","",,"",,""
"1901-06","1901","06","20.1","","6.6","","13.4","","33.9","","-0.6","S","41.9","","0.0","","41.9","","","",,"",,""
"1901-07","1901","07","23.3","","10.8","","17.1","","36.1","","2.2","","76.2","","0.0","","76.2","","","",,"",,""
"1901-08","1901","08","22.3","","10.3","","16.3","","30.0","","1.1","","74.2","","0.0","","74.2","","","",,"",,""
"1901-09","1901","09","16.8","","6.3","","11.6","","30.6","","-0.6","S","102.9","","0.5","","103.4","","","",,"",,""
"1901-10","1901","10","6.8","","-0.3","","3.3","","17.2","","-9.4","","46.0","","","M","","M","","",,"",,""
"1901-11","1901","11","-2.3","","-9.2","","-5.8","","9.4","","-21.1","","8.9","","25.4","","34.3","","","",,"",,""
"1901-12","1901","12","-10.4","","-20.8","","-15.6","","0.0","S","-37.8","","0.0","","","M","","M","","",,"",,""
"1902-01","1902","01","-12.5","","-24.6","","-18.6","","-1.1","","-36.7","","0.0","","","M","","M","","",,"",,""
"1902-02","1902","02","-6.8","","-18.4","","-12.6","","5.0","","-28.9","","0.0","T","","M","","M","","",,"",,""
"1902-03","1902","03","1.1","","-13.6","","-6.3","","13.9","","-28.9","","24.1","","","M","","M","","",,"",,""
"1902-04","1902","04","4.8","","-7.7","","-1.5","","15.0","","-21.1","","12.4","","","M","","M","","",,"",,""
"1902-05","1902","05","9.3","","-1.6","","3.9","","27.2","","-10.0","","17.0","","","M","","M","","",,"",,""
"1902-06","1902","06","15.5","","4.6","","10.1","","29.4","","-5.0","","130.8","","0.0","","130.8","","","",,"",,""
"1902-07","1902","07","23.8","","10.9","","17.4","","29.4","S","1.1","","91.2","","0.0","","91.2","","","",,"",,""
"1902-08","1902","08","23.2","","8.8","","16.0","","30.6","","1.7","","71.9","","0.0","","71.9","","","",,"",,""
"1902-09","1902","09","17.2","","6.2","","11.7","","23.9","S","-4.4","","90.9","","0.0","","90.9","","","",,"",,""
"1902-10","1902","10","7.1","","-1.3","","2.9","","18.3","S","-6.7","","29.0","","","M","","M","","",,"",,""
"1902-11","1902","11","0.1","","-7.5","","-3.7","","9.4","","-18.9","","28.2","","","M","","M","","",,"",,""
"1902-12","1902","12","-12.1","","-21.2","","-16.7","","-3.3","S","-35.6","","0.0","","","M","","M","","",,"",,""
"1903-01","1903","01","-13.0","","-24.1","","-18.6","","1.1","","-34.4","","0.0","","10.2","","10.2","","","",,"",,""
"1903-02","1903","02","-8.8","","-23.1","","-16.0","","5.6","","-42.2","","0.0","","","M","","M","","",,"",,""
"1903-03","1903","03","-2.4","","-16.8","","-9.6","","7.2","S","-37.8","","0.0","","35.6","","35.6","","","",,"",,""
"1903-04","1903","04","0.6","","-11.1","","-5.3","","8.3","","-29.4","","12.4","","21.1","","33.5","","","",,"",,""
"1903-05","1903","05","11.3","","-1.1","","5.1","","21.7","S","-13.9","","67.3","","10.2","","77.5","","","",,"",,""
"1903-06","1903","06","18.6","","6.2","","12.4","","31.7","S","-1.7","","61.5","","0.0","","61.5","","","",,"",,""
"1903-07","1903","07","21.9","","9.7","","15.8","","33.9","S","2.8","","39.1","","0.0","","39.1","","","",,"",,""
"1903-08","1903","08","19.2","","7.0","","13.1","","27.8","","1.7","","62.5","","0.0","","62.5","","","",,"",,""
"1903-09","1903","09","15.9","","5.5","","10.7","","26.7","S","-2.8","","127.3","","0.0","","127.3","","","",,"",,""
"1903-10","1903","10","9.9","","0.2","","5.1","","21.7","","-9.4","","50.0","","10.2","","60.2","","","",,"",,""
"1903-11","1903","11","-0.5","","-8.3","","-4.4","","13.9","S","-22.2","","0.0","","31.8","","31.8","","","",,"",,""
"1903-12","1903","12","-13.4","","-24.0","","-18.7","","-2.8","S","-38.9","","0.0","","15.2","","15.2","","","",,"",,""
"1904-01","1904","01","-15.2","","-26.9","","-21.1","","-2.2","","-38.3","","0.0","","35.6","","35.6","","","",,"",,""
"1904-02","1904","02","-15.1","","-29.1","","-22.1","","-1.7","","-41.1","","0.0","","20.3","","20.3","","","",,"",,""
"1904-03","1904","03","-5.3","","-19.8","","-12.6","","6.7","","-32.8","","0.0","T","34.3","","34.3","","","",,"",,""
"1904-04","1904","04","3.7","","-9.6","","-3.0","","21.1","","-23.3","","0.0","T","16.5","","16.5","","","",,"",,""
"1904-05","1904","05","15.6","","2.6","","9.1","","25.6","S","-5.6","","77.7","","3.3","","81.0","","","",,"",,""
"1904-06","1904","06","22.4","","6.5","","14.5","","32.2","S","-0.6","S","30.5","","0.0","","30.5","","","",,"",,""
"1904-07","1904","07","24.1","","10.6","","17.4","","31.7","","1.1","S","34.8","","0.0","","34.8","","","",,"",,""
"1904-08","1904","08","20.9","","8.7","","14.8","","27.2","","0.6","","123.4","","0.0","","123.4","","","",,"",,""
"1904-09","1904","09","13.8","","3.8","","8.8","","22.2","","-2.8","S","122.2","","0.0","","122.2","","","",,"",,""
"1904-10","1904","10","7.7","","0.1","","3.9","","15.0","S","-9.4","","45.5","","2.5","","48.0","","","",,"",,""
"1904-11","1904","11","-0.1","","-7.1","","-3.6","","7.8","","-20.6","","9.4","","16.5","","25.9","","","",,"",,""
"1904-12","1904","12","-12.4","","-21.7","","-17.1","","-2.8","","-36.1","","0.0","","19.3","","19.3","","","",,"",,""
"1905-01","1905","01","-15.8","","-28.8","","-22.3","","-1.7","","-39.4","","0.0","","48.3","","48.3","","","",,"",,""
"1905-02","1905","02","-11.6","","-24.9","","-18.3","","1.1","S","-36.7","","0.0","","21.6","","21.6","","","",,"",,""
"1905-03","1905","03","","M","-17.6","","","M","","M","-37.2","","43.9","","16.0","","59.9","","","",,"",,""
"1905-04","1905","04","2.0","","-7.4","","-2.7","","15.6","","-18.3","","0.0","","64.3","","64.3","","","",,"",,""
"1905-05","1905","05","12.3","","-0.1","","6.1","","25.0","","-5.6","","124.2","","9.7","","133.9","","","",,"",,""
"1905-06","1905","06","18.8","","4.1","","11.5","","31.7","S","-2.2","","72.9","","0.0","","72.9","","","",,"",,""
"1905-07","1905","07","23.6","","10.1","","16.9","","32.8","","1.1","","71.9","","0.0","","71.9","","","",,"",,""
"1905-08","1905","08","20.9","","8.4","","14.7","","27.2","","1.7","","29.5","","0.0","","29.5","","","",,"",,""
"1905-09","1905","09","17.0","","6.5","","11.8","","28.9","S","0.0","","50.8","","0.0","","50.8","","","",,"",,""
"1905-10","1905","10","8.2","","-1.2","","3.5","","28.9","","-13.9","","35.8","","34.0","","69.9","","","",,"",,""
"1905-11","1905","11","-2.7","","-10.3","","-6.5","","5.0","","-30.6","","0.0","","36.1","","36.1","","","",,"",,""
"1905-12","1905","12","-6.9","","-18.2","","-12.6","","5.0","","-31.1","S","0.0","","48.3","","48.3","","","",,"",,""
"1906-01","1906","01","-9.2","","-21.1","","-15.2","","0.6","S","-35.0","S","0.0","","71.4","","71.4","","","",,"",,""
"1906-02","1906","02","","M","-27.6","","","M","","M","-42.2","","0.0","","19.1","","19.1","","","",,"",,""
"1906-03","1906","03","","M","-23.2","","","M","","M","-40.0","","0.0","","23.6","","23.6","","","",,"",,""
"1906-04","1906","04","","M","-6.9","","","M","","M","-26.7","","0.0","","6.4","","6.4","","","",,"",,""
"1906-05","1906","05","","M","-0.5","","","M","","M","-7.2","","27.4","","8.4","","35.8","","","",,"",,""
"1906-06","1906","06","23.9","","7.9","","15.9","","33.9","","-1.1","","18.8","","0.0","","18.8","","","",,"",,""
"1906-07","1906","07","24.2","","10.2","","17.2","","32.8","S","1.7","S","39.9","","0.0","","39.9","","","",,"",,""
"1906-08","1906","08","25.5","","10.9","","18.2","","35.6","","0.6","","62.0","","0.0","","62.0","","","",,"",,""
"1906-09","1906","09","18.6","","6.9","","12.8","","28.3","","1.1","","43.2","","0.0","","43.2","","","",,"",,""
"1906-10","1906","10","9.6","","0.2","","4.9","","25.0","","-7.8","","56.4","","27.7","","84.1","","","",,"",,""
"1906-11","1906","11","0.4","","-8.2","","-3.9","","7.2","S","-17.8","","0.0","","16.5","","16.5","","","",,"",,""
"1906-12","1906","12","-9.8","","-24.3","","-17.1","","-0.6","","-35.6","","0.0","","16.5","","16.5","","","",,"",,""
"1907-01","1907","01","-15.1","","-31.4","","-23.3","","","M","-43.9","","0.0","","40.6","","40.6","","","",,"",,""
"1907-02","1907","02","-11.7","","-30.4","","-21.1","","-0.6","","-40.0","S","0.0","","36.8","","36.8","","","",,"",,""
"1907-03","1907","03","0.2","","-17.6","","-8.7","","13.9","","-33.3","","7.6","","24.1","","31.8","","","",,"",,""
"1907-04","1907","04","-0.8","","-15.6","","-8.2","","8.3","S","-33.9","","4.1","","19.1","","23.1","","","",,"",,""
"1907-05","1907","05","5.3","","-6.5","","-0.6","","","M","-17.8","","14.7","","28.2","","42.9","","","",,"",,""
"1907-06","1907","06","21.4","","5.0","","13.2","","31.7","S","-1.7","","61.2","","0.0","","61.2","","","",,"",,""
"1907-07","1907","07","22.4","","8.4","","15.4","","30.0","","0.0","","83.1","","0.0","","83.1","","","",,"",,""
"1907-08","1907","08","20.1","","7.6","","13.9","","26.7","","0.0","","120.7","","0.0","","120.7","","","",,"",,""
"1907-09","1907","09","16.2","","3.0","","9.6","","26.7","","-3.9","","39.6","","0.0","T","39.6","","","",,"",,""
"1907-10","1907","10","7.6","","-3.1","","2.3","","18.3","S","-12.2","","25.1","","0.0","","25.1","","","",,"",,""
"1907-11","1907","11","-0.6","","-11.1","","-5.9","","11.1","","-26.1","","9.4","","6.4","","15.7","","","",,"",,""
"1907-12","1907","12","-7.4","","-18.9","","-13.2","","5.6","","-35.6","","0.0","","7.6","","7.6","","","",,"",,""
"1908-01","1908","01","-11.0","","-27.9","","-19.5","","6.1","","-40.0","S","0.0","","34.3","","34.3","","","",,"",,""
"1908-02","1908","02","-11.1","","-23.6","","-17.4","","4.4","S","-37.2","","0.0","","36.8","","36.8","","","",,"",,""
"1908-03","1908","03","-5.8","","-24.2","","-15.0","","4.4","S","-36.7","","0.0","","20.3","","20.3","","","",,"",,""
"1908-04","1908","04","1.7","","-12.0","","-5.2","","9.4","S","-28.9","","0.0","T","12.7","","12.7","","","",,"",,""
"1908-05","1908","05","11.8","","0.9","","6.4","","","M","","M","0.0","","3.8","","3.8","","","",,"",,""
"1908-06","1908","06","20.2","","5.9","","13.1","","","M","","M","101.6","","0.0","","101.6","","","",,"",,""
"1908-07","1908","07","25.7","","10.3","","18.0","","35.0","","0.6","","63.8","","0.0","","63.8","","","",,"",,""
"1908-08","1908","08","21.3","","10.1","","15.7","","30.6","S","4.4","","76.5","","0.0","","76.5","","","",,"",,""
"1908-09","1908","09","23.4","","8.6","","16.0","","30.6","","0.0","","65.8","","0.0","","65.8","","","",,"",,""
"1908-10","1908","10","10.7","","1.4","","6.1","","22.8","","-4.4","S","20.1","","6.4","","26.4","","","",,"",,""
"1908-11","1908","11","0.3","","-7.2","","-3.5","","8.3","","-21.7","","8.1","","33.8","","41.9","","","",,"",,""
"1908-12","1908","12","-13.4","","-23.8","","-18.6","","0.0","","-37.2","","0.0","","4.3","","4.3","","","",,"",,""
"1909-01","1909","01","-16.7","","-27.3","","-22.0","","0.6","","-43.3","","1.3","","58.4","","59.7","","","",,"",,""
"1909-02","1909","02","-13.1","","-28.1","","-20.6","","0.0","","-38.3","S","0.0","","34.3","","34.3","","","",,"",,""
"1909-03","1909","03","-4.2","","-17.8","","-11.0","","4.4","","-32.2","","0.0","","3.0","","3.0","","","",,"",,""
"1909-04","1909","04","3.4","","-12.1","","-4.4","","14.4","","-29.4","","13.5","","26.7","","40.1","","","",,"",,""
"1909-05","1909","05","11.6","","-0.2","","5.7","","27.8","","-7.2","","14.2","","5.1","","19.3","","","",,"",,""
"1909-06","1909","06","20.3","","5.8","","13.1","","28.3","S","-2.2","","41.1","","0.0","","41.1","","","",,"",,""
"1909-07","1909","07","23.3","","9.9","","16.6","","29.4","","2.2","","34.5","","0.0","","34.5","","","",,"",,""
"1909-08","1909","08","23.9","","10.8","","17.4","","31.1","S","2.8","","30.7","","0.0","","30.7","","","",,"",,""
"1909-09","1909","09","16.1","","4.9","","10.5","","27.8","","-3.3","","98.6","","0.0","","98.6","","","",,"",,""
"1909-10","1909","10","10.2","","2.2","","6.2","","25.0","","-6.7","","68.6","","0.0","","68.6","","","",,"",,""
"1909-11","1909","11","1.7","","-6.3","","-2.3","","17.8","S","-25.6","","8.9","","17.8","","26.7","","","",,"",,""
"1909-12","1909","12","-5.6","","-11.9","","-8.8","","4.4","S","-23.9","","4.3","","83.8","","88.1","","","",,"",,""
"1910-01","1910","01","-11.3","","-23.0","","-17.2","","0.6","","-38.3","","0.0","","40.6","","40.6","","","",,"",,""
"1910-02","1910","02","-13.6","","-29.0","","-21.3","","-3.9","S","-41.1","S","0.0","","20.3","","20.3","","","",,"",,""
"1910-03","1910","03","-2.4","","-14.9","","-8.7","","7.2","","-35.6","","96.5","","5.1","","101.6","","","",,"",,""
"1910-04","1910","04","5.4","","-5.9","","-0.3","","17.2","S","-17.2","","23.4","","16.5","","39.9","","","",,"",,""
"1910-05","1910","05","11.8","","-0.7","","5.6","","23.9","","-9.4","","81.3","","26.4","","107.7","","","",,"",,""
"1910-06","1910","06","20.4","","6.1","","13.3","","30.6","S","-3.9","","32.5","","2.5","","35.1","","","",,"",,""
"1910-07","1910","07","22.4","","9.7","","16.1","","30.0","","1.1","","58.7","","0.0","","58.7","","","",,"",,""
"1910-08","1910","08","20.7","","7.9","","14.3","","27.8","S","2.2","S","82.8","","0.0","","82.8","","","",,"",,""
"1910-09","1910","09","14.2","","3.8","","9.0","","23.9","","-2.8","","75.7","","0.0","","75.7","","","",,"",,""
"1910-10","1910","10","8.8","","0.3","","4.6","","20.0","","-6.1","S","43.4","","0.3","","43.7","","","",,"",,""
"1910-11","1910","11","-0.2","","-6.9","","-3.6","","3.9","S","-15.0","","0.0","","11.4","","11.4","","","",,"",,""
"1910-12","1910","12","-9.9","","-20.9","","-15.4","","","M","","M","0.0","","40.6","","40.6","","","",,"",,""
"1911-01","1911","01","-15.8","","-30.6","","-23.2","","-2.8","S","-40.0","S","0.0","","23.6","","23.6","","","",,"",,""
"1911-02","1911","02","-11.4","","-25.6","","-18.5","","3.9","","-39.4","S","0.0","","19.1","","19.1","","","",,"",,""
"1911-03","1911","03","-2.8","","-17.4","","-10.1","","10.6","","-32.8","","25.4","","16.5","","41.9","","","",,"",,""
"1911-04","1911","04","4.2","","-8.1","","-2.0","","21.1","","-23.3","","17.0","","10.2","","27.2","","","",,"",,""
"1911-05","1911","05","14.2","","1.2","","7.7","","32.2","","-8.3","","41.7","","0.0","","41.7","","","",,"",,""
"1911-06","1911","06","18.9","","7.2","","13.1","","27.8","","-0.6","","146.3","","0.0","","146.3","","","",,"",,""
"1911-07","1911","07","24.3","","12.1","","18.2","","33.9","","5.0","","66.0","","0.0","","66.0","","","",,"",,""
"1911-08","1911","08","21.9","","10.7","","16.3","","27.8","","4.4","","146.6","","0.0","","146.6","","","",,"",,""
"1911-09","1911","09","14.7","","3.8","","9.3","","22.2","","-6.7","","82.0","","0.0","","82.0","","","",,"",,""
"1911-10","1911","10","8.9","","-1.1","","3.9","","23.3","","-19.4","","97.8","","0.0","","97.8","","","",,"",,""
"1911-11","1911","11","-4.1","","-12.3","","-8.2","","4.4","","-23.9","","25.7","","48.5","","74.2","","","",,"",,""
"1911-12","1911","12","-5.6","","-14.6","","-10.1","","5.6","","-37.2","","21.1","","18.0","","39.1","","","",,"",,""
"1912-01","1912","01","-19.6","","-31.3","","-25.5","","-11.7","S","-46.1","","0.0","","5.8","","5.8","","","",,"",,""
"1912-02","1912","02","-12.1","","-24.7","","-18.4","","2.2","","-40.0","","0.0","","49.8","","49.8","","","",,"",,""
"1912-03","1912","03","-6.9","","-25.2","","-16.1","","0.0","","-36.1","","0.0","","41.9","","41.9","","","",,"",,""
"1912-04","1912","04","1.3","","-14.4","","-6.6","","12.8","S","-27.2","","35.6","","17.8","","53.3","","","",,"",,""
"1912-05","1912","05","11.6","","-1.9","","4.9","","27.2","","-7.8","S","12.7","","0.0","","12.7","","","",,"",,""
"1912-06","1912","06","18.6","","4.2","","11.4","","30.6","","-3.3","","63.8","","10.2","","73.9","","","",,"",,""
"1912-07","1912","07","23.7","","10.2","","17.0","","35.6","","1.1","","60.7","","0.0","","60.7","","","",,"",,""
"1912-08","1912","08","17.9","","6.4","","12.2","","27.2","S","0.0","","81.5","","0.0","","81.5","","","",,"",,""
"1912-09","1912","09","16.1","","6.4","","11.3","","24.4","","-0.6","","50.8","","0.0","T","50.8","","","",,"",,""
"1912-10","1912","10","8.8","","-1.4","","3.7","","19.4","","-8.3","","60.5","","4.8","","65.3","","","",,"",,""
"1912-11","1912","11","-0.9","","-8.3","","-4.6","","7.2","","-17.8","","0.0","","31.8","","31.8","","","",,"",,""
"1912-12","1912","12","-11.4","","-21.3","","-16.4","","1.7","","-34.4","","0.0","","47.5","","47.5","","","",,"",,""
"1913-01","1913","01","-12.6","","-28.1","","-20.4","","0.0","","-41.1","","0.0","","67.3","","67.3","","","",,"",,""
"1913-02","1913","02","-17.4","","-32.6","","-25.0","","-5.0","S","-42.8","S","0.0","","34.3","","34.3","","","",,"",,""
"1913-03","1913","03","-8.8","","-23.1","","-16.0","","8.3","","-37.8","","1.8","","55.9","","57.7","","","",,"",,""
"1913-04","1913","04","6.6","","-7.8","","-0.6","","23.3","","-24.4","","5.3","","19.1","","24.4","","","",,"",,""
"1913-05","1913","05","10.6","","-0.9","","4.9","","23.9","","-9.4","","65.5","","8.9","","74.4","","","",,"",,""
"1913-06","1913","06","20.9","","4.9","","12.9","","33.9","","-2.8","","38.9","","6.4","","45.2","","","",,"",,""
"1913-07","1913","07","20.3","","7.8","","14.1","","30.0","","0.0","S","69.6","","0.0","","69.6","","","",,"",,""
"1913-08","1913","08","19.9","","8.1","","14.0","","29.4","","1.7","S","84.3","","0.0","","84.3","","","",,"",,""
"1913-09","1913","09","16.6","","4.7","","10.7","","27.8","","-2.2","S","59.9","","0.0","","59.9","","","",,"",,""
"1913-10","1913","10","8.8","","-0.2","","4.3","","18.9","S","-14.4","","81.0","","11.4","","92.5","","","",,"",,""
"1913-11","1913","11","1.2","","-7.6","","-3.2","","8.9","","-16.7","S","10.2","","62.2","","72.4","","","",,"",,""
"1913-12","1913","12","-6.7","","-18.0","","-12.4","","3.3","","-35.0","","0.0","","35.6","","35.6","","","",,"",,""
"1914-01","1914","01","-13.3","","-26.7","","-20.0","","3.3","","-38.3","","0.0","","45.7","","45.7","","","",,"",,""
"1914-02","1914","02","-17.0","","-31.6","","-24.3","","4.4","","-43.3","","0.0","","24.1","","24.1","","","",,"",,""
"1914-03","1914","03","-6.0","","-20.1","","-13.1","","3.9","","-32.2","","0.0","","29.2","","29.2","","","",,"",,""
"1914-04","1914","04","0.7","","-12.5","","-5.9","","12.8","","-27.2","","0.0","T","12.7","","12.7","","","",,"",,""
"1914-05","1914","05","11.7","","-0.1","","5.8","","27.8","","-10.6","","42.4","","0.0","","42.4","","","",,"",,""
"1914-06","1914","06","16.9","","3.9","","10.4","","32.2","","-2.8","S","37.6","","1.3","","38.9","","","",,"",,""
"1914-07","1914","07","23.2","","8.8","","16.0","","32.8","","2.2","S","40.1","","0.0","","40.1","","","",,"",,""
"1914-08","1914","08","21.2","","8.8","","15.0","","28.3","S","0.6","S","58.4","","0.0","","58.4","","","",,"",,""
"1914-09","1914","09","19.6","","7.2","","13.4","","29.4","S","-4.4","","35.6","","0.0","","35.6","","","",,"",,""
"1914-10","1914","10","10.9","","1.3","","6.1","","24.4","","-7.8","S","","M","0.0","T","","M","","",,"",,""
"1914-11","1914","11","-4.0","","-12.7","","-8.4","","6.7","","-28.9","","0.0","","45.7","","45.7","","","",,"",,""
"1914-12","1914","12","-10.3","","-20.8","","-15.6","","3.3","","-38.3","","0.0","","14.0","","14.0","","","",,"",,""
"1915-01","1915","01","-11.3","","-24.4","","-17.9","","2.2","S","-40.0","","0.0","","12.7","","12.7","","","",,"",,""
"1915-02","1915","02","-6.4","","-20.7","","-13.6","","2.2","","-32.8","","0.0","","35.6","","35.6","","","",,"",,""
"1915-03","1915","03","-5.1","","-18.2","","-11.7","","3.3","","-28.9","","0.0","","7.6","","7.6","","","",,"",,""
"1915-04","1915","04","8.9","","-3.6","","2.7","","22.8","S","-23.3","","38.1","","5.1","","43.2","","","",,"",,""
"1915-05","1915","05","10.9","","-1.0","","5.0","","21.1","S","-6.7","","27.9","","1.3","","29.2","","","",,"",,""
"1915-06","1915","06","19.8","","5.3","","12.6","","30.0","","-1.1","S","61.0","","12.7","","73.7","","","",,"",,""
"1915-07","1915","07","21.9","","7.2","","14.6","","28.9","","2.2","","63.5","","0.0","","63.5","","","",,"",,""
"1915-08","1915","08","20.0","","8.1","","14.1","","30.0","","0.6","","58.4","","0.0","","58.4","","","",,"",,""
"1915-09","1915","09","15.7","","4.9","","10.3","","27.2","S","-3.3","","83.8","","1.3","","85.1","","","",,"",,""
"1915-10","1915","10","10.7","","2.0","","6.4","","23.3","","-3.9","S","91.4","","0.0","","91.4","","","",,"",,""
"1915-11","1915","11","2.1","","-5.1","","-1.5","","8.3","","-16.1","","25.4","","15.2","","40.6","","","",,"",,""
"1915-12","1915","12","-7.4","","-16.3","","-11.9","","-3.3","S","-28.9","","0.0","","25.4","","25.4","","","",,"",,""
"1916-01","1916","01","-12.1","","-25.5","","-18.8","","2.8","S","-38.3","","0.0","","27.9","","27.9","","","",,"",,""
"1916-02","1916","02","-14.7","","-28.7","","-21.7","","0.0","S","-44.4","","0.0","","19.1","","19.1","","","",,"",,""
"1916-03","1916","03","-8.1","","-24.0","","-16.1","","7.2","S","-35.6","S","0.0","","1.3","","1.3","","","",,"",,""
"1916-04","1916","04","6.2","","-6.1","","0.1","","20.0","","-27.2","","0.0","","5.1","","5.1","","","",,"",,""
"1916-05","1916","05","11.9","","1.8","","6.9","","23.3","S","-5.0","","","M","8.9","","62.2","","","",,"",,""
"1916-06","1916","06","18.2","","7.0","","12.6","","28.3","","0.0","S","22.9","","0.0","","22.9","","","",,"",,""
"1916-07","1916","07","26.3","","12.4","","19.4","","35.0","","2.8","","10.2","","0.0","","10.2","","","",,"",,""
"1916-08","1916","08","23.8","","10.9","","17.4","","33.9","","3.3","S","7.9","","0.0","","7.9","","","",,"",,""
"1916-09","1916","09","15.8","","5.1","","10.5","","21.7","S","-2.2","","35.6","","0.0","","35.6","","","",,"",,""
"1916-10","1916","10","7.5","","-0.9","","3.3","","21.1","S","-9.4","","20.3","","27.9","","48.3","","","",,"",,""
"1916-11","1916","11","-3.6","","-11.4","","-7.5","","11.7","S","-27.8","","0.0","","5.1","","5.1","","","",,"",,""
"1916-12","1916","12","-11.9","","-22.6","","-17.3","","2.2","S","-35.0","S","0.0","","26.7","","26.7","","","",,"",,""
"1917-01","1917","01","-16.6","","-30.3","","-23.5","","-3.3","","-41.7","","0.0","","8.9","","8.9","","","",,"",,""
