"Station Name","KAKABEKA FALLS"
"Province","ONTARIO"
"Latitude","48.40"
"Longitude","-89.62"
"Elevation","278.00"
"Climate Identifier","6043930"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1925-12","1925","12","-7.3","","-18.3","","-12.8","","5.6","","-29.4","","11.2","","16.5","","27.7","","","",,"",,""
"1926-01","1926","01","-7.3","","-21.3","","-14.3","","2.2","","-36.1","S","0.0","","20.3","","20.3","","","",,"",,""
"1926-02","1926","02","-5.1","","-20.9","","-13.0","","2.8","","-35.0","","0.0","","33.0","","33.0","","","",,"",,""
"1926-03","1926","03","-2.0","","-18.7","","-10.4","","11.7","S","-35.6","","8.4","","39.4","","47.8","","","",,"",,""
"1926-04","1926","04","7.2","","-8.6","","-0.7","","21.7","","-19.4","","16.3","","3.8","","20.1","","","",,"",,""
"1926-05","1926","05","18.6","","0.2","","9.4","","30.6","S","-8.9","","16.0","","0.0","","16.0","","","",,"",,""
"1926-06","1926","06","20.4","","5.6","","13.0","","30.6","","-0.6","","108.0","","0.0","","108.0","","","",,"",,""
"1926-07","1926","07","24.3","","9.5","","16.9","","30.6","","4.4","","133.4","","0.0","","133.4","","","",,"",,""
"1926-08","1926","08","23.3","","9.1","","16.2","","32.2","","3.3","","49.3","","0.0","","49.3","","","",,"",,""
"1926-09","1926","09","15.1","","3.3","","9.2","","22.8","","-6.1","","162.6","","0.0","","162.6","","","",,"",,""
"1926-10","1926","10","8.3","","-1.8","","3.3","","21.1","S","-6.1","S","74.4","","15.2","","89.7","","","",,"",,""
"1926-11","1926","11","-3.0","","-11.5","","-7.3","","4.4","","-35.0","","22.6","","69.9","","92.5","","","",,"",,""
"1926-12","1926","12","-7.3","","-21.9","","-14.6","","1.7","","-38.9","","0.0","","43.2","","43.2","","","",,"",,""
"1927-01","1927","01","-9.4","","-24.8","","-17.1","","2.2","S","-43.9","","0.0","","15.2","","15.2","","","",,"",,""
"1927-02","1927","02","-4.9","","-19.6","","-12.3","","3.9","S","-34.4","","0.0","","24.1","","24.1","","","",,"",,""
"1927-03","1927","03","3.3","","-10.6","","-3.7","","12.2","","-30.6","","22.4","","2.5","","24.9","","","",,"",,""
"1927-04","1927","04","8.8","","-4.7","","2.1","","21.7","","-17.2","","29.5","","22.9","","52.3","","","",,"",,""
"1927-05","1927","05","12.8","","0.8","","6.8","","20.6","S","-4.4","","110.2","","0.0","","110.2","","","",,"",,""
"1927-06","1927","06","20.6","","5.3","","13.0","","33.3","","0.6","S","62.7","","0.0","","62.7","","","",,"",,""
"1927-07","1927","07","23.6","","9.2","","16.4","","31.7","","1.1","","90.7","","0.0","","90.7","","","",,"",,""
"1927-08","1927","08","22.6","","6.7","","14.7","","27.8","","1.1","","67.1","","0.0","","67.1","","","",,"",,""
"1927-09","1927","09","20.0","","7.1","","13.6","","33.3","","-2.2","","57.2","","0.0","","57.2","","","",,"",,""
"1927-10","1927","10","12.4","","-0.4","","6.0","","22.8","","-7.2","","39.4","","0.0","","39.4","","","",,"",,""
"1927-11","1927","11","-0.9","","-11.5","","-6.2","","6.7","","-24.4","","14.0","","30.5","","44.5","","","",,"",,""
"1927-12","1927","12","-9.7","","-22.3","","-16.0","","2.8","","-33.3","S","0.0","","50.8","","50.8","","","",,"",,""
"1928-01","1928","01","-7.4","","-21.2","","-14.3","","6.1","","-36.7","","0.0","","17.8","","17.8","","","",,"",,""
"1928-02","1928","02","-5.7","","-21.2","","-13.5","","2.2","","-37.8","","0.0","","6.4","","6.4","","","",,"",,""
"1928-03","1928","03","1.1","","-15.1","","-7.0","","16.7","","-31.1","","0.5","","25.4","","25.9","","","",,"",,""
"1928-04","1928","04","5.7","","-7.7","","-1.0","","21.1","","-21.7","","12.7","","39.4","","52.1","","","",,"",,""
"1928-05","1928","05","19.3","","2.7","","11.0","","29.4","","-6.1","","25.1","","0.0","","25.1","","","",,"",,""
"1928-06","1928","06","19.6","","6.2","","12.9","","30.6","","-1.7","","148.1","","0.0","","148.1","","","",,"",,""
"1928-07","1928","07","24.2","","9.4","","16.8","","31.1","","1.7","","84.8","","0.0","","84.8","","","",,"",,""
"1928-08","1928","08","23.9","","8.2","","16.1","","32.2","","1.1","","82.8","","0.0","","82.8","","","",,"",,""
"1928-09","1928","09","15.7","","3.0","","9.4","","25.6","","-4.4","","96.0","","0.0","","96.0","","","",,"",,""
"1928-10","1928","10","10.2","","-0.8","","4.7","","21.1","","-11.1","","56.1","","0.0","T","56.1","","","",,"",,""
"1928-11","1928","11","3.1","","-6.9","","-1.9","","10.6","","-16.1","","14.7","","0.0","","14.7","","","",,"",,""
"1928-12","1928","12","-3.1","","-14.1","","-8.6","","7.8","","-29.4","","6.9","","10.2","","17.0","","","",,"",,""
"1929-01","1929","01","-13.8","","-28.4","","-21.1","","-3.9","","-37.8","S","0.0","","44.5","","44.5","","","",,"",,""
"1929-02","1929","02","-8.1","","-28.0","","-18.1","","5.6","","-38.9","","0.0","","11.4","","11.4","","","",,"",,""
"1929-03","1929","03","2.4","","-12.8","","-5.2","","15.0","","-35.0","","26.4","","45.7","","72.1","","","",,"",,""
"1929-04","1929","04","10.0","","-4.6","","2.7","","20.6","","-11.1","","38.6","","0.0","","38.6","","","",,"",,""
"1929-05","1929","05","15.2","","0.2","","7.7","","30.0","","-7.8","","11.4","","15.2","","26.7","","","",,"",,""
"1929-06","1929","06","22.9","","4.6","","13.8","","31.1","","-3.9","S","22.9","","0.0","","22.9","","","",,"",,""
"1929-07","1929","07","26.5","","9.2","","17.9","","38.9","","2.2","","56.9","","0.0","","56.9","","","",,"",,""
"1929-08","1929","08","25.8","","7.3","","16.6","","34.4","","1.7","","22.4","","0.0","","22.4","","","",,"",,""
"1929-09","1929","09","17.4","","4.1","","10.8","","33.9","","-3.3","","141.5","","0.0","","141.5","","","",,"",,""
"1929-10","1929","10","11.8","","-0.9","","5.5","","27.8","","-8.3","","68.6","","0.0","T","68.6","","","",,"",,""
"1929-11","1929","11","-0.8","","-10.4","","-5.6","","14.4","","-26.7","S","9.1","","22.9","","32.0","","","",,"",,""
"1929-12","1929","12","-8.2","","-19.2","","-13.7","","1.7","","-33.9","","0.0","","80.0","","80.0","","","",,"",,""
"1930-01","1930","01","-12.6","","-28.1","","-20.4","","0.6","S","-41.1","S","0.0","","15.2","","15.2","","","",,"",,""
"1930-02","1930","02","-3.4","","-17.8","","-10.6","","17.2","","-37.8","","5.8","","22.9","","28.7","","","",,"",,""
"1930-03","1930","03","0.6","","-13.5","","-6.5","","7.8","","-23.9","","5.3","","41.9","","47.2","","","",,"",,""
"1930-04","1930","04","10.4","","-4.5","","3.0","","20.6","","-13.9","","25.7","","0.0","","25.7","","","",,"",,""
"1930-05","1930","05","17.6","","2.6","","10.1","","27.2","","-5.6","","52.8","","0.0","","52.8","","","",,"",,""
"1930-06","1930","06","24.7","","8.8","","16.8","","32.8","","2.8","","124.5","","0.0","","124.5","","","",,"",,""
"1930-07","1930","07","25.2","","10.6","","17.9","","32.8","","4.4","","62.2","","0.0","","62.2","","","",,"",,""
"1930-08","1930","08","27.1","","9.2","","18.2","","32.2","S","3.3","","40.6","","0.0","","40.6","","","",,"",,""
"1930-09","1930","09","18.0","","4.2","","11.1","","27.8","","-2.2","","106.7","","0.0","","106.7","","","",,"",,""
"1930-10","1930","10","10.3","","0.1","","5.2","","27.2","","-8.3","S","49.8","","1.3","","51.1","","","",,"",,""
"1930-11","1930","11","3.5","","-6.6","","-1.6","","15.6","","-24.4","","94.2","","10.2","","104.4","","","",,"",,""
"1930-12","1930","12","-3.6","","-15.8","","-9.7","","4.4","S","-34.4","","0.0","","25.4","","25.4","","","",,"",,""
"1931-01","1931","01","-5.4","","-19.0","","-12.2","","1.1","","-34.4","","0.0","","24.1","","24.1","","","M",,"",,""
"1931-02","1931","02","0.6","","-16.5","","-8.0","","8.9","","-34.4","","0.0","","7.6","","7.6","","","M",,"",,""
"1931-03","1931","03","1.2","","-10.8","","-4.8","","8.3","","-23.3","","4.1","","6.4","","10.4","","","M",,"",,""
"1931-04","1931","04","11.9","","-4.1","","3.9","","25.0","","-10.6","S","6.4","","0.0","","6.4","","","M",,"",,""
"1931-05","1931","05","17.0","","1.4","","9.2","","33.3","","-6.1","","65.3","","2.5","","67.8","","0","",,"",,""
"1931-06","1931","06","22.9","","8.7","","15.8","","38.9","","0.0","","65.8","","0.0","","65.8","","","M",,"",,""
"1931-07","1931","07","27.1","","10.8","","19.0","","36.1","","4.4","","36.3","","0.0","","36.3","","","M",,"",,""
"1931-08","1931","08","25.7","","8.7","","17.2","","35.0","","0.6","","32.5","","0.0","","32.5","","","M",,"",,""
"1931-09","1931","09","21.9","","7.8","","14.9","","33.9","S","1.7","","157.5","","0.0","","157.5","","","M",,"",,""
"1931-10","1931","10","15.3","","1.9","","8.6","","26.1","","-5.0","","117.1","","0.0","","117.1","","","M",,"",,""
"1931-11","1931","11","5.6","","-2.9","","1.4","","17.2","","-10.0","S","68.3","","3.8","","72.1","","","M",,"",,""
"1931-12","1931","12","-0.8","","-10.8","","-5.8","","6.7","","-24.4","","4.1","","19.1","","23.1","","","M",,"",,""
"1932-01","1932","01","-4.0","","-16.3","","-10.2","","6.1","S","-28.3","","1.0","","78.7","","79.8","","","",,"",,""
"1932-02","1932","02","-4.3","","-19.8","","-12.1","","10.6","","-34.4","","17.3","","27.9","","45.2","","","",,"",,""
"1932-03","1932","03","-3.2","","-17.8","","-10.5","","3.9","S","-31.1","S","6.1","","31.8","","37.8","","","",,"",,""
"1932-04","1932","04","8.9","","-6.3","","1.3","","22.2","","-25.0","","32.8","","1.3","","34.0","","","",,"",,""
"1932-05","1932","05","19.4","","2.2","","10.8","","27.2","S","-5.6","","85.6","","0.0","T","85.6","","","",,"",,""
"1932-06","1932","06","24.8","","8.5","","16.7","","32.2","","0.6","","90.7","","0.0","","90.7","","","",,"",,""
"1932-07","1932","07","24.6","","10.3","","17.5","","33.9","","2.8","","84.1","","0.0","","84.1","","","",,"",,""
"1932-08","1932","08","25.3","","10.0","","17.7","","32.8","","2.2","","69.1","","0.0","","69.1","","","",,"",,""
"1932-09","1932","09","20.7","","4.0","","12.4","","28.9","","-2.2","","22.9","","0.0","","22.9","","","",,"",,""
"1932-10","1932","10","8.8","","-1.3","","3.8","","21.1","","-12.2","","49.5","","19.1","","68.6","","","",,"",,""
"1932-11","1932","11","0.0","","-12.4","","-6.2","","11.1","","-27.2","","43.7","","34.3","","78.0","","","",,"",,""
"1932-12","1932","12","-7.1","","-23.0","","-15.1","","7.8","","-38.9","","0.0","","27.9","","27.9","","","",,"",,""
"1933-01","1933","01","-5.0","","-21.3","","-13.2","","3.9","","-41.1","","0.0","","35.6","","35.6","","","",,"",,""
"1933-02","1933","02","-7.1","","-22.7","","-14.9","","5.6","","-36.7","S","0.0","","21.6","","21.6","","","",,"",,""
"1933-03","1933","03","0.1","","-14.3","","-7.1","","8.3","","-28.3","","10.4","","26.7","","37.1","","","",,"",,""
"1933-04","1933","04","8.8","","-4.9","","2.0","","23.3","","-14.4","S","41.1","","26.7","","67.8","","","",,"",,""
"1933-05","1933","05","18.7","","2.4","","10.6","","27.8","","-5.0","S","81.8","","0.0","","81.8","","","",,"",,""
"1933-06","1933","06","26.9","","8.9","","17.9","","39.4","","-0.6","","47.0","","0.0","","47.0","","","",,"",,""
"1933-07","1933","07","26.4","","10.2","","18.3","","34.4","","3.9","","96.3","","0.0","","96.3","","","",,"",,""
"1933-08","1933","08","24.4","","7.3","","15.9","","30.6","","1.1","","44.5","","0.0","","44.5","","","",,"",,""
"1933-09","1933","09","20.4","","6.2","","13.3","","28.9","","-1.1","S","132.3","","0.0","","132.3","","","",,"",,""
"1933-10","1933","10","8.6","","-3.0","","2.8","","22.8","","-18.3","","51.6","","19.1","","70.6","","","",,"",,""
"1933-11","1933","11","-3.1","","-13.3","","-8.2","","6.7","","-28.3","","0.8","","74.9","","75.7","","","",,"",,""
"1933-12","1933","12","-9.6","","-24.3","","-17.0","","7.2","","-43.9","","0.8","","52.1","","52.8","","","",,"",,""
"1934-01","1934","01","-6.3","","-18.7","","-12.5","","3.3","S","-35.6","","7.6","","30.5","","38.1","","","",,"",,""
"1934-02","1934","02","-9.3","","-27.3","","-18.3","","2.2","S","-41.7","","0.0","","14.0","","14.0","","","",,"",,""
"1934-03","1934","03","-2.0","","-18.5","","-10.3","","9.4","S","-34.4","","7.1","","33.0","","40.1","","","",,"",,""
"1934-04","1934","04","5.8","","-4.8","","0.5","","27.8","","-12.2","","5.3","","30.5","","35.8","","","",,"",,""
"1934-05","1934","05","19.7","","2.3","","11.0","","32.8","","-3.3","","33.5","","0.0","","33.5","","","",,"",,""
"1934-06","1934","06","22.3","","7.6","","15.0","","28.9","S","-1.1","","76.2","","0.0","","76.2","","","",,"",,""
"1934-07","1934","07","25.6","","9.1","","17.4","","35.0","","2.8","","69.1","","0.0","","69.1","","","",,"",,""
"1934-08","1934","08","22.3","","6.6","","14.5","","33.9","","-0.6","S","65.0","","0.0","","65.0","","","",,"",,""
"1934-09","1934","09","16.2","","4.3","","10.3","","26.1","","-5.6","","89.9","","0.0","","89.9","","","",,"",,""
"1934-10","1934","10","12.2","","0.7","","6.5","","27.2","","-9.4","","101.1","","0.0","","101.1","","","",,"",,""
"1934-11","1934","11","3.2","","-6.1","","-1.5","","12.2","","-15.6","","29.7","","33.0","","62.7","","","",,"",,""
"1934-12","1934","12","-6.9","","-21.2","","-14.1","","0.6","","-36.1","S","0.0","","30.5","","30.5","","","",,"",,""
"1935-01","1935","01","-11.9","","-27.4","","-19.7","","2.8","","-42.2","","0.0","","87.6","","87.6","","","",,"",,""
"1935-02","1935","02","-2.5","","-21.5","","-12.0","","7.2","S","-37.8","","0.0","","14.0","","14.0","","","",,"",,""
"1935-03","1935","03","0.2","","-12.8","","-6.3","","8.3","","-26.7","","0.0","","37.8","","37.8","","","",,"",,""
"1935-04","1935","04","8.8","","-7.1","","0.9","","21.1","","-20.0","","33.8","","12.7","","46.5","","","",,"",,""
"1935-05","1935","05","17.4","","-0.2","","8.6","","27.2","","-6.7","","31.5","","0.0","","31.5","","","",,"",,""
"1935-06","1935","06","21.1","","6.3","","13.7","","29.4","","-0.6","","80.5","","0.0","","80.5","","","",,"",,""
"1935-07","1935","07","27.5","","12.5","","20.0","","33.9","S","6.1","","84.8","","0.0","","84.8","","","",,"",,""
"1935-08","1935","08","24.0","","9.9","","17.0","","33.3","","0.0","","78.0","","0.0","","78.0","","","",,"",,""
"1935-09","1935","09","16.8","","3.1","","10.0","","26.1","S","-6.1","","86.4","","0.0","","86.4","","","",,"",,""
"1935-10","1935","10","11.5","","-0.9","","5.3","","21.7","","-9.4","","54.6","","0.0","","54.6","","","",,"",,""
"1935-11","1935","11","-1.1","","-12.2","","-6.7","","4.4","","-24.4","","2.3","","25.9","","28.2","","","",,"",,""
"1935-12","1935","12","-5.8","","-16.4","","-11.1","","3.3","","-35.6","","6.6","","39.4","","46.0","","","",,"",,""
"1936-01","1936","01","-12.3","","-25.3","","-18.8","","1.7","","-40.0","","0.0","","16.5","","16.5","","","",,"",,""
"1936-02","1936","02","-13.1","","-27.9","","-20.5","","-0.6","","-39.4","","0.0","","36.8","","36.8","","","",,"",,""
"1936-03","1936","03","0.8","","-12.9","","-6.1","","9.4","S","-31.1","","19.3","","66.0","","85.3","","","",,"",,""
"1936-04","1936","04","6.1","","-8.2","","-1.1","","12.8","S","-21.7","","26.9","","11.9","","38.9","","","",,"",,""
"1936-05","1936","05","18.1","","1.8","","10.0","","26.7","","-6.1","","80.0","","0.0","","80.0","","","",,"",,""
"1936-06","1936","06","22.6","","4.7","","13.7","","31.7","","0.0","S","51.1","","0.0","","51.1","","","",,"",,""
"1936-07","1936","07","30.2","","10.8","","20.5","","41.7","","4.4","S","67.8","","0.0","","67.8","","","",,"",,""
"1936-08","1936","08","25.0","","9.4","","17.2","","33.9","S","1.7","","72.1","","0.0","","72.1","","","",,"",,""
"1936-09","1936","09","19.6","","5.2","","12.4","","31.1","","-2.8","","66.5","","0.0","","66.5","","","",,"",,""
"1936-10","1936","10","7.8","","-5.1","","1.4","","21.7","","-17.8","","22.4","","10.2","","32.5","","","",,"",,""
"1936-11","1936","11","-1.5","","-16.0","","-8.8","","8.9","","-33.3","","1.3","","41.9","","43.2","","","",,"",,""
"1936-12","1936","12","-3.9","","-18.5","","-11.2","","3.3","S","-37.2","","12.7","","36.8","","49.5","","","",,"",,""
"1937-01","1937","01","-10.9","","-29.8","","-20.4","","0.0","","-41.7","","0.0","","77.5","","77.5","","","",,"",,""
"1937-02","1937","02","-4.6","","-20.9","","-12.8","","6.7","","-35.0","","0.0","","54.6","","54.6","","","",,"",,""
"1937-03","1937","03","0.4","","-16.9","","-8.3","","7.8","","-29.4","","0.0","","6.4","","6.4","","","",,"",,""
"1937-04","1937","04","8.7","","-3.9","","2.4","","16.7","","-16.7","","32.5","","12.7","","45.2","","","",,"",,""
"1937-05","1937","05","19.0","","2.1","","10.6","","33.3","","-6.7","","71.4","","0.0","","71.4","","","",,"",,""
"1937-06","1937","06","24.8","","7.6","","16.2","","31.7","S","-1.1","","34.0","","0.0","","34.0","","","",,"",,""
"1937-07","1937","07","25.9","","10.8","","18.4","","37.2","","4.4","","94.7","","0.0","","94.7","","","",,"",,""
"1937-08","1937","08","27.3","","10.6","","19.0","","33.9","","1.7","","114.3","","0.0","","114.3","","","",,"",,""
"1937-09","1937","09","18.7","","4.5","","11.6","","28.3","","-2.2","","72.4","","0.0","","72.4","","","",,"",,""
"1937-10","1937","10","9.3","","-1.2","","4.1","","22.8","","-10.6","","60.5","","0.5","","61.0","","","",,"",,""
"1937-11","1937","11","1.3","","-8.6","","-3.7","","11.1","","-18.9","","30.7","","22.4","","53.1","","","",,"",,""
"1937-12","1937","12","-6.7","","-21.9","","-14.3","","5.6","","-35.6","","0.0","","63.5","","63.5","","","",,"",,""
"1938-01","1938","01","-9.7","","-23.8","","-16.8","","2.8","","-38.3","","0.0","","14.0","","14.0","","","",,"",,""
"1938-02","1938","02","-3.7","","-21.7","","-12.7","","8.3","","-40.0","","0.0","","35.6","","35.6","","","",,"",,""
"1938-03","1938","03","4.9","","-12.3","","-3.7","","17.2","","-31.7","","55.6","","0.0","","55.6","","","",,"",,""
"1938-04","1938","04","8.7","","-4.1","","2.3","","21.1","","-15.0","","95.8","","18.3","","114.0","","","",,"",,""
"1938-05","1938","05","17.3","","3.4","","10.4","","30.6","","-3.3","S","80.3","","0.0","","80.3","","","",,"",,""
"1938-06","1938","06","23.1","","7.4","","15.3","","32.2","","1.1","","71.4","","0.0","","71.4","","","",,"",,""
"1938-07","1938","07","26.1","","11.0","","18.6","","33.3","S","4.4","","43.2","","0.0","","43.2","","","",,"",,""
"1938-08","1938","08","26.3","","11.3","","18.8","","34.4","","3.9","","93.7","","0.0","","93.7","","","",,"",,""
"1938-09","1938","09","19.2","","5.4","","12.3","","28.9","","0.0","S","23.6","","0.0","","23.6","","","",,"",,""
"1938-10","1938","10","13.9","","1.6","","7.8","","31.1","","-4.4","","22.9","","0.0","","22.9","","","",,"",,""
"1938-11","1938","11","0.6","","-9.1","","-4.3","","16.7","","-30.0","","55.9","","38.1","","94.0","","","",,"",,""
"1938-12","1938","12","-5.7","","-14.3","","-10.0","","1.7","S","-36.1","","0.0","","17.8","","17.8","","","",,"",,""
"1939-01","1939","01","-7.6","","-20.6","","-14.1","","1.1","","-40.0","","12.7","","22.9","","35.6","","","",,"",,""
"1939-02","1939","02","-9.8","","-27.2","","-18.5","","1.7","","-41.1","","0.0","","127.0","","127.0","","","",,"",,""
"1939-03","1939","03","-2.1","","-17.2","","-9.7","","16.7","","-40.0","","0.0","","38.1","","38.1","","","",,"",,""
"1939-04","1939","04","6.2","","-6.6","","-0.2","","23.3","","-23.3","","4.6","","7.6","","12.2","","","",,"",,""
"1939-05","1939","05","17.6","","3.7","","10.7","","35.6","","-4.4","S","38.9","","0.0","","38.9","","","",,"",,""
"1939-06","1939","06","21.6","","9.2","","15.4","","30.0","","1.1","","93.7","","0.0","","93.7","","","",,"",,""
"1939-07","1939","07","28.1","","10.5","","19.3","","36.1","","4.4","S","29.5","","0.0","","29.5","","","",,"",,""
"1939-08","1939","08","26.3","","10.1","","18.2","","31.7","","4.4","","55.9","","0.0","","55.9","","","",,"",,""
"1939-09","1939","09","18.7","","6.2","","12.5","","33.3","","-5.6","","88.6","","0.0","","88.6","","","",,"",,""
"1939-10","1939","10","9.4","","-0.6","","4.4","","20.0","S","-9.4","","47.5","","6.4","","53.8","","","",,"",,""
"1939-11","1939","11","5.2","","-5.5","","-0.2","","15.6","","-14.4","","4.6","","0.0","T","4.6","","","",,"",,""
"1939-12","1939","12","-0.5","","-8.9","","-4.7","","15.6","","-21.1","S","","M","","M","","M","","",,"",,""
"1940-01","1940","01","-8.3","","-18.4","","-13.4","","0.0","S","-33.3","","0.0","","14.7","","14.7","","","",,"",,""
"1940-02","1940","02","-2.7","","-15.4","","-9.1","","3.3","","-30.6","","0.0","","20.3","","20.3","","","",,"",,""
"1940-03","1940","03","-2.0","","-16.6","","-9.3","","3.3","S","-27.8","","19.1","","21.6","","40.6","","","",,"",,""
"1940-04","1940","04","9.4","","-4.1","","2.7","","18.3","","-13.3","","39.4","","8.4","","47.8","","","",,"",,""
"1940-05","1940","05","15.3","","1.8","","8.6","","30.0","","-4.4","","102.4","","0.0","T","102.4","","","",,"",,""
"1940-06","1940","06","21.6","","7.4","","14.5","","33.9","","1.7","","69.6","","0.0","","69.6","","","",,"",,""
"1940-07","1940","07","28.5","","10.8","","19.7","","36.7","","3.3","","54.9","","0.0","","54.9","","","",,"",,""
"1940-08","1940","08","25.3","","11.1","","18.2","","33.9","","0.0","S","35.6","","0.0","","35.6","","","",,"",,""
"1940-09","1940","09","23.5","","6.4","","15.0","","32.2","S","-1.1","S","23.1","","0.0","","23.1","","","",,"",,""
"1940-10","1940","10","12.4","","1.6","","7.0","","28.9","","-5.0","","38.4","","0.0","","38.4","","","",,"",,""
"1940-11","1940","11","-1.3","","-8.7","","-5.0","","12.2","","-24.4","","42.9","","68.6","","111.5","","","",,"",,""
"1940-12","1940","12","-4.7","","-15.2","","-10.0","","4.4","","-32.2","","0.8","","15.2","","16.0","","","",,"",,""
"1941-01","1941","01","-6.6","","-20.4","","-13.5","","0.0","","-31.1","S","0.0","","57.9","","57.9","","","",,"",,""
"1941-02","1941","02","-5.3","","-17.9","","-11.6","","1.1","","-28.9","","0.0","","26.7","","26.7","","","",,"",,""
"1941-03","1941","03","1.0","","-13.1","","-6.1","","8.3","","-26.7","S","0.0","","20.3","","20.3","","","",,"",,""
"1941-04","1941","04","13.6","","-2.2","","5.7","","27.8","","-11.1","S","77.7","","2.5","","80.3","","","",,"",,""
"1941-05","1941","05","21.3","","5.1","","13.2","","34.4","","-3.3","","74.7","","0.0","","74.7","","","",,"",,""
"1941-06","1941","06","25.5","","9.4","","17.5","","36.7","","-1.1","","159.5","","0.0","","159.5","","","",,"",,""
"1941-07","1941","07","29.9","","12.6","","21.3","","37.8","","5.6","","130.6","","0.0","","130.6","","","",,"",,""
"1941-08","1941","08","24.6","","10.8","","17.7","","33.3","","1.1","","121.2","","0.0","","121.2","","","",,"",,""
"1941-09","1941","09","18.7","","7.0","","12.9","","29.4","S","-2.8","","225.0","","0.0","","225.0","","","",,"",,""
"1941-10","1941","10","11.9","","-0.2","","5.9","","21.7","","-11.1","","46.5","","1.8","","48.3","","","",,"",,""
"1941-11","1941","11","2.0","","-6.4","","-2.2","","10.0","","-17.2","","15.0","","16.0","","31.0","","","",,"",,""
"1941-12","1941","12","-2.7","","-13.1","","-7.9","","10.6","","-26.7","","7.1","","24.9","","32.0","","","",,"",,""
"1942-01","1942","01","-5.4","","-15.7","","-10.6","","9.4","","-32.2","S","0.0","","21.1","","21.1","","","",,"",,""
"1942-02","1942","02","-3.8","","-17.6","","-10.7","","7.8","","-35.6","","0.0","","22.4","","22.4","","","",,"",,""
"1942-03","1942","03","4.3","","-8.4","","-2.1","","12.8","","-21.7","","21.1","","39.4","","60.5","","","",,"",,""
"1942-04","1942","04","14.4","","-1.2","","6.6","","30.6","","-9.4","","41.7","","0.0","","41.7","","","",,"",,""
"1942-05","1942","05","17.7","","1.6","","9.7","","30.0","","-5.0","","78.7","","8.9","","87.6","","","",,"",,""
"1942-06","1942","06","23.5","","8.2","","15.9","","31.1","","1.1","S","51.3","","0.0","","51.3","","","",,"",,""
"1942-07","1942","07","25.8","","10.2","","18.0","","33.3","S","1.1","","62.2","","0.0","","62.2","","","",,"",,""
"1942-08","1942","08","25.2","","10.1","","17.7","","35.6","","0.0","","83.3","","0.0","","83.3","","","",,"",,""
"1942-09","1942","09","19.8","","3.8","","11.8","","28.9","S","-6.1","","54.1","","0.0","T","54.1","","","",,"",,""
"1942-10","1942","10","13.7","","-0.6","","6.6","","24.4","","-14.4","","69.1","","21.6","","90.7","","","",,"",,""
"1942-11","1942","11","2.0","","-9.2","","-3.6","","12.2","","-21.1","","24.6","","8.9","","33.5","","","",,"",,""
"1942-12","1942","12","-8.4","","-18.4","","-13.4","","1.1","","-34.4","","0.0","","32.5","","32.5","","","",,"",,""
"1943-01","1943","01","-11.5","","-24.1","","-17.8","","0.0","","-36.7","","0.0","","59.2","","59.2","","","",,"",,""
"1943-02","1943","02","-3.4","","-19.5","","-11.5","","10.0","","-36.7","","0.0","","25.4","","25.4","","","",,"",,""
"1943-03","1943","03","-2.7","","-18.7","","-10.7","","11.1","","-38.3","","0.0","","24.9","","24.9","","","",,"",,""
"1943-04","1943","04","9.9","","-5.1","","2.4","","21.1","","-13.3","S","5.3","","24.1","","29.5","","","",,"",,""
"1943-05","1943","05","17.5","","2.6","","10.1","","30.0","","-5.6","","87.9","","0.0","","87.9","","","",,"",,""
"1943-06","1943","06","22.2","E","9.1","","15.7","E","","M","2.2","","122.2","","0.0","","122.2","","","",,"",,""
"1943-07","1943","07","27.6","E","12.6","","20.1","E","","M","6.7","","90.7","","0.0","","90.7","","","",,"",,""
"1943-08","1943","08","24.9","E","10.9","","17.9","E","","M","4.4","","62.0","","0.0","","62.0","","","",,"",,""
"1943-09","1943","09","18.3","","3.7","","11.0","","26.7","","-2.2","","51.6","","0.0","","51.6","","","",,"",,""
"1943-10","1943","10","14.2","","0.1","","7.2","","29.4","","-7.2","","32.3","","4.3","","36.6","","","",,"",,""
"1943-11","1943","11","0.4","","-8.4","","-4.0","","8.3","","-23.3","S","0.8","","36.3","","37.1","","","",,"",,""
"1943-12","1943","12","-4.8","","-17.7","","-11.3","","2.2","S","-32.2","S","0.0","","18.5","","18.5","","","",,"",,""
"1944-01","1944","01","-1.3","","-13.7","","-7.5","","6.7","","-27.2","","3.8","","5.1","","8.9","","","",,"",,""
"1944-02","1944","02","-5.1","","-21.8","","-13.5","","3.3","","-35.6","","0.0","","29.2","","29.2","","","",,"",,""
"1944-03","1944","03","-1.5","","-14.4","","-8.0","","6.7","","-34.4","","0.0","","74.4","","74.4","","","",,"",,""
