"Station Name","ACADIEVILLE"
"Province","NEW BRUNSWICK"
"Latitude","46.73"
"Longitude","-65.28"
"Elevation","61.00"
"Climate Identifier","8100105"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-02","1984","02","0.3","","-9.9","","-4.8","","10.0","","-27.5","","","M","40.0","","","M","50","",,"",,""
"1984-03","1984","03","-0.5","","-10.5","","-5.5","","11.0","","-31.0","","38.0","","88.0","","126.0","","","M",,"",,""
"1984-04","1984","04","7.4","","-3.1","","2.2","","23.0","","-12.0","","80.0","E","33.0","","113.0","E","5","",,"",,""
"1984-05","1984","05","15.7","","3.3","","9.5","","27.5","","-4.0","","150.0","","0.0","","150.0","","0","",,"",,""
"1984-06","1984","06","20.6","","8.9","","14.8","","34.0","","-1.0","","168.0","E","0.0","","168.0","E","0","",,"",,""
"1984-07","1984","07","25.3","","13.2","","19.3","","31.0","","7.0","S","149.0","E","0.0","","149.0","E","0","",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","40.0","E","0.0","","40.0","E","0","",,"",,""
"1984-09","1984","09","17.3","","4.5","E","10.9","E","","M","","M","70.0","E","0.0","","70.0","E","0","",,"",,""
"1984-10","1984","10","11.0","","-0.3","","5.4","","19.0","S","-6.5","","49.0","","0.0","T","49.0","","0","",,"",,""
"1984-11","1984","11","5.9","","-4.4","","0.8","","14.5","","-13.0","","47.0","E","0.0","T","47.0","E","0","",,"",,""
"1984-12","1984","12","-2.8","","-11.9","","-7.4","","8.0","","-28.0","","17.0","E","53.0","E","70.0","E","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","0.0","","38.0","E","38.0","E","","M",,"",,""
"1985-02","1985","02","-2.6","","-14.7","","-8.7","","4.5","S","-33.0","","21.0","","34.0","","55.0","","20","",,"",,""
"1985-03","1985","03","-0.2","","-10.6","","-5.4","","9.5","","-23.0","S","27.0","","21.0","","48.0","","0","",,"",,""
"1985-04","1985","04","7.9","E","-4.3","E","1.8","E","20.5","","-14.0","","11.0","E","11.0","E","22.0","E","0","",,"",,""
"1985-05","1985","05","15.4","","2.3","","8.9","","27.0","","-4.5","","118.0","E","8.0","","126.0","E","0","",,"",,""
"1985-06","1985","06","18.8","","8.6","","13.7","","25.0","S","1.0","","160.0","","0.0","","160.0","","0","",,"",,""
"1985-07","1985","07","25.6","","12.2","","18.9","","31.5","","4.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1985-08","1985","08","23.2","E","10.5","E","16.9","E","31.0","","3.5","","65.0","E","0.0","","65.0","E","0","",,"",,""
"1985-09","1985","09","20.0","","6.6","","13.3","","31.5","","-2.0","S","59.0","E","0.0","","59.0","E","0","",,"",,""
"1985-10","1985","10","11.9","","1.1","","6.5","","20.5","","-11.5","","51.0","","0.0","T","51.0","","0","",,"",,""
"1985-11","1985","11","1.9","","-5.0","","-1.6","","","M","","M","","M","30.0","","","M","","M",,"",,""
"1985-12","1985","12","-4.3","E","-15.7","","-10.0","E","12.0","","-26.0","","36.0","","33.0","","69.0","","7","",,"",,""
"1986-01","1986","01","-3.0","E","-14.5","","-8.8","E","12.0","S","-33.0","","24.0","","78.0","","102.0","","","M",,"",,""
"1986-02","1986","02","-3.7","","-15.8","","-9.8","","5.0","","-26.5","","0.0","","48.0","","48.0","","45","",,"",,""
"1986-03","1986","03","1.8","E","-11.1","","-4.7","E","17.0","","-27.0","","25.0","","100.0","","125.0","","","M",,"",,""
"1986-04","1986","04","8.3","","-1.4","","3.5","","18.5","S","-11.0","","82.0","","6.0","E","88.0","E","0","",,"",,""
"1986-05","1986","05","15.5","","3.4","","9.5","","28.0","","-5.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1986-06","1986","06","20.4","E","5.7","E","13.1","E","28.5","S","-1.5","S","83.0","","0.0","","83.0","","0","",,"",,""
"1986-07","1986","07","21.7","","10.3","","16.0","","32.0","","4.0","S","112.0","","0.0","","112.0","","0","",,"",,""
"1986-08","1986","08","20.8","","10.9","","15.9","","28.5","","-0.5","","92.0","","0.0","","92.0","","0","",,"",,""
"1986-09","1986","09","17.0","","4.7","","10.9","","24.0","S","-3.5","","97.0","","0.0","","97.0","","0","",,"",,""
"1986-10","1986","10","10.9","","0.6","","5.8","","17.0","","-6.5","","37.0","","0.0","T","37.0","","0","",,"",,""
"1986-11","1986","11","2.5","","-6.4","","-2.0","","13.0","","-16.0","","32.0","E","50.0","E","82.0","E","","M",,"",,""
"1986-12","1986","12","-1.6","","-13.1","","-7.4","","10.0","","-28.0","S","28.0","","15.0","","43.0","","","M",,"",,""
"1987-01","1987","01","-4.8","E","-17.6","E","-11.2","E","2.5","","-34.5","","0.0","","85.0","","85.0","","65","",,"",,""
"1987-02","1987","02","-3.1","E","-15.2","E","-9.2","E","5.0","S","-26.0","","0.0","","63.0","","63.0","","","M",,"",,""
"1987-03","1987","03","2.6","","-9.2","","-3.3","","19.5","","-28.0","","5.0","E","73.0","","78.0","E","30","",,"",,""
"1987-04","1987","04","10.3","","-0.5","","4.9","","24.5","","-7.0","","60.0","","10.0","","70.0","","0","",,"",,""
"1987-05","1987","05","18.4","","3.7","","11.1","","27.0","","-5.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1987-06","1987","06","21.3","","8.2","","14.8","","26.0","S","0.5","","","M","0.0","","","M","0","",,"",,""
"1987-07","1987","07","25.3","E","12.0","E","18.7","E","30.0","S","2.5","","47.0","","0.0","","47.0","","0","",,"",,""
"1987-08","1987","08","23.6","","9.4","","16.5","","31.0","","-1.5","","","M","0.0","","","M","0","",,"",,""
"1987-09","1987","09","18.1","","8.0","","13.1","","30.0","","-4.0","","156.0","","0.0","","156.0","","0","",,"",,""
"1987-10","1987","10","13.7","","1.1","","7.4","","20.5","","-7.5","","","M","0.0","","","M","0","",,"",,""
"1987-11","1987","11","3.8","","-4.1","","-0.2","","15.5","","-14.5","","66.0","E","5.0","","71.0","E","0","",,"",,""
"1987-12","1987","12","-2.7","","-11.2","","-7.0","","9.0","","-29.5","","18.0","","112.0","","130.0","","87","",,"",,""
"1988-01","1988","01","-4.8","","-15.7","","-10.3","","4.5","","-31.5","","10.0","E","55.0","","65.0","E","58","",,"",,""
"1988-02","1988","02","-1.6","","-17.0","","-9.3","","8.5","","-32.0","","10.0","E","100.0","","110.0","E","65","",,"",,""
"1988-03","1988","03","3.7","","-8.1","","-2.2","","15.0","","-20.5","","12.0","","7.0","E","19.0","E","0","",,"",,""
"1988-04","1988","04","6.3","","-1.5","","2.4","","16.0","S","-10.0","","60.0","E","30.0","","90.0","E","0","",,"",,""
"1988-05","1988","05","18.6","","5.9","","12.3","","28.0","","-2.0","","68.0","","0.0","T","68.0","","0","",,"",,""
"1988-06","1988","06","20.2","","8.0","","14.1","","32.5","","1.0","S","78.0","","0.0","","78.0","","0","",,"",,""
"1988-07","1988","07","25.9","","13.6","","19.8","","35.0","","8.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","80.5","","0.0","","80.5","","0","",,"",,""
"1988-09","1988","09","17.6","","6.7","","12.2","","24.5","","-1.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1988-10","1988","10","10.8","","1.1","","6.0","","25.0","S","-7.0","","124.0","","5.0","","129.0","","0","",,"",,""
"1988-11","1988","11","6.0","","-1.5","","2.3","","17.0","","-11.0","","101.0","E","24.0","","125.0","E","12","",,"",,""
"1988-12","1988","12","-2.7","","-12.6","","-7.7","","7.5","","-22.0","S","4.0","","23.0","","27.0","","12","",,"",,""
"1989-01","1989","01","-2.9","","-15.3","","-9.1","","5.0","S","-29.0","","22.0","","68.0","","90.0","","40","",,"",,""
"1989-02","1989","02","-3.9","","-15.5","","-9.7","","9.0","","-28.0","","23.0","","57.0","","80.0","","50","",,"",,""
"1989-03","1989","03","1.6","","-11.4","","-4.9","","18.0","","-27.0","","13.0","","42.0","","55.0","","5","",,"",,""
"1989-04","1989","04","7.8","","-1.4","","3.2","","19.0","","-8.0","","39.0","","35.0","","74.0","","0","",,"",,""
"1989-05","1989","05","19.2","","6.7","","13.0","","30.0","","-3.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1989-06","1989","06","21.4","","11.0","","16.2","","31.0","","0.5","","50.0","","0.0","","50.0","","0","",,"",,""
"1989-07","1989","07","25.8","","11.8","","18.8","","","M","","M","111.0","E","0.0","","111.0","E","0","",,"",,""
"1989-08","1989","08","23.8","","13.0","","18.4","","29.0","","4.0","","147.0","","0.0","","147.0","","0","",,"",,""
"1989-09","1989","09","19.7","","8.0","","13.9","","31.0","","-2.5","","70.0","","0.0","","70.0","","0","",,"",,""
"1989-10","1989","10","13.8","","1.8","","7.8","","24.0","","-7.5","","37.0","","0.0","","37.0","","0","",,"",,""
"1989-11","1989","11","3.8","","-4.3","","-0.3","","19.0","","-21.0","","75.0","E","32.0","","107.0","E","30","",,"",,""
"1989-12","1989","12","-7.9","","-18.8","","-13.4","","0.0","","-32.0","","0.0","T","85.0","","85.0","","90","",,"",,""
"1990-01","1990","01","-1.6","","-12.5","","-7.1","","11.0","","-28.0","","36.0","","85.0","","121.0","","80","",,"",,""
"1990-02","1990","02","-4.1","","-16.3","","-10.2","","9.5","","-33.0","","6.0","","51.0","","57.0","","81","",,"",,""
"1990-03","1990","03","2.8","","-9.3","","-3.3","","11.0","","-25.5","","29.0","E","22.0","E","51.0","E","30","",,"",,""
"1990-04","1990","04","8.5","","-0.8","","3.9","","28.0","","-7.0","S","72.0","","27.0","","99.0","","0","",,"",,""
"1990-05","1990","05","13.3","","3.0","","8.2","","27.5","","-3.0","","156.0","","5.0","","161.0","","0","",,"",,""
"1990-06","1990","06","22.9","","10.7","","16.8","","31.0","","-1.5","","70.0","","0.0","","70.0","","0","",,"",,""
"1990-07","1990","07","25.4","","12.8","","19.1","","33.0","S","5.0","S","112.0","","0.0","","112.0","","0","",,"",,""
"1990-08","1990","08","26.5","E","13.6","E","20.1","E","33.0","","5.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1990-09","1990","09","18.5","","6.6","","12.6","","26.0","S","-1.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1990-10","1990","10","12.8","E","4.0","E","8.4","E","24.0","E","-8.0","","81.0","E","0.0","","81.0","E","0","",,"",,""
"1990-11","1990","11","3.7","","-2.2","","0.8","","14.0","","-8.0","","","M","40.0","","","M","0","",,"",,""
"1990-12","1990","12","-0.6","","-10.1","","-5.4","","12.0","","-26.5","","","M","51.0","","","M","15","",,"",,""
"1991-01","1991","01","-6.6","","-19.1","","-12.9","","3.0","","-32.0","","20.0","E","72.0","","92.0","E","50","",,"",,""
"1991-02","1991","02","-1.6","","-15.8","","-8.7","","6.5","","-28.0","S","5.0","E","17.0","E","22.0","E","45","",,"",,""
"1991-03","1991","03","2.6","","-7.5","","-2.5","","13.0","","-19.5","","17.0","I","55.0","I","72.0","I","35","",,"",,""
"1991-04","1991","04","8.7","","-3.2","","2.8","","20.5","","-12.0","","65.0","E","7.0","","72.0","E","0","",,"",,""
"1991-05","1991","05","17.6","","3.4","","10.5","","27.5","","-6.0","","130.0","","0.0","","130.0","","0","",,"",,""
"1991-06","1991","06","22.5","","8.7","","15.6","","31.0","S","0.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1991-07","1991","07","26.0","","11.5","","18.8","","35.0","","4.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1991-08","1991","08","24.5","I","12.6","I","18.5","I","32.5","I","0.0","I","108.0","I","0.0","","108.0","I","0","",,"",,""
"1991-09","1991","09","17.8","","6.2","","12.0","","28.5","","0.0","S","141.0","","0.0","","141.0","","0","",,"",,""
"1991-10","1991","10","12.0","","3.3","","7.6","","21.0","","-5.0","","104.0","","0.0","T","104.0","","0","",,"",,""
"1991-11","1991","11","5.4","","-2.0","","1.7","","16.0","","-12.0","","65.0","E","6.0","","71.0","E","0","",,"",,""
"1991-12","1991","12","-3.6","","-13.1","","-8.4","","9.0","","-24.0","","0.0","I","35.0","I","35.0","I","30","",,"",,""
"1992-01","1992","01","-5.7","","-15.6","","-10.6","","8.5","","-25.0","","0.0","I","45.0","I","45.0","I","7","",,"",,""
"1992-02","1992","02","-4.6","I","-16.6","I","-10.7","I","2.0","I","-29.5","I","10.0","E","140.0","","150.0","E","140","",,"",,""
"1992-03","1992","03","1.2","E","-12.7","E","-5.8","E","11.0","E","-26.0","E","40.0","E","25.0","","65.0","E","15","",,"",,""
"1992-04","1992","04","7.3","","-3.6","","1.9","","22.0","","-11.0","","11.0","E","16.0","E","27.0","E","0","",,"",,""
"1992-05","1992","05","17.7","","2.4","","10.0","","34.0","","-6.0","","29.0","","0.0","T","29.0","","0","",,"",,""
"1992-06","1992","06","20.7","E","8.0","E","14.4","E","29.5","E","-4.0","E","88.0","E","0.0","","88.0","E","0","",,"",,""
"1992-07","1992","07","21.1","I","9.2","I","15.2","I","28.0","I","-1.0","I","149.5","E","0.0","","149.5","E","0","",,"",,""
"1992-08","1992","08","23.7","I","12.4","I","18.1","I","31.5","I","6.0","I","54.0","E","0.0","","54.0","E","0","",,"",,""
"1992-09","1992","09","20.9","","8.1","","14.5","","27.5","","-2.0","S","29.0","","0.0","","29.0","","0","",,"",,""
"1992-10","1992","10","11.6","","1.7","","6.7","","21.0","","-8.0","","150.0","","0.0","T","150.0","","0","",,"",,""
"1992-11","1992","11","1.5","I","-8.2","I","-3.4","I","9.0","I","-19.5","I","11.0","I","17.0","I","28.0","I","0","",,"",,""
"1992-12","1992","12","-1.6","","-10.9","","-6.2","","6.0","S","-24.0","","0.0","I","48.0","I","48.0","I","22","",,"",,""
"1993-01","1993","01","-6.1","E","-17.5","E","-11.8","E","8.0","S","-32.0","","0.0","I","17.0","E","17.0","I","15","",,"",,""
"1993-02","1993","02","-8.0","","-20.7","","-14.4","","6.0","","-34.0","","0.0","I","40.0","E","40.0","I","20","",,"",,""
"1993-03","1993","03","1.3","","-12.1","","-5.4","","18.0","S","-26.0","","0.0","T","49.0","","49.0","","10","",,"",,""
"1993-04","1993","04","8.4","","-3.8","","2.3","","20.0","","-15.0","","46.0","","25.0","","71.0","","0","",,"",,""
"1993-05","1993","05","14.2","","2.5","","8.3","","24.0","","-6.0","S","158.0","","0.0","","158.0","","0","",,"",,""
"1993-06","1993","06","20.6","","7.7","","14.1","","32.0","","-2.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1993-07","1993","07","23.2","I","10.7","I","17.0","I","28.0","I","2.0","I","87.0","I","0.0","","87.0","I","0","",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","18.3","","7.1","","12.7","","29.0","","-4.0","S","94.0","","0.0","","94.0","","0","",,"",,""
"1993-10","1993","10","9.2","","-1.0","","4.1","","16.0","S","-9.0","S","125.0","E","0.0","T","125.0","E","0","",,"",,""
"1993-11","1993","11","4.7","","-4.2","","0.3","","14.0","","-17.0","","0.0","I","13.0","I","13.0","I","","M",,"",,""
"1993-12","1993","12","-1.6","","-8.7","","-5.2","","14.0","","-29.0","","0.0","I","8.0","I","8.0","I","10","",,"",,""
"1994-01","1994","01","-11.1","I","-22.4","I","-16.7","I","8.0","I","-35.0","I","0.0","I","20.0","I","20.0","I","35","",,"",,""
"1994-02","1994","02","-6.4","","-17.9","","-12.1","","15.0","","-31.0","","0.0","","58.0","","58.0","","30","",,"",,""
"1994-03","1994","03","0.4","","-7.9","","-3.7","","7.0","","-26.0","","","M","82.0","I","57.0","I","30","",,"",,""
"1994-04","1994","04","8.9","","-1.6","","3.7","","24.0","","-17.0","","86.0","E","0.0","","86.0","E","0","",,"",,""
"1994-05","1994","05","12.7","E","2.5","E","7.5","E","27.0","E","-3.0","E","167.0","","0.0","","167.0","","0","",,"",,""
"1994-06","1994","06","21.6","","9.7","","15.7","","31.0","","0.0","S","107.0","E","0.0","","107.0","E","0","",,"",,""
"1994-07","1994","07","25.6","I","12.8","I","19.2","I","32.0","I","4.0","I","24.0","I","0.0","","24.0","I","0","",,"",,""
"1994-08","1994","08","23.3","I","9.8","I","16.6","I","28.0","I","1.0","I","18.0","I","0.0","","18.0","I","0","",,"",,""
"1994-09","1994","09","17.3","","5.7","","11.5","","23.0","S","-2.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1994-10","1994","10","12.8","E","2.2","E","7.5","E","23.0","","-7.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1994-11","1994","11","6.0","","-3.2","","1.4","","15.0","","-18.0","","23.0","I","10.0","","33.0","I","","M",,"",,""
"1994-12","1994","12","-2.0","E","-11.5","E","-6.8","E","6.0","","-25.0","","24.0","","42.0","","66.0","","37","",,"",,""
"1995-01","1995","01","-5.7","E","-14.6","E","-10.7","E","10.0","E","-36.0","E","0.0","I","20.0","I","15.0","I","60","",,"",,""
