"Station Name","NORTH BATTLEFORD A"
"Province","SASKATCHEWAN"
"Latitude","52.77"
"Longitude","-108.26"
"Elevation","548.30"
"Climate Identifier","4045600"
"WMO Identifier","71876"
"TC Identifier","YQW"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-06","1945","06","20.2","","7.0","","13.6","","31.1","S","1.1","","44.2","","0.0","","44.2","","0","",,"",,""
"1945-07","1945","07","25.7","","11.1","","18.4","","35.0","","6.7","S","41.7","","0.0","","41.7","","0","",,"",,""
"1945-08","1945","08","24.6","","10.4","","17.5","","31.7","S","3.9","","27.7","","0.0","","27.7","","0","",,"",,""
"1945-09","1945","09","14.7","","3.1","","8.9","","27.8","","-8.9","","55.1","","9.1","","64.3","","0","",,"",,""
"1945-10","1945","10","10.7","","-0.7","","5.0","","27.2","","-12.2","","2.8","","3.3","","6.1","","","M",,"",,""
"1945-11","1945","11","-7.9","","-15.5","","-11.7","","7.2","","-26.1","","3.8","","8.9","","12.7","","","M",,"",,""
"1945-12","1945","12","-11.9","","-19.7","","-15.8","","6.7","","-37.8","","0.0","T","7.4","","7.4","","","M",,"",,""
"1946-01","1946","01","-10.6","","-20.3","","-15.5","","-1.1","","-32.8","","0.0","","18.8","","18.8","","","M",,"",,""
"1946-02","1946","02","-10.8","","-21.8","","-16.3","","-0.6","","-36.1","","0.0","","13.5","","13.5","","","M",,"",,""
"1946-03","1946","03","2.8","","-6.4","","-1.8","","16.7","","-24.4","","3.8","","1.5","","5.3","","","M",,"",,""
"1946-04","1946","04","13.8","","-0.1","","6.9","","25.6","","-6.7","","30.7","","2.5","","33.3","","","M",,"",,""
"1946-05","1946","05","15.5","","3.3","","9.4","","31.1","","-5.0","","45.0","","0.3","","45.2","","","M",,"",,""
"1946-06","1946","06","20.2","","8.3","","14.3","","28.9","","1.7","","54.6","","0.0","","54.6","","0","",,"",,""
"1946-07","1946","07","26.8","","11.9","","19.4","","36.1","S","2.2","","43.9","","0.0","","43.9","","0","",,"",,""
"1946-08","1946","08","23.3","","10.0","","16.7","","33.3","","2.8","","60.2","","0.0","","60.2","","0","",,"",,""
"1946-09","1946","09","18.2","","4.2","","11.2","","30.6","","-3.3","S","14.7","","0.0","T","14.7","","0","",,"",,""
"1946-10","1946","10","6.8","","-2.9","","2.0","","14.4","","-12.8","","41.7","","14.2","","55.9","","","M",,"",,""
"1946-11","1946","11","-3.9","","-13.9","","-8.9","","16.1","","-27.8","","1.3","","37.6","","38.9","","","M",,"",,""
"1946-12","1946","12","-13.3","","-22.4","","-17.9","","2.8","","-35.6","S","0.0","","27.2","","27.2","","","M",,"",,""
"1947-01","1947","01","-9.3","","-19.4","","-14.4","","5.0","S","-40.0","","0.3","","15.0","","15.2","","","",,"",,""
"1947-02","1947","02","-14.9","","-25.8","","-20.4","","0.0","","-42.8","","0.0","T","7.4","","7.4","","","",,"",,""
"1947-03","1947","03","-4.1","","-14.5","","-9.3","","8.3","","-29.4","","0.0","T","7.4","","7.4","","","",,"",,""
"1947-04","1947","04","8.0","","-2.6","","2.7","","23.3","","-8.3","","4.8","","4.8","","9.7","","","",,"",,""
"1947-05","1947","05","15.5","","1.9","","8.7","","25.0","","-6.7","","10.9","","0.0","T","10.9","","","",,"",,""
"1947-06","1947","06","21.6","","8.1","","14.9","","28.3","","0.0","","30.7","","0.0","","30.7","","","",,"",,""
"1947-07","1947","07","29.4","","12.5","","21.0","","36.7","","6.1","","35.1","","0.0","","35.1","","","",,"",,""
"1947-08","1947","08","22.6","","9.8","","16.2","","33.9","","5.0","","86.4","","0.0","","86.4","","","",,"",,""
"1947-09","1947","09","15.9","","4.2","","10.1","","28.9","","-3.9","","59.2","","0.0","","59.2","","","",,"",,""
"1947-10","1947","10","13.1","","1.3","","7.2","","25.6","","-6.7","","23.6","","4.6","","28.2","","","",,"",,""
"1947-11","1947","11","-2.9","","-11.4","","-7.2","","17.2","","-21.1","S","0.0","T","17.8","","17.8","","","",,"",,""
"1947-12","1947","12","-8.1","","-17.4","","-12.8","","2.8","","-30.6","","0.0","T","16.5","","16.5","","","",,"",,""
"1948-01","1948","01","-6.4","","-18.3","","-12.4","","3.3","","-29.4","","0.0","T","24.9","","24.9","","","",,"",,""
"1948-02","1948","02","-13.9","","-23.6","","-18.8","","2.2","","-35.0","","0.0","","23.9","","23.9","","","",,"",,""
"1948-03","1948","03","-7.3","","-18.4","","-12.9","","4.4","","-35.0","","0.0","","19.6","","19.6","","","",,"",,""
"1948-04","1948","04","1.1","","-8.5","","-3.7","","11.7","","-23.9","","20.8","","24.1","","45.0","","","",,"",,""
"1948-05","1948","05","19.0","","5.2","","12.1","","29.4","","-1.1","","4.8","","0.0","","4.8","","","",,"",,""
"1948-06","1948","06","24.6","","10.0","","17.3","","31.7","S","4.4","","21.6","","0.0","","21.6","","","",,"",,""
"1948-07","1948","07","25.7","","11.9","","18.8","","33.9","","7.2","","38.6","","0.0","","38.6","","","",,"",,""
"1948-08","1948","08","25.2","","10.1","","17.7","","35.6","","2.8","","17.0","","0.0","","17.0","","","",,"",,""
"1948-09","1948","09","21.2","","6.4","","13.8","","32.2","","-5.6","","1.8","","0.0","","1.8","","","",,"",,""
"1948-10","1948","10","14.1","","-1.8","","6.2","","27.2","","-8.3","","2.5","","0.0","T","2.5","","","",,"",,""
"1948-11","1948","11","-0.8","","-7.9","","-4.4","","6.1","S","-24.4","","12.4","","24.1","","36.6","","","",,"",,""
"1948-12","1948","12","-12.3","","-20.8","","-16.6","","1.1","","-35.6","","0.0","","15.2","","15.2","","","",,"",,""
"1949-01","1949","01","-13.2","","-24.6","","-18.9","","6.1","S","-38.9","","2.5","","17.5","","20.1","","","",,"",,""
"1949-02","1949","02","-15.9","","-26.4","","-21.2","","-2.8","","-38.3","","0.0","","28.2","","28.2","","","",,"",,""
"1949-03","1949","03","-2.2","","-12.3","","-7.3","","8.9","","-26.7","","0.0","","20.1","","20.1","","","",,"",,""
"1949-04","1949","04","14.3","","0.8","","7.6","","30.6","","-6.7","","24.4","","0.0","","24.4","","","",,"",,""
"1949-05","1949","05","18.8","","5.1","","12.0","","30.6","","-6.7","","70.1","","0.0","T","70.1","","","",,"",,""
"1949-06","1949","06","20.6","","8.7","","14.7","","30.0","","1.7","","52.1","","0.0","","52.1","","","",,"",,""
"1949-07","1949","07","23.8","","11.4","","17.6","","32.8","","6.1","S","70.6","","0.0","","70.6","","","",,"",,""
"1949-08","1949","08","26.3","","12.0","","19.2","","35.6","","1.7","","38.1","","0.0","","38.1","","","",,"",,""
"1949-09","1949","09","19.4","","5.1","","12.3","","28.9","","-5.0","","18.8","","0.0","","18.8","","","",,"",,""
"1949-10","1949","10","8.2","","-2.8","","2.7","","16.7","","-12.2","","10.4","","2.3","","12.7","","","",,"",,""
"1949-11","1949","11","5.9","","-3.1","","1.4","","18.9","S","-10.0","","14.5","","10.7","","25.1","","","",,"",,""
"1949-12","1949","12","-14.8","","-22.4","","-18.6","","1.7","","-36.1","","0.0","","30.5","","30.5","","","",,"",,""
"1950-01","1950","01","-27.4","","-35.6","","-31.5","","-12.2","","-46.1","","0.0","","22.6","","22.6","","","",,"",,""
"1950-02","1950","02","-11.4","","-19.6","","-15.5","","-2.2","","-26.1","S","0.0","","18.5","","18.5","","","",,"",,""
"1950-03","1950","03","-4.1","","-14.4","","-9.3","","6.7","","-28.9","S","0.0","","3.0","","3.0","","","",,"",,""
"1950-04","1950","04","5.8","","-3.7","","1.1","","15.0","","-12.8","","3.8","","7.6","","11.4","","","",,"",,""
"1950-05","1950","05","16.4","","3.1","","9.8","","27.2","","-5.6","","14.0","","0.0","T","14.0","","","",,"",,""
"1950-06","1950","06","22.1","","8.8","","15.5","","30.0","","0.0","","87.1","","0.0","","87.1","","","",,"",,""
"1950-07","1950","07","23.8","","12.1","","18.0","","35.6","","5.6","","105.4","","0.0","","105.4","","","",,"",,""
"1950-08","1950","08","21.4","","9.2","","15.3","","30.6","","0.0","","24.1","","0.0","","24.1","","","",,"",,""
"1950-09","1950","09","19.0","","5.4","","12.2","","33.3","","-1.7","","14.7","","5.1","","19.8","","","",,"",,""
"1950-10","1950","10","7.2","","-1.1","","3.1","","22.8","","-10.0","","41.9","","10.9","","52.8","","","",,"",,""
"1950-11","1950","11","-7.1","","-13.8","","-10.5","","10.6","","-31.1","","6.6","","17.8","","24.4","","","",,"",,""
"1950-12","1950","12","-10.8","","-18.3","","-14.6","","2.8","S","-32.2","","0.0","T","21.6","","21.6","","","",,"",,""
"1951-01","1951","01","-16.2","","-24.3","","-20.3","","0.6","","-36.1","","0.0","","17.8","","17.8","","38","",,"",,""
"1951-02","1951","02","-11.7","","-21.7","","-16.7","","1.7","S","-34.4","","0.0","","9.4","","9.4","","33","",,"",,""
"1951-03","1951","03","-9.5","","-19.1","","-14.3","","6.1","","-33.3","","0.0","T","31.2","","31.2","","13","",,"",,""
"1951-04","1951","04","7.7","","-3.1","","2.3","","24.4","","-11.1","","10.9","","8.1","","19.1","","","M",,"",,""
"1951-05","1951","05","17.8","","5.8","","11.8","","31.7","","-2.2","","55.6","","0.0","T","55.6","","","M",,"",,""
"1951-06","1951","06","18.8","","6.4","","12.6","","31.1","","-0.6","","16.8","","0.0","","16.8","","","M",,"",,""
"1951-07","1951","07","22.8","","11.7","","17.3","","28.9","","5.6","","78.0","","0.0","","78.0","","","M",,"",,""
"1951-08","1951","08","20.4","","9.1","","14.8","","32.8","","5.0","","54.1","","0.0","","54.1","","","M",,"",,""
"1951-09","1951","09","15.4","","4.3","","9.9","","27.8","","-5.0","","11.9","","5.8","","17.8","","","M",,"",,""
"1951-10","1951","10","5.3","","-3.9","","0.7","","23.9","","-21.7","","0.0","T","18.3","","18.3","","","M",,"",,""
"1951-11","1951","11","-4.7","","-11.8","","-8.3","","5.6","S","-26.7","","0.0","T","29.2","","29.2","","","M",,"",,""
"1951-12","1951","12","-15.4","","-23.9","","-19.7","","6.7","","-37.2","","0.0","T","13.5","","13.5","","15","",,"",,""
"1952-01","1952","01","-16.9","","-25.9","","-21.4","","0.0","","-37.2","","0.0","","10.2","","10.2","","","M",,"",,""
"1952-02","1952","02","-7.2","","-16.6","","-11.9","","2.2","S","-24.4","","0.0","T","11.2","","11.2","","20","",,"",,""
"1952-03","1952","03","-5.5","","-15.5","","-10.5","","6.1","","-31.1","S","0.0","T","17.5","","17.5","","18","",,"",,""
"1952-04","1952","04","14.6","","0.9","","7.8","","32.2","","-10.6","","2.3","","0.0","T","2.3","","","M",,"",,""
"1952-05","1952","05","18.1","","4.3","","11.2","","23.9","","-1.7","","66.8","","0.0","","66.8","","","M",,"",,""
"1952-06","1952","06","19.3","","8.7","","14.0","","26.1","S","3.9","S","100.1","","0.0","","100.1","","","M",,"",,""
"1952-07","1952","07","22.4","","10.4","","16.4","","28.3","S","5.0","S","47.8","","0.0","","47.8","","","M",,"",,""
"1952-08","1952","08","23.2","","8.6","","15.9","","31.7","","3.3","S","7.1","","0.0","","7.1","","","M",,"",,""
"1952-09","1952","09","18.7","","4.8","","11.8","","30.6","","-1.7","","20.3","","0.0","","20.3","","","M",,"",,""
"1952-10","1952","10","11.9","","-2.9","","4.5","","22.2","","-11.7","","5.1","","5.6","","10.7","","","M",,"",,""
"1952-11","1952","11","1.6","","-7.9","","-3.2","","12.8","","-18.9","","6.9","","4.3","","11.2","","","M",,"",,""
"1952-12","1952","12","-7.7","","-17.2","","-12.5","","2.2","","-27.2","","0.0","T","12.4","","12.4","","5","",,"",,""
"1953-01","1953","01","-13.8","","-22.8","","-18.3","","0.6","","-38.3","","0.0","T","32.3","","32.3","","20","",,"",,""
"1953-02","1953","02","-5.8","","-16.4","","-11.1","","2.2","","-28.3","","4.1","","18.8","","22.9","","","M",,"",,""
"1953-03","1953","03","-3.4","","-13.3","","-8.4","","6.7","","-29.4","","0.3","","44.2","","44.5","","","M",,"",,""
"1953-04","1953","04","5.6","","-4.6","","0.5","","17.2","","-17.2","","20.6","","5.3","","25.9","","","M",,"",,""
"1953-05","1953","05","16.2","","3.8","","10.0","","31.1","","-7.8","","22.9","","11.9","","34.8","","","M",,"",,""
"1953-06","1953","06","20.7","","8.9","","14.8","","31.7","","2.8","","30.7","","0.0","","30.7","","","M",,"",,""
"1953-07","1953","07","23.9","","11.3","","17.6","","35.6","S","6.1","","65.3","","0.0","","65.3","","","M",,"",,""
"1953-08","1953","08","24.4","","12.0","","18.2","","32.8","","7.2","S","52.1","","0.0","","52.1","","","M",,"",,""
"1953-09","1953","09","17.6","","5.1","","11.4","","26.1","","-5.0","","7.9","","0.0","","7.9","","","M",,"",,""
"1953-10","1953","10","15.2","","0.4","","7.8","","22.8","","-8.9","","0.8","","5.1","","5.8","","","M",,"",,""
"1953-11","1953","11","2.8","","-6.3","","-1.8","","13.9","","-15.6","","2.3","","8.6","","10.9","","3","",,"",,""
"1953-12","1953","12","-4.5","","-14.3","","-9.4","","4.4","","-28.9","","0.0","","35.8","","35.8","","20","",,"",,""
"1954-01","1954","01","-20.6","","-29.6","","-25.1","","7.2","","-41.1","S","0.0","","22.1","","22.1","","38","",,"",,""
"1954-02","1954","02","-0.9","","-10.9","","-5.9","","7.2","S","-30.0","","0.0","T","15.7","","15.7","","3","",,"",,""
"1954-03","1954","03","-4.8","","-14.7","","-9.8","","3.9","","-30.0","","0.0","","12.4","","12.4","","3","",,"",,""
"1954-04","1954","04","0.9","","-8.6","","-3.9","","15.6","","-27.8","","2.3","","25.4","","27.7","","5","",,"",,""
"1954-05","1954","05","14.5","","3.1","","8.8","","28.9","","-8.3","","41.9","","0.3","","42.2","","","M",,"",,""
"1954-06","1954","06","18.2","","7.6","","12.9","","27.8","","1.7","S","75.7","","0.0","","75.7","","","M",,"",,""
"1954-07","1954","07","23.6","","11.6","","17.6","","31.7","","5.6","","89.2","","0.0","","89.2","","","M",,"",,""
"1954-08","1954","08","18.6","","10.7","","14.7","","26.1","","6.7","","135.9","","0.0","","135.9","","","M",,"",,""
"1954-09","1954","09","15.0","","5.2","","10.1","","22.8","","-5.0","","58.2","","0.0","T","58.2","","","M",,"",,""
"1954-10","1954","10","11.3","","-0.9","","5.2","","20.6","","-11.1","","8.9","","9.4","","18.3","","","M",,"",,""
"1954-11","1954","11","4.2","","-4.3","","-0.1","","15.0","","-17.8","","10.4","","6.9","","17.3","","","M",,"",,""
"1954-12","1954","12","-2.3","","-10.8","","-6.6","","7.8","","-28.3","","1.5","","8.6","","10.2","","","M",,"",,""
"1955-01","1955","01","-9.4","","-18.6","","-14.0","","0.0","","-31.7","","0.0","T","32.3","","32.3","","28","",,"",,""
"1955-02","1955","02","-11.2","","-22.0","","-16.6","","1.7","S","-36.1","","0.0","","5.1","","5.1","","13","",,"",,""
"1955-03","1955","03","-9.2","","-19.2","","-14.2","","6.7","","-31.7","","0.3","","35.8","","36.1","","13","",,"",,""
"1955-04","1955","04","8.1","","-1.4","","3.4","","18.9","","-8.3","","32.3","","34.5","","66.8","","0","",,"",,""
"1955-05","1955","05","16.1","","4.4","","10.3","","28.9","","-1.7","","19.8","","0.0","","19.8","","0","",,"",,""
"1955-06","1955","06","22.7","","9.1","","15.9","","30.6","","3.3","","94.2","","0.0","","94.2","","0","",,"",,""
"1955-07","1955","07","23.7","","12.8","","18.3","","32.8","","5.6","","65.8","","0.0","","65.8","","0","",,"",,""
"1955-08","1955","08","25.3","","10.1","","17.7","","33.9","","5.0","S","8.1","","0.0","","8.1","","0","",,"",,""
"1955-09","1955","09","15.6","","4.1","","9.9","","33.3","","-3.9","","25.1","","0.0","","25.1","","0","",,"",,""
"1955-10","1955","10","10.3","","-0.4","","5.0","","19.4","","-8.3","","7.4","","18.5","","25.9","","5","",,"",,""
"1955-11","1955","11","-11.2","","-18.7","","-15.0","","6.7","","-28.3","S","2.8","","12.4","","15.2","","5","",,"",,""
"1955-12","1955","12","-15.1","","-23.7","","-19.4","","2.8","","-35.6","","0.5","","65.3","","65.8","","64","",,"",,""
"1956-01","1956","01","-16.7","","-23.3","","-20.0","","-9.4","","-31.7","","0.0","","37.6","","37.6","","89","",,"",,""
"1956-02","1956","02","-12.0","","-21.2","","-16.6","","1.7","S","-40.0","","0.0","","28.7","","28.7","","79","",,"",,""
"1956-03","1956","03","-5.2","","-14.3","","-9.8","","5.0","","-30.6","","0.0","T","51.8","","51.8","","66","",,"",,""
"1956-04","1956","04","4.4","","-5.7","","-0.7","","16.7","","-21.1","","1.8","","15.5","","17.3","","0","T",,"",,""
"1956-05","1956","05","18.8","","4.8","","11.8","","27.8","","-5.0","","14.0","","0.0","T","14.0","","0","",,"",,""
"1956-06","1956","06","23.6","","10.8","","17.2","","32.8","S","4.4","","38.1","","0.0","","38.1","","0","",,"",,""
"1956-07","1956","07","23.5","","11.8","","17.7","","31.1","S","5.6","","62.7","","0.0","","62.7","","0","",,"",,""
"1956-08","1956","08","23.4","","9.8","","16.6","","29.4","","2.2","S","49.5","","0.0","","49.5","","0","",,"",,""
"1956-09","1956","09","16.2","","4.1","","10.2","","27.2","","-0.6","","39.9","","0.5","","40.4","","0","",,"",,""
"1956-10","1956","10","10.4","","-1.1","","4.7","","23.3","","-13.3","","1.8","","2.8","","4.6","","0","T",,"",,""
"1956-11","1956","11","3.2","","-7.7","","-2.3","","11.1","","-16.1","","0.0","T","11.9","","11.9","","0","",,"",,""
"1956-12","1956","12","-9.2","","-17.5","","-13.4","","6.7","S","-33.9","","2.0","","14.7","","16.8","","0","T",,"",,""
"1957-01","1957","01","-13.1","","-23.1","","-18.1","","-0.6","S","-32.8","S","0.0","","4.8","","4.8","","5","",,"",,""
"1957-02","1957","02","-8.8","","-19.4","","-14.1","","4.4","S","-32.8","","0.0","T","4.6","","4.6","","3","",,"",,""
"1957-03","1957","03","-0.7","","-10.9","","-5.8","","8.3","S","-21.7","","0.0","","12.2","","12.2","","0","T",,"",,""
"1957-04","1957","04","10.1","","-3.0","","3.6","","27.2","","-16.1","S","11.2","","0.0","T","11.2","","0","",,"",,""
"1957-05","1957","05","19.1","","5.6","","12.4","","27.8","","-1.7","","10.9","","0.0","","10.9","","0","",,"",,""
"1957-06","1957","06","21.4","","8.2","","14.8","","27.2","","1.1","","58.4","","0.0","","58.4","","0","",,"",,""
"1957-07","1957","07","26.7","","12.3","","19.5","","35.6","","7.8","","60.7","","0.0","","60.7","","0","",,"",,""
"1957-08","1957","08","21.5","","10.4","","16.0","","29.4","","2.8","","72.4","","0.0","","72.4","","0","",,"",,""
"1957-09","1957","09","18.1","","6.8","","12.5","","25.0","","-5.0","","14.7","","0.0","","14.7","","0","",,"",,""
"1957-10","1957","10","9.2","","-1.9","","3.7","","30.0","","-16.7","","28.7","","1.8","","30.5","","0","",,"",,""
"1957-11","1957","11","0.3","","-6.7","","-3.2","","7.8","","-18.9","","0.3","","13.2","","13.5","","0","T",,"",,""
"1957-12","1957","12","-6.2","","-13.8","","-10.0","","5.6","","-30.6","","0.3","","12.7","","13.0","","3","",,"",,""
"1958-01","1958","01","-6.6","","-12.8","","-9.7","","3.9","","-21.1","","0.0","T","19.1","","19.1","","13","",,"",,""
"1958-02","1958","02","-11.1","","-18.9","","-15.0","","3.3","","-31.7","","0.0","","21.6","","21.6","","23","",,"",,""
"1958-03","1958","03","-1.9","","-9.6","","-5.8","","7.8","","-23.3","","7.6","","18.5","","26.2","","0","",,"",,""
"1958-04","1958","04","10.5","","0.6","","5.6","","21.7","","-11.7","","22.1","","16.0","","38.1","","0","",,"",,""
"1958-05","1958","05","19.9","","6.2","","13.1","","28.3","","-3.3","","22.9","","0.0","","22.9","","0","",,"",,""
"1958-06","1958","06","21.1","","8.1","","14.6","","32.8","","-0.6","","27.9","","0.0","","27.9","","0","T",,"",,""
"1958-07","1958","07","24.1","","12.3","","18.2","","32.2","","5.6","","84.1","","0.0","","84.1","","0","",,"",,""
"1958-08","1958","08","25.4","","11.8","","18.6","","34.4","","7.2","","15.7","","0.0","","15.7","","0","",,"",,""
"1958-09","1958","09","17.3","","5.9","","11.6","","30.6","","-0.6","","21.8","","0.0","T","21.8","","0","",,"",,""
"1958-10","1958","10","12.9","","-0.2","","6.4","","22.2","","-6.1","S","1.3","","0.0","T","1.3","","0","",,"",,""
"1958-11","1958","11","-2.7","","-11.3","","-7.0","","15.6","","-26.1","","0.0","T","14.2","","14.2","","10","",,"",,""
"1958-12","1958","12","-8.6","","-17.2","","-12.9","","4.4","","-30.0","S","1.8","","13.2","","15.0","","18","",,"",,""
"1959-01","1959","01","-18.2","","-25.3","","-21.8","","-5.6","","-36.1","","0.0","","8.6","","8.6","","30","",,"",,""
"1959-02","1959","02","-9.3","","-20.8","","-15.1","","6.7","","-32.8","","0.0","","13.7","","13.7","","28","",,"",,""
"1959-03","1959","03","2.9","","-6.3","","-1.7","","11.1","","-19.4","","0.3","","4.6","","4.8","","","M",,"",,""
"1959-04","1959","04","11.5","","-1.6","","5.0","","23.3","","-9.4","","0.0","T","12.2","","12.2","","0","",,"",,""
"1959-05","1959","05","15.9","","2.3","","9.1","","30.0","","-7.2","","24.1","","1.5","","25.7","","0","",,"",,""
