"Station Name","ARMSTRONG JELLIEN"
"Province","ONTARIO"
"Latitude","50.25"
"Longitude","-89.10"
"Elevation","341.40"
"Climate Identifier","6040330"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-12","1991","12","-9.7","I","-23.8","I","-17.6","I","2.0","I","-39.0","I","0.0","T","49.5","E","49.5","E","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","-2.7","I","-21.0","I","-11.9","I","7.0","I","-35.0","I","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","4.1","E","-7.1","","-1.6","E","15.0","E","-22.5","","","M","2.0","I","2.0","I","","M",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","18.1","","4.6","","11.4","","31.0","","-2.5","","78.5","","0.0","","78.5","","0","",,"",,""
"1992-07","1992","07","19.6","","7.5","","13.6","","26.5","","2.5","","127.5","","0.0","","127.5","","0","",,"",,""
"1992-08","1992","08","19.9","E","7.6","","13.8","E","27.0","","1.0","","142.7","","0.0","","142.7","","0","",,"",,""
"1992-09","1992","09","14.3","E","4.5","E","9.4","I","25.5","E","-3.5","B","119.2","E","0.0","T","119.2","E","0","",,"",,""
"1992-10","1992","10","7.0","E","-2.3","","2.3","E","25.0","","-9.0","","12.0","","10.6","","22.6","","0","",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
