"Station Name","SOUTHAMPTON"
"Province","ONTARIO"
"Latitude","44.50"
"Longitude","-81.37"
"Elevation","185.90"
"Climate Identifier","6127887"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1890-04","1890","04","9.8","","-0.6","","4.6","","21.7","","-7.2","","56.9","","3.6","","60.5","","","",,"",,""
"1890-05","1890","05","14.1","","3.7","","8.9","","24.4","","-3.3","","73.7","","1.3","","74.9","","","",,"",,""
"1890-06","1890","06","22.7","","11.7","","17.2","","28.9","","4.4","","76.7","","0.0","","76.7","","","",,"",,""
"1890-07","1890","07","23.8","","14.2","","19.0","","30.6","","7.8","","58.2","","0.0","","58.2","","","",,"",,""
"1890-08","1890","08","22.4","","12.3","","17.4","","30.0","","2.8","","47.0","","0.0","","47.0","","","",,"",,""
"1890-09","1890","09","19.3","","8.1","","13.7","","32.2","","-2.8","","37.6","","0.0","","37.6","","","",,"",,""
"1890-10","1890","10","12.9","","5.7","","9.3","","21.7","S","-1.1","S","98.3","","2.0","","100.3","","","",,"",,""
"1890-11","1890","11","8.7","","-1.2","","3.8","","14.4","S","-8.9","","68.1","","7.6","","75.7","","","",,"",,""
"1890-12","1890","12","0.7","","-9.3","","-4.3","","8.9","","-21.1","","3.0","","59.9","","63.0","","","",,"",,""
"1891-01","1891","01","-0.6","","-8.4","","-4.5","","5.6","S","-19.4","","34.8","","60.2","","95.0","","","",,"",,""
"1891-02","1891","02","1.3","","-8.1","","-3.4","","10.0","S","-19.4","","31.2","","59.9","","91.2","","","",,"",,""
"1891-03","1891","03","1.8","","-7.4","","-2.8","","10.6","","-18.9","","10.9","","73.4","","84.3","","","",,"",,""
"1891-04","1891","04","11.3","","0.3","","5.8","","25.0","","-10.0","","52.8","","2.8","","55.6","","","",,"",,""
"1891-05","1891","05","16.7","","3.6","","10.2","","26.7","","-3.3","","14.2","","1.8","","16.0","","","",,"",,""
"1891-06","1891","06","24.2","","10.9","","17.6","","33.3","","0.0","","32.0","","0.0","","32.0","","","",,"",,""
"1891-07","1891","07","23.8","","11.6","","17.7","","31.7","","3.9","","116.8","","0.0","","116.8","","","",,"",,""
"1891-08","1891","08","25.4","","13.1","","19.3","","32.2","","7.2","","99.3","","0.0","","99.3","","","",,"",,""
"1891-09","1891","09","24.7","","11.6","","18.2","","31.7","","3.9","","69.3","","0.0","","69.3","","","",,"",,""
"1891-10","1891","10","14.6","","3.8","","9.2","","28.9","","-4.4","","55.4","","0.3","","55.6","","","",,"",,""
"1891-11","1891","11","6.6","","-0.6","","3.0","","17.8","","-11.1","S","134.6","","45.5","","180.1","","","",,"",,""
"1891-12","1891","12","4.3","","-2.5","","0.9","","10.6","","-12.2","","40.9","","26.4","","67.3","","","",,"",,""
"1892-01","1892","01","-2.8","","-11.0","","-6.9","","7.2","","-20.6","","20.3","","91.7","","112.0","","","",,"",,""
"1892-02","1892","02","0.6","","-9.1","","-4.3","","6.7","S","-21.1","","20.1","","54.4","","74.4","","","",,"",,""
"1892-03","1892","03","1.9","","-7.7","","-2.9","","12.8","","-19.4","","18.3","","59.9","","78.2","","","",,"",,""
"1892-04","1892","04","9.5","","-0.9","","4.3","","23.9","","-10.0","","16.0","","4.3","","20.3","","","",,"",,""
"1892-05","1892","05","15.8","","6.0","","10.9","","26.7","","-0.6","","60.2","","0.0","","60.2","","","",,"",,""
"1892-06","1892","06","22.7","","12.4","","17.6","","31.7","","8.3","","95.5","","0.0","","95.5","","","",,"",,""
"1892-07","1892","07","24.8","","12.9","","18.9","","31.7","","5.6","","90.4","","0.0","","90.4","","","",,"",,""
"1892-08","1892","08","23.9","","13.2","","18.6","","32.8","","5.6","","95.5","","0.0","","95.5","","","",,"",,""
"1892-09","1892","09","20.5","","10.3","","15.4","","28.9","","1.7","","124.2","","0.0","","124.2","","","",,"",,""
"1892-10","1892","10","12.9","","4.1","","8.5","","21.7","","-1.7","","62.2","","0.0","","62.2","","","",,"",,""
"1892-11","1892","11","4.8","","-1.4","","1.7","","12.8","","-9.4","","66.0","","38.1","","104.1","","","",,"",,""
"1892-12","1892","12","-0.9","","-6.4","","-3.7","","6.1","","-17.2","","36.3","","100.8","","137.2","","","",,"",,""
"1893-01","1893","01","-5.9","","-13.9","","-9.9","","5.6","","-23.9","","21.3","","133.9","","155.2","","","",,"",,""
"1893-02","1893","02","-3.3","","-13.7","","-8.5","","4.4","","-23.3","","15.2","","72.4","","87.6","","","",,"",,""
"1893-03","1893","03","1.6","","-8.2","","-3.3","","12.8","","-18.3","","46.7","","20.1","","66.8","","","",,"",,""
"1893-04","1893","04","8.8","","-1.2","","3.8","","18.9","","-7.8","","69.9","","10.4","","80.3","","","",,"",,""
"1893-05","1893","05","14.3","","4.1","","9.2","","26.1","","0.0","S","64.0","","0.0","","64.0","","","",,"",,""
"1893-06","1893","06","23.5","","12.7","","18.1","","29.4","S","5.6","","41.7","","0.0","","41.7","","","",,"",,""
"1893-07","1893","07","23.9","","13.5","","18.7","","28.3","","6.1","","35.8","","0.0","","35.8","","","",,"",,""
"1893-08","1893","08","23.7","","12.1","","17.9","","32.2","","5.6","S","23.6","","0.0","","23.6","","","",,"",,""
"1893-09","1893","09","19.6","","8.6","","14.1","","29.4","","1.7","","37.3","","0.0","","37.3","","","",,"",,""
"1893-10","1893","10","15.4","","5.2","","10.3","","26.7","","-4.4","","70.9","","3.6","","74.4","","","",,"",,""
"1893-11","1893","11","7.3","","-0.5","","3.4","","18.3","","-7.2","","21.1","","39.4","","60.5","","","",,"",,""
"1893-12","1893","12","-0.3","","-8.8","","-4.6","","15.0","","-15.6","S","37.3","","117.6","","154.9","","","",,"",,""
"1894-01","1894","01","0.6","","-6.7","","-3.1","","9.4","","-15.0","","8.9","","62.0","","70.9","","","",,"",,""
"1894-02","1894","02","-1.9","","-11.8","","-6.9","","5.6","S","-24.4","","3.0","","66.3","","69.3","","","",,"",,""
"1894-03","1894","03","6.8","","-2.5","","2.2","","23.9","","-12.8","","36.3","","27.7","","64.0","","","",,"",,""
"1894-04","1894","04","11.3","","1.2","","6.3","","25.0","","-8.3","","31.5","","0.5","","32.0","","","",,"",,""
"1894-05","1894","05","15.9","","5.3","","10.6","","26.1","","0.0","S","87.6","","0.5","","88.1","","","",,"",,""
"1894-06","1894","06","22.6","","11.8","","17.2","","30.6","S","1.1","","40.6","","0.0","","40.6","","","",,"",,""
"1894-07","1894","07","24.7","","14.1","","19.4","","34.4","","5.6","","21.3","","0.0","","21.3","","","",,"",,""
"1894-08","1894","08","23.7","","11.5","","17.6","","29.4","S","3.3","","19.6","","0.0","","19.6","","","",,"",,""
"1894-09","1894","09","22.0","","11.3","","16.7","","32.2","","1.1","","95.3","","0.0","","95.3","","","",,"",,""
"1894-10","1894","10","14.2","","6.4","","10.3","","23.9","","1.1","","63.5","","0.0","T","63.5","","","",,"",,""
"1894-11","1894","11","3.9","","-2.9","","0.5","","14.4","","-12.2","S","24.1","","52.6","","76.7","","","",,"",,""
"1894-12","1894","12","2.8","","-3.4","","-0.3","","10.6","","-16.7","","45.5","","28.4","","73.9","","","",,"",,""
"1895-01","1895","01","-2.6","","-9.7","","-6.2","","5.6","","-17.2","","12.2","","173.0","","185.2","","","",,"",,""
"1895-02","1895","02","-5.2","","-13.6","","-9.4","","4.4","","-34.4","","0.5","","93.7","","94.2","","","",,"",,""
"1895-03","1895","03","-0.3","","-12.3","","-6.3","","8.3","S","-23.3","","8.1","","45.2","","53.3","","","",,"",,""
"1895-04","1895","04","10.8","","0.1","","5.5","","22.8","","-10.0","","34.3","","3.8","","38.1","","","",,"",,""
"1895-05","1895","05","18.7","","6.5","","12.6","","30.0","","-3.9","S","29.5","","0.0","T","29.5","","","",,"",,""
"1895-06","1895","06","24.0","","11.2","","17.6","","30.6","","1.1","","22.4","","0.0","","22.4","","","",,"",,""
"1895-07","1895","07","22.9","","10.5","","16.7","","31.1","","3.9","","22.9","","0.0","","22.9","","","",,"",,""
"1895-08","1895","08","22.8","","13.0","","17.9","","30.0","","6.1","","69.3","","0.0","","69.3","","","",,"",,""
"1895-09","1895","09","21.8","","11.2","","16.5","","31.1","","1.1","","47.8","","0.0","","47.8","","","",,"",,""
"1895-10","1895","10","10.6","","1.7","","6.2","","17.2","","-4.4","","28.7","","21.8","","50.5","","","",,"",,""
"1895-11","1895","11","6.0","","-1.3","","2.4","","19.4","","-11.7","","62.2","","37.3","","99.6","","","",,"",,""
"1895-12","1895","12","2.3","","-5.6","","-1.7","","15.6","","-24.4","","39.1","","85.1","","124.2","","","",,"",,""
"1896-01","1896","01","-2.3","","-9.7","","-6.0","","2.2","","-25.6","","7.4","","77.0","","84.3","","","",,"",,""
"1896-02","1896","02","-1.7","","-10.4","","-6.1","","6.1","","-29.4","","4.8","","56.4","","61.2","","","",,"",,""
"1896-03","1896","03","0.2","","-11.1","","-5.5","","10.0","","-20.6","","15.7","","42.9","","58.7","","","",,"",,""
"1896-04","1896","04","13.4","","2.2","","7.8","","26.1","S","-10.6","","27.4","","4.8","","32.3","","","",,"",,""
"1896-05","1896","05","20.2","","8.6","","14.4","","29.4","","0.6","","37.1","","0.0","","37.1","","","",,"",,""
"1896-06","1896","06","22.2","","11.0","","16.6","","28.9","","2.8","","36.1","","0.0","","36.1","","","",,"",,""
"1896-07","1896","07","24.1","","14.3","","19.2","","30.0","","6.7","","47.2","","0.0","","47.2","","","",,"",,""
"1896-08","1896","08","24.3","","14.1","","19.2","","32.8","","3.9","","90.4","","0.0","","90.4","","","",,"",,""
"1896-09","1896","09","17.8","","8.6","","13.2","","26.1","","-2.2","","90.9","","0.0","","90.9","","","",,"",,""
"1896-10","1896","10","11.9","","2.1","","7.0","","21.1","","-5.0","","38.1","","7.4","","45.5","","","",,"",,""
"1896-11","1896","11","7.7","","-0.5","","3.6","","17.8","","-8.3","","58.9","","25.9","","84.8","","","",,"",,""
"1896-12","1896","12","0.8","","-5.6","","-2.4","","10.0","","-15.6","","5.1","","59.9","","65.0","","","",,"",,""
"1897-01","1897","01","-1.3","","-9.5","","-5.4","","12.8","","-19.4","","25.9","","119.9","","145.8","","","",,"",,""
"1897-02","1897","02","-1.2","","-9.4","","-5.3","","4.4","","-21.7","","9.9","","48.3","","58.2","","","",,"",,""
"1897-03","1897","03","2.3","","-6.4","","-2.1","","10.0","","-26.7","","53.3","","48.8","","102.1","","","",,"",,""
"1897-04","1897","04","10.4","","-0.3","","5.1","","22.8","","-10.0","","60.7","","4.3","","65.0","","","",,"",,""
"1897-05","1897","05","14.4","","4.4","","9.4","","25.6","","0.0","","95.3","","0.0","","95.3","","","",,"",,""
"1897-06","1897","06","18.4","","7.8","","13.1","","26.7","","0.0","","68.8","","0.0","","68.8","","","",,"",,""
"1897-07","1897","07","25.9","","15.8","","20.9","","33.9","","12.2","S","85.3","","0.0","","85.3","","","",,"",,""
"1897-08","1897","08","22.4","","12.2","","17.3","","27.8","","5.6","","128.3","","0.0","","128.3","","","",,"",,""
"1897-09","1897","09","21.4","","10.6","","16.0","","30.0","","0.0","","15.2","","0.0","","15.2","","","",,"",,""
"1897-10","1897","10","15.6","","4.9","","10.3","","25.0","","-1.7","S","62.2","","1.8","","64.0","","","",,"",,""
"1897-11","1897","11","6.2","","-0.7","","2.8","","16.7","","-7.8","S","53.3","","23.9","","77.2","","","",,"",,""
"1897-12","1897","12","1.0","","-6.1","","-2.6","","11.7","S","-16.1","","34.0","","87.1","","121.2","","","",,"",,""
"1898-01","1898","01","-0.9","","-8.7","","-4.8","","3.3","S","-23.3","","16.3","","54.1","","70.4","","","",,"",,""
"1898-02","1898","02","-1.2","","-8.6","","-4.9","","8.9","","-21.7","","7.6","","70.6","","78.2","","","",,"",,""
"1898-03","1898","03","6.6","","-3.1","","1.8","","15.0","S","-16.1","","66.8","","1.0","","67.8","","","",,"",,""
"1898-04","1898","04","8.6","","-0.7","","4.0","","17.2","","-10.0","","17.0","","2.5","","19.6","","","",,"",,""
"1898-05","1898","05","16.5","","6.0","","11.3","","25.6","","-1.1","S","47.2","","0.0","","47.2","","","",,"",,""
"1898-06","1898","06","22.3","","12.1","","17.2","","31.1","","6.1","","98.0","","0.0","","98.0","","","",,"",,""
"1898-07","1898","07","25.3","","13.9","","19.6","","32.8","","3.9","","4.1","","0.0","","4.1","","","",,"",,""
"1898-08","1898","08","23.3","","14.1","","18.7","","28.9","","7.2","","67.1","","0.0","","67.1","","","",,"",,""
"1898-09","1898","09","22.3","","12.1","","17.2","","32.8","","2.2","","66.5","","0.0","","66.5","","","",,"",,""
"1898-10","1898","10","13.8","","5.3","","9.6","","26.1","","-3.3","","89.2","","0.5","","89.7","","","",,"",,""
"1898-11","1898","11","5.9","","-0.8","","2.6","","17.8","","-11.1","","18.3","","35.6","","53.8","","","",,"",,""
"1898-12","1898","12","-0.1","","-6.9","","-3.5","","6.7","S","-18.3","","10.7","","111.8","","122.4","","","",,"",,""
"1899-01","1899","01","-2.1","","-10.1","","-6.1","","7.8","","-21.7","","25.9","","74.7","","100.6","","","",,"",,""
"1899-02","1899","02","-4.4","","-13.6","","-9.0","","7.2","","-28.9","","20.1","","47.2","","67.3","","","",,"",,""
"1899-03","1899","03","0.6","","-8.7","","-4.1","","10.0","","-17.2","","14.2","","75.2","","89.4","","","",,"",,""
"1899-04","1899","04","11.9","","0.6","","6.3","","27.8","","-10.0","","35.1","","5.3","","40.4","","","",,"",,""
"1899-05","1899","05","17.2","","6.6","","11.9","","26.7","","0.6","","69.1","","0.0","","69.1","","","",,"",,""
"1899-06","1899","06","22.7","","10.7","","16.7","","30.6","S","3.9","","49.0","","0.0","","49.0","","","",,"",,""
"1899-07","1899","07","23.0","","12.8","","17.9","","28.9","S","7.2","S","97.5","","0.0","","97.5","","","",,"",,""
"1899-08","1899","08","24.3","","13.4","","18.9","","31.7","","5.6","","19.8","","0.0","","19.8","","","",,"",,""
"1899-09","1899","09","17.6","","8.8","","13.2","","28.3","","-2.2","","69.9","","0.3","","70.1","","","",,"",,""
"1899-10","1899","10","15.2","","5.3","","10.3","","26.7","","-2.2","","79.8","","0.0","","79.8","","","",,"",,""
"1899-11","1899","11","7.5","","1.2","","4.4","","12.8","","-3.9","","23.1","","4.1","","27.2","","","",,"",,""
"1899-12","1899","12","1.0","","-5.8","","-2.4","","12.2","S","-20.0","","35.8","","68.1","","103.9","","","",,"",,""
"1900-01","1900","01","-0.6","","-8.1","","-4.4","","4.4","S","-17.8","","5.6","","69.1","","74.7","","","",,"",,""
"1900-02","1900","02","-3.1","","-11.7","","-7.4","","11.7","","-26.1","","47.5","","64.8","","112.3","","","",,"",,""
"1900-03","1900","03","-0.9","","-11.3","","-6.1","","6.1","","-25.0","","17.3","","26.7","","43.9","","","",,"",,""
"1900-04","1900","04","9.8","","1.0","","5.4","","21.1","","-7.2","","30.5","","1.3","","31.8","","","",,"",,""
"1900-05","1900","05","16.8","","5.8","","11.3","","26.7","S","-2.8","S","87.4","","0.0","T","87.4","","","",,"",,""
"1900-06","1900","06","21.4","","10.2","","15.8","","30.6","","5.0","","33.8","","0.0","","33.8","","","",,"",,""
"1900-07","1900","07","24.0","","14.0","","19.0","","31.1","","7.8","","46.5","","0.0","","46.5","","","",,"",,""
"1900-08","1900","08","26.5","","16.2","","21.4","","31.7","S","8.9","","67.8","","0.0","","67.8","","","",,"",,""
"1900-09","1900","09","22.1","","11.5","","16.8","","30.6","S","0.6","","44.7","","0.0","","44.7","","","",,"",,""
"1900-10","1900","10","18.4","","8.2","","13.3","","29.4","","-1.7","","44.5","","0.0","","44.5","","","",,"",,""
"1900-11","1900","11","7.0","","0.0","","3.5","","17.8","","-9.4","","110.2","","47.0","","157.2","","","",,"",,""
"1900-12","1900","12","1.4","","-5.6","","-2.1","","8.9","","-16.1","","8.9","","48.0","","56.9","","","",,"",,""
"1901-01","1901","01","-0.9","","-9.3","","-5.1","","6.7","","-19.4","","1.5","","74.7","","76.2","","","",,"",,""
"1901-02","1901","02","-4.4","","-12.6","","-8.5","","2.8","","-18.9","","0.0","","99.3","","99.3","","","",,"",,""
"1901-03","1901","03","1.6","","-7.4","","-2.9","","8.9","","-16.7","S","66.0","","52.8","","118.9","","","",,"",,""
"1901-04","1901","04","11.1","","1.5","","6.3","","20.6","","-3.9","","34.8","","9.1","","43.9","","","",,"",,""
"1901-05","1901","05","16.3","","5.9","","11.1","","26.1","","-1.1","","65.3","","0.0","","65.3","","","",,"",,""
"1901-06","1901","06","22.9","","12.0","","17.5","","31.7","","2.2","S","73.7","","0.0","","73.7","","","",,"",,""
"1901-07","1901","07","25.7","","16.3","","21.0","","33.3","","10.6","","109.2","","0.0","","109.2","","","",,"",,""
"1901-08","1901","08","23.6","","14.9","","19.3","","30.6","","8.3","","51.8","","0.0","","51.8","","","",,"",,""
"1901-09","1901","09","19.9","","11.1","","15.5","","27.2","","3.3","","68.3","","0.0","","68.3","","","",,"",,""
"1901-10","1901","10","14.4","","5.2","","9.8","","22.2","","-3.9","","55.4","","11.7","","67.1","","","",,"",,""
"1901-11","1901","11","5.0","","-1.9","","1.6","","13.3","","-8.3","","25.7","","11.9","","37.6","","","",,"",,""
"1901-12","1901","12","0.1","","-7.3","","-3.6","","9.4","","-17.2","","38.4","","63.8","","102.1","","","",,"",,""
"1902-01","1902","01","-1.1","","-9.1","","-5.1","","5.0","","-16.7","","1.3","","41.7","","42.9","","","",,"",,""
"1902-02","1902","02","-1.1","","-11.0","","-6.1","","10.0","","-18.9","","4.6","","49.5","","54.1","","","",,"",,""
"1902-03","1902","03","6.4","","-2.9","","1.8","","16.7","S","-18.3","","79.8","","12.7","","92.5","","","",,"",,""
"1902-04","1902","04","11.2","","1.1","","6.2","","27.8","","-4.4","","36.6","","19.3","","55.9","","","",,"",,""
"1902-05","1902","05","16.3","","5.1","","10.7","","27.8","","-5.0","","44.2","","0.0","","44.2","","","",,"",,""
"1902-06","1902","06","19.3","","9.1","","14.2","","27.8","","3.9","","86.4","","0.0","","86.4","","","",,"",,""
"1902-07","1902","07","24.2","","14.8","","19.5","","31.1","","8.3","","152.4","","0.0","","152.4","","","",,"",,""
"1902-08","1902","08","21.9","","12.3","","17.1","","28.3","","7.2","","92.2","","0.0","","92.2","","","",,"",,""
"1902-09","1902","09","19.6","","11.7","","15.7","","25.6","","6.1","","71.6","","0.0","","71.6","","","",,"",,""
"1902-10","1902","10","13.1","","4.3","","8.7","","20.6","","-3.3","","96.8","","0.3","","97.0","","","",,"",,""
"1902-11","1902","11","10.2","","2.0","","6.1","","19.4","","-7.8","","36.6","","6.6","","43.2","","","",,"",,""
"1902-12","1902","12","0.7","","-7.6","","-3.5","","9.4","","-20.6","","10.4","","39.1","","49.5","","","",,"",,""
"1903-01","1903","01","-1.2","","-9.4","","-5.3","","6.1","","-21.7","","14.0","","83.1","","97.0","","","",,"",,""
"1903-02","1903","02","-0.7","","-8.7","","-4.7","","5.6","","-21.1","","12.4","","57.2","","69.6","","","",,"",,""
"1903-03","1903","03","7.5","","-1.1","","3.2","","22.2","","-13.3","","34.0","","7.1","","41.1","","","",,"",,""
"1903-04","1903","04","11.1","","0.7","","5.9","","25.6","","-8.3","","23.4","","0.8","","24.1","","","",,"",,""
"1903-05","1903","05","19.3","","7.1","","13.2","","26.7","S","-3.3","","43.4","","0.5","","43.9","","","",,"",,""
"1903-06","1903","06","19.2","","9.1","","14.2","","28.3","","3.9","","51.6","","0.0","","51.6","","","",,"",,""
"1903-07","1903","07","23.7","","15.0","","19.4","","30.0","S","7.8","","56.6","","0.0","","56.6","","","",,"",,""
"1903-08","1903","08","21.6","","12.3","","17.0","","27.8","","6.7","","101.6","","0.0","","101.6","","","",,"",,""
"1903-09","1903","09","20.1","","9.9","","15.0","","28.9","","3.3","","128.3","","0.0","","128.3","","","",,"",,""
"1903-10","1903","10","14.3","","5.3","","9.8","","24.4","","-1.7","","66.3","","0.8","","67.1","","","",,"",,""
"1903-11","1903","11","5.4","","-2.4","","1.5","","15.6","","-10.6","S","15.0","","36.8","","51.8","","","",,"",,""
"1903-12","1903","12","-0.8","","-9.7","","-5.3","","7.2","","-18.9","","2.3","","177.3","","179.6","","","",,"",,""
"1904-01","1904","01","-4.5","","-15.1","","-9.8","","4.4","","-31.1","","1.5","","98.8","","100.3","","","",,"",,""
"1904-02","1904","02","-6.9","","-19.1","","-13.0","","6.7","","-29.4","","3.6","","57.7","","61.2","","","",,"",,""
"1904-03","1904","03","1.5","","-8.0","","-3.3","","9.4","","-15.6","S","59.2","","31.2","","90.4","","","",,"",,""
"1904-04","1904","04","7.6","","-1.9","","2.9","","18.9","","-9.4","","41.1","","11.2","","52.3","","","",,"",,""
"1904-05","1904","05","18.3","","6.2","","12.3","","28.9","","-1.7","","64.3","","0.0","T","64.3","","","",,"",,""
"1904-06","1904","06","22.1","","10.5","","16.3","","30.0","S","3.9","S","36.6","","0.0","","36.6","","","",,"",,""
"1904-07","1904","07","23.5","","12.9","","18.2","","31.1","","4.4","","40.6","","0.0","","40.6","","","",,"",,""
"1904-08","1904","08","21.8","","12.1","","17.0","","28.3","","5.0","","52.8","","0.0","","52.8","","","",,"",,""
"1904-09","1904","09","19.3","","9.5","","14.4","","28.3","","2.8","S","62.5","","0.0","","62.5","","","",,"",,""
"1904-10","1904","10","12.5","","3.6","","8.1","","22.2","","-5.6","","47.0","","4.1","","51.1","","","",,"",,""
"1904-11","1904","11","7.2","","-2.1","","2.6","","15.0","","-12.2","","12.2","","16.8","","29.0","","","",,"",,""
"1904-12","1904","12","-0.9","","-10.2","","-5.6","","7.8","S","-20.0","","35.8","","60.2","","96.0","","","",,"",,""
"1905-01","1905","01","-3.3","","-11.6","","-7.5","","3.9","","-19.4","","0.0","","100.6","","100.6","","","",,"",,""
"1905-02","1905","02","-4.7","","-14.2","","-9.5","","2.2","","-27.8","","0.0","T","59.4","","59.4","","","",,"",,""
"1905-03","1905","03","3.6","","-8.8","","-2.6","","25.6","","-22.2","S","43.9","","15.2","","59.2","","","",,"",,""
"1905-04","1905","04","9.4","","-0.9","","4.3","","23.3","","-5.6","","13.5","","6.6","","20.1","","","",,"",,""
"1905-05","1905","05","16.1","","4.6","","10.4","","24.4","S","-0.6","","115.1","","0.0","","115.1","","","",,"",,""
"1905-06","1905","06","20.1","","10.2","","15.2","","26.7","S","2.2","","90.7","","0.0","","90.7","","","",,"",,""
"1905-07","1905","07","23.6","","14.8","","19.2","","30.6","","8.3","","67.3","","0.0","","67.3","","","",,"",,""
"1905-08","1905","08","23.8","","13.1","","18.5","","28.9","","6.1","","83.6","","0.0","","83.6","","","",,"",,""
"1905-09","1905","09","20.8","","11.5","","16.2","","30.0","","-0.6","","65.0","","0.0","T","65.0","","","",,"",,""
"1905-10","1905","10","14.0","","4.9","","9.5","","25.0","","-4.4","","126.5","","0.5","","127.0","","","",,"",,""
"1905-11","1905","11","5.4","","-1.8","","1.8","","12.8","","-12.8","","74.4","","20.6","","95.0","","","",,"",,""
"1905-12","1905","12","1.8","","-4.6","","-1.4","","6.1","","-18.9","","41.9","","50.3","","92.2","","","",,"",,""
"1906-01","1906","01","2.4","","-5.7","","-1.7","","15.0","","-14.4","S","44.5","","49.8","","94.2","","","",,"",,""
"1906-02","1906","02","-1.3","","-11.8","","-6.6","","11.1","","-27.2","","15.5","","40.6","","56.1","","","",,"",,""
"1906-03","1906","03","-0.5","","-8.7","","-4.6","","8.9","","-17.8","","24.6","","49.0","","73.7","","","",,"",,""
"1906-04","1906","04","10.5","","0.3","","5.4","","21.1","","-6.1","","47.0","","6.4","","53.3","","","",,"",,""
"1906-05","1906","05","16.3","","5.3","","10.8","","28.9","","-1.1","S","52.8","","0.0","T","52.8","","","",,"",,""
"1906-06","1906","06","22.6","","12.1","","17.4","","30.0","","1.7","","48.8","","0.0","","48.8","","","",,"",,""
"1906-07","1906","07","24.1","","14.2","","19.2","","30.6","","6.1","","29.7","","0.0","","29.7","","","",,"",,""
"1906-08","1906","08","25.6","","15.7","","20.7","","30.0","S","5.0","","45.2","","0.0","","45.2","","","",,"",,""
"1906-09","1906","09","22.6","","12.2","","17.4","","29.4","","2.8","","108.2","","0.0","","108.2","","","",,"",,""
"1906-10","1906","10","14.2","","4.4","","9.3","","24.4","","-3.3","","97.8","","25.9","","123.7","","","",,"",,""
"1906-11","1906","11","6.1","","-1.3","","2.4","","13.3","","-8.3","","85.6","","6.6","","92.2","","","",,"",,""
"1906-12","1906","12","-0.2","","-8.6","","-4.4","","6.7","S","-18.3","","42.9","","42.7","","85.6","","","",,"",,""
"1907-01","1907","01","-1.8","","-9.8","","-5.8","","14.4","","-26.7","","21.1","","72.9","","94.0","","","",,"",,""
"1907-02","1907","02","-2.6","","-14.6","","-8.6","","5.6","S","-25.0","","1.3","","42.4","","43.7","","","",,"",,""
"1907-03","1907","03","4.6","","-5.4","","-0.4","","15.6","S","-18.3","","51.6","","15.5","","67.1","","","",,"",,""
"1907-04","1907","04","5.3","","-2.6","","1.4","","16.7","","-11.1","","55.1","","11.9","","67.1","","","",,"",,""
"1907-05","1907","05","12.3","","1.9","","7.1","","26.1","","-4.4","","38.4","","9.1","","47.5","","","",,"",,""
"1907-06","1907","06","21.7","","9.6","","15.7","","31.7","","1.7","","34.5","","0.0","","34.5","","","",,"",,""
"1907-07","1907","07","23.1","","12.9","","18.0","","30.0","","3.9","","19.3","","0.0","","19.3","","","",,"",,""
"1907-08","1907","08","22.7","","11.4","","17.1","","31.1","","3.9","","12.4","","0.0","","12.4","","","",,"",,""
"1907-09","1907","09","19.4","","11.2","","15.3","","27.2","","4.4","","77.2","","0.0","","77.2","","","",,"",,""
"1907-10","1907","10","11.4","","3.0","","7.2","","22.2","","-6.1","","49.8","","0.0","T","49.8","","","",,"",,""
"1907-11","1907","11","5.5","","-1.0","","2.3","","12.2","","-7.8","","44.2","","21.8","","66.0","","","",,"",,""
"1907-12","1907","12","1.7","","-4.2","","-1.3","","10.0","","-10.0","","8.9","","79.5","","88.4","","","",,"",,""
"1908-01","1908","01","-0.6","","-8.4","","-4.5","","5.0","","-21.1","","4.6","","63.8","","68.3","","","",,"",,""
"1908-02","1908","02","-3.5","","-13.5","","-8.5","","5.0","S","-26.7","S","1.0","","106.9","","108.0","","","",,"",,""
"1908-03","1908","03","2.6","","-6.8","","-2.1","","11.7","","-17.8","","26.7","","25.7","","52.3","","","",,"",,""
"1908-04","1908","04","9.5","","-0.3","","4.6","","22.2","","-11.1","","56.6","","7.4","","64.0","","","",,"",,""
"1908-05","1908","05","17.8","","7.6","","12.7","","27.8","S","-3.3","","58.2","","0.0","T","58.2","","","",,"",,""
"1908-06","1908","06","23.6","","11.1","","17.4","","30.6","","3.3","","30.2","","0.0","","30.2","","","",,"",,""
"1908-07","1908","07","24.7","","14.6","","19.7","","31.1","","8.9","","52.6","","0.0","","52.6","","","",,"",,""
"1908-08","1908","08","23.2","","13.6","","18.4","","30.6","S","5.6","S","54.4","","0.0","","54.4","","","",,"",,""
"1908-09","1908","09","23.3","","11.6","","17.5","","31.1","S","4.4","S","25.9","","0.0","T","25.9","","","",,"",,""
