"Station Name","BEETON WATSON"
"Province","ONTARIO"
"Latitude","44.07"
"Longitude","-79.85"
"Elevation","251.50"
"Climate Identifier","6110667"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-01","1970","01","-6.6","","-15.9","","-11.3","","6.7","","-26.1","","2.8","","42.7","","45.5","","20","",,"",,""
"1970-02","1970","02","-2.9","","-12.6","","-7.8","","5.0","S","-26.7","","1.5","","23.9","","25.4","","15","",,"",,""
"1970-03","1970","03","0.5","","-8.3","","-3.9","","6.7","","-16.7","","22.4","","28.7","","51.1","","3","",,"",,""
"1970-04","1970","04","12.2","","0.4","","6.3","","25.6","","-7.8","S","49.5","","17.0","","66.5","","0","",,"",,""
"1970-05","1970","05","18.4","","6.6","","12.5","","26.7","S","-2.8","","51.8","","0.0","","51.8","","0","",,"",,""
"1970-06","1970","06","23.7","","11.2","","17.5","","30.6","","2.8","","47.2","","0.0","","47.2","","0","",,"",,""
"1970-07","1970","07","26.1","","14.6","","20.4","","31.1","","8.3","","142.0","","0.0","","142.0","","0","",,"",,""
"1970-08","1970","08","25.9","","12.7","","19.3","","31.7","","6.1","","42.4","","0.0","","42.4","","0","",,"",,""
"1970-09","1970","09","20.8","","10.5","","15.7","","29.4","","3.9","","88.1","","0.0","","88.1","","0","",,"",,""
"1970-10","1970","10","14.8","","5.6","","10.2","","24.4","","-3.9","S","69.9","","1.5","","71.4","","0","",,"",,""
"1970-11","1970","11","6.7","","0.0","","3.4","","13.3","","-10.0","","45.2","","33.0","","78.2","","0","",,"",,""
"1970-12","1970","12","-2.5","","-10.8","","-6.7","","15.6","","-25.6","","0.0","T","68.8","E","68.8","E","","M",,"",,""
"1971-01","1971","01","-5.8","","-15.3","","-10.6","","5.0","","-28.3","","6.6","","50.8","","57.4","","46","",,"",,""
"1971-02","1971","02","-1.9","","-10.1","","-6.0","","5.6","S","-25.0","","35.8","","49.8","","85.6","","36","",,"",,""
"1971-03","1971","03","0.1","","-8.6","","-4.3","","10.6","","-16.7","","1.5","","43.7","","45.2","","15","",,"",,""
"1971-04","1971","04","9.1","","-1.5","","3.8","","20.0","","-9.4","","14.0","","6.1","","20.1","","","M",,"",,""
"1971-05","1971","05","18.6","","4.4","","11.5","","28.9","","-1.7","","20.6","","0.0","","20.6","","0","",,"",,""
"1971-06","1971","06","25.8","","11.1","","18.5","","32.2","S","1.7","S","56.4","","0.0","","56.4","","0","",,"",,""
"1971-07","1971","07","25.2","","12.5","","18.9","","30.0","","4.4","","76.5","E","0.0","","76.5","E","0","",,"",,""
"1971-08","1971","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-09","1971","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
