"Station Name","GRANDE RIVIERE"
"Province","QUEBEC"
"Latitude","48.38"
"Longitude","-64.53"
"Elevation","8.00"
"Climate Identifier","7052820"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-07","1966","07","18.6","","11.7","","15.2","","23.3","","8.3","S","153.2","","0.0","","153.2","","0","",,"",,""
"1966-08","1966","08","19.1","","11.3","","15.2","","25.0","","7.2","","129.0","","0.0","","129.0","","0","",,"",,""
"1966-09","1966","09","14.3","","6.4","","10.4","","20.6","S","0.6","","162.6","","0.0","","162.6","","0","",,"",,""
"1966-10","1966","10","8.9","","2.9","","5.9","","13.9","","-4.4","","","M","5.3","","","M","0","",,"",,""
"1966-11","1966","11","5.2","","-1.0","","2.1","","14.4","","-10.6","","105.4","","24.9","","130.3","","0","",,"",,""
"1966-12","1966","12","-1.1","","-6.1","","-3.6","","7.2","","-14.4","","29.5","","45.0","","74.4","","","M",,"",,""
"1967-01","1967","01","-4.1","","-12.7","","-8.4","","0.6","S","-24.4","","16.3","","","M","","M","","M",,"",,""
"1967-02","1967","02","-7.4","","-18.1","","-12.8","","","M","-28.9","","0.0","","95.3","","95.3","","","M",,"",,""
"1967-03","1967","03","-4.8","","-14.1","","-9.5","","1.7","","","M","0.0","","","M","","M","","M",,"",,""
"1967-04","1967","04","2.1","","-5.1","","-1.5","","7.2","","-13.3","","0.0","","40.4","","40.4","","","M",,"",,""
"1967-05","1967","05","6.5","","1.4","","4.0","","10.6","","-1.1","","","M","","M","","M","0","",,"",,""
"1967-06","1967","06","17.4","","8.5","","13.0","","","M","1.1","","95.8","","0.0","","95.8","","0","",,"",,""
"1967-07","1967","07","21.0","","14.7","","17.9","","25.0","","10.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1967-08","1967","08","20.3","","13.3","","16.8","","24.4","","8.3","","103.1","","0.0","","103.1","","","M",,"",,""
"1967-09","1967","09","15.3","","8.5","","11.9","","20.6","","2.2","","82.0","","0.0","","82.0","","0","",,"",,""
"1967-10","1967","10","9.8","","3.2","","6.5","","15.6","","-1.1","S","69.9","","0.0","","69.9","","0","",,"",,""
"1967-11","1967","11","3.8","","-1.8","","1.0","","11.1","","-10.6","","89.2","","0.0","T","89.2","","0","",,"",,""
"1967-12","1967","12","-1.0","","-8.4","","-4.7","","3.9","S","-20.6","","55.9","","93.7","","149.6","","","M",,"",,""
"1968-01","1968","01","-5.8","","-14.6","","-10.2","","0.6","S","-24.4","","0.0","","120.9","","120.9","","","M",,"",,""
"1968-02","1968","02","-6.4","","-15.8","","-11.1","","2.8","","-28.3","","58.7","","27.4","","86.1","","","M",,"",,""
"1968-03","1968","03","-1.9","","-8.8","","-5.4","","5.0","","-20.6","S","76.7","","36.3","","113.0","","","M",,"",,""
"1968-04","1968","04","4.6","","-0.9","","1.9","","11.1","","-7.2","","71.4","","0.0","","71.4","","","M",,"",,""
"1968-05","1968","05","11.5","","2.7","","7.1","","22.2","","-1.7","","19.1","","0.0","","19.1","","0","",,"",,""
"1968-06","1968","06","15.2","","7.8","","11.5","","20.6","S","3.3","","70.4","","0.0","","70.4","","0","",,"",,""
"1968-07","1968","07","20.6","","11.8","","16.2","","28.9","","6.7","","76.2","","0.0","","76.2","","0","",,"",,""
"1968-08","1968","08","17.2","","9.4","","13.3","","21.7","","3.9","","93.0","","0.0","","93.0","","0","",,"",,""
"1968-09","1968","09","15.7","","9.3","","12.5","","20.0","","4.4","","20.3","","0.0","","20.3","","0","",,"",,""
"1968-10","1968","10","11.2","","4.8","","8.0","","17.8","","0.6","S","140.7","","0.0","","140.7","","0","",,"",,""
"1968-11","1968","11","2.3","","-3.6","","-0.7","","8.3","","-11.7","","51.3","","62.0","E","113.3","E","","M",,"",,""
"1968-12","1968","12","-0.8","","-6.9","","-3.9","","5.6","","-18.9","","72.4","","37.1","","109.5","","","M",,"",,""
"1969-01","1969","01","-2.7","","-9.4","","-6.1","","1.7","S","-19.4","","20.3","","105.9","","126.2","","","M",,"",,""
"1969-02","1969","02","-1.8","","-9.2","","-5.5","","3.3","","-21.7","","25.7","","49.3","E","74.9","E","","M",,"",,""
"1969-03","1969","03","0.3","","-6.9","","-3.3","","3.9","S","-16.1","","16.3","","57.9","E","74.2","E","","M",,"",,""
"1969-04","1969","04","3.3","","-4.8","","-0.8","","7.2","","-13.3","S","","M","","M","63.5","E","","M",,"",,""
"1969-05","1969","05","9.4","","1.9","","5.7","","20.6","","-2.2","","68.8","","0.0","","68.8","","0","",,"",,""
"1969-06","1969","06","18.2","","8.4","","13.3","","27.2","","1.7","","75.4","","0.0","","75.4","","0","",,"",,""
"1969-07","1969","07","20.0","","10.8","","15.4","","28.3","","4.4","","126.0","","0.0","","126.0","","0","",,"",,""
"1969-08","1969","08","20.1","","11.7","","15.9","","25.6","","5.6","","46.7","","0.0","","46.7","","0","",,"",,""
"1969-09","1969","09","14.6","","6.4","","10.5","","22.2","","0.0","","131.1","","0.0","","131.1","","0","",,"",,""
"1969-10","1969","10","8.4","","1.2","","4.8","","20.0","","-6.1","","57.9","","0.0","T","57.9","","0","",,"",,""
"1969-11","1969","11","5.7","","-0.2","","2.8","","13.3","","-10.6","","186.4","","2.3","","188.7","","0","",,"",,""
"1969-12","1969","12","0.5","","-5.9","","-2.7","","7.2","","-16.1","","133.4","","17.8","","151.1","","","M",,"",,""
"1970-01","1970","01","-7.3","","-15.6","","-11.5","","-1.1","","-22.2","S","0.0","","22.1","","22.1","","","M",,"",,""
"1970-02","1970","02","-4.4","","-13.8","","-9.1","","5.0","","-23.9","","51.8","","23.9","","75.7","","","M",,"",,""
"1970-03","1970","03","0.8","","-6.4","","-2.8","","5.0","S","-13.3","S","25.4","","42.2","","67.6","","","M",,"",,""
"1970-04","1970","04","4.5","","-3.1","","0.7","","15.6","","-9.4","","81.3","","1.3","","82.6","","0","",,"",,""
"1970-05","1970","05","11.2","","2.9","","7.1","","22.8","","-2.8","","62.5","","0.0","","62.5","","0","",,"",,""
"1970-06","1970","06","15.1","","7.8","","11.5","","21.1","","2.2","","73.4","","0.0","","73.4","","0","",,"",,""
"1970-07","1970","07","20.9","","13.2","","17.1","","26.7","","5.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1970-08","1970","08","19.9","","12.7","","16.3","","25.6","","7.2","S","142.0","","0.0","","142.0","","0","",,"",,""
"1970-09","1970","09","13.8","","6.7","","10.3","","20.6","","0.6","","105.9","","0.0","","105.9","","0","",,"",,""
"1970-10","1970","10","11.3","","3.8","","7.6","","17.2","","-1.7","","107.4","","0.0","","107.4","","0","",,"",,""
"1970-11","1970","11","5.0","","-1.2","","1.9","","16.1","","-7.2","","28.7","","18.0","","45.7","","","M",,"",,""
"1970-12","1970","12","-3.9","","-13.0","","-8.5","","3.3","","-28.9","","0.0","","83.3","","83.3","","","M",,"",,""
"1971-01","1971","01","-5.8","","-15.0","","-10.4","","1.1","S","-25.6","","0.0","","65.3","","65.3","","","M",,"",,""
"1971-02","1971","02","-4.8","","-14.8","","-9.8","","3.9","","","M","1.8","","87.4","","89.2","","","M",,"",,""
"1971-03","1971","03","0.5","","-7.5","","-3.5","","5.6","","-13.9","S","5.8","","123.7","","127.5","","","M",,"",,""
"1971-04","1971","04","4.2","","-0.7","","1.8","","9.4","","-7.8","","50.5","","11.2","","77.7","","0","",,"",,""
"1971-05","1971","05","10.3","","4.3","","7.3","","19.4","","-1.1","","80.5","","0.0","","80.5","","0","",,"",,""
"1971-06","1971","06","15.5","","7.7","","11.6","","","M","2.8","","53.6","","0.0","","53.6","","0","",,"",,""
"1971-07","1971","07","19.4","","12.2","","15.8","","23.9","","7.8","","143.0","","0.0","","143.0","","0","",,"",,""
"1971-08","1971","08","19.2","","11.4","","15.3","","25.6","","4.4","","73.2","","0.0","","73.2","","0","",,"",,""
"1971-09","1971","09","16.9","E","7.8","","12.4","E","","M","0.6","S","53.1","","0.0","","53.1","","0","",,"",,""
"1971-10","1971","10","10.5","","3.3","","6.9","","15.6","","-4.4","","101.9","","0.0","","101.9","","0","",,"",,""
"1971-11","1971","11","3.1","","-2.8","","0.2","","12.8","","-10.0","","79.5","","12.7","","94.7","","10","",,"",,""
"1971-12","1971","12","-4.5","","-12.0","","-8.3","","3.3","","-22.8","","19.8","","52.3","","78.7","","25","",,"",,""
"1972-01","1972","01","-6.4","","-16.9","","-11.7","","3.9","","-29.4","","15.7","","47.0","","64.0","","30","",,"",,""
"1972-02","1972","02","-6.7","","-17.6","","-12.2","","5.6","","-28.3","","41.1","","66.5","","111.8","","64","",,"",,""
"1972-03","1972","03","-3.4","","-12.0","","-7.7","","3.9","","-23.9","","37.1","","115.8","","187.2","","91","",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","0.5","","4.3","","11.4","","38","",,"",,""
"1972-05","1972","05","9.7","","1.2","","5.5","","22.8","","-6.7","","75.2","","0.0","","75.2","","0","",,"",,""
"1972-06","1972","06","14.4","","8.1","","11.3","","21.1","","1.7","S","85.6","","0.0","","85.6","","0","",,"",,""
"1972-07","1972","07","18.4","","11.2","","14.8","","26.1","","4.4","","72.9","","0.0","","72.9","","","M",,"",,""
"1972-08","1972","08","18.6","","10.9","","14.8","","23.3","","7.2","S","86.9","","0.0","","86.9","","0","",,"",,""
"1972-09","1972","09","14.5","","7.7","","11.1","","21.1","","1.1","","105.9","","0.0","","105.9","","0","",,"",,""
"1972-10","1972","10","7.3","","1.1","","4.2","","14.4","","-6.7","","129.3","","0.0","","129.3","","","M",,"",,""
"1972-11","1972","11","1.3","","-5.1","","-1.9","","5.6","S","-15.6","","31.2","","17.5","","48.8","","","M",,"",,""
"1972-12","1972","12","-6.2","","-15.2","","-10.7","","4.4","","-25.0","","38.6","","105.4","","134.6","","33","",,"",,""
"1973-01","1973","01","-5.8","","-15.2","","-10.5","","3.3","","-24.4","S","32.0","","34.0","","62.2","","36","",,"",,""
"1973-02","1973","02","-4.4","","-13.2","","-8.8","","4.4","","-25.6","","41.7","","45.7","","99.6","","33","",,"",,""
"1973-03","1973","03","0.6","","-7.8","","-3.6","","6.7","","-22.8","","18.3","","30.0","","71.4","","43","",,"",,""
"1973-04","1973","04","2.9","","-2.3","","0.3","","11.7","","-11.1","","107.7","","31.2","","148.8","","5","",,"",,""
"1973-05","1973","05","8.3","","2.7","","5.5","","13.9","S","0.0","S","220.5","","0.0","","220.5","","0","",,"",,""
"1973-06","1973","06","16.5","","9.6","","13.1","","21.7","","1.1","","62.0","","0.0","","62.0","","0","",,"",,""
"1973-07","1973","07","20.8","","13.8","","17.3","","25.6","S","9.4","S","107.7","","0.0","","107.7","","0","",,"",,""
"1973-08","1973","08","19.5","","12.5","","16.0","","24.4","","6.1","S","129.5","","0.0","","129.5","","0","",,"",,""
"1973-09","1973","09","15.3","","7.1","","11.2","","23.9","S","-1.1","","43.7","","0.0","","43.7","","0","",,"",,""
"1973-10","1973","10","9.4","","2.2","","5.8","","20.6","","-6.7","","87.1","","0.0","","87.1","","0","",,"",,""
"1973-11","1973","11","2.5","","-3.3","","-0.4","","11.7","","-8.9","S","45.7","","21.1","","66.8","","0","",,"",,""
"1973-12","1973","12","0.7","","-6.6","","-3.0","","7.8","","-14.4","","115.8","","24.1","","140.0","","3","",,"",,""
"1974-01","1974","01","-7.7","","-17.6","","-12.7","","2.8","","-30.6","","2.0","","51.1","","53.1","","23","",,"",,""
"1974-02","1974","02","-5.6","","-14.7","","-10.2","","2.2","S","-23.9","","20.8","","30.5","","51.3","","25","",,"",,""
"1974-03","1974","03","-1.3","","-10.7","","-6.0","","8.3","","-23.3","","27.2","","59.4","","86.6","","58","",,"",,""
"1974-04","1974","04","2.7","","-3.0","","-0.2","","10.6","","-12.8","","46.0","","36.3","","82.3","","46","",,"",,""
"1974-05","1974","05","7.4","","1.0","","4.2","","14.4","","-4.4","","113.0","","3.6","","116.6","","0","",,"",,""
"1974-06","1974","06","16.3","","8.2","","12.3","","22.8","","3.3","S","80.0","","0.0","","80.0","","0","",,"",,""
"1974-07","1974","07","19.1","","12.0","","15.6","","23.3","","8.3","S","97.0","","0.0","","97.0","","0","",,"",,""
"1974-08","1974","08","19.6","","11.1","","15.4","","24.4","","5.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1974-09","1974","09","14.5","","6.3","","10.4","","20.6","","-0.6","","142.2","","0.0","","142.2","","0","",,"",,""
"1974-10","1974","10","7.4","","0.2","","3.8","","18.3","","-7.2","","73.2","","31.5","","104.6","","0","",,"",,""
"1974-11","1974","11","3.3","","-2.8","","0.3","","11.7","","-11.1","","98.8","","69.6","","168.4","","38","",,"",,""
"1974-12","1974","12","-1.0","","-7.4","","-4.2","","7.8","","-15.6","","107.4","","54.4","","161.8","","41","",,"",,""
"1975-01","1975","01","-6.1","","-15.4","","-10.8","","2.2","","-30.6","","14.5","","67.3","","81.8","","64","",,"",,""
"1975-02","1975","02","-6.9","","-16.9","","-11.9","","2.2","S","-29.4","","0.0","","14.7","","14.7","","71","",,"",,""
"1975-03","1975","03","-0.1","","-8.3","","-4.2","","6.7","","-18.9","","43.2","","72.1","","115.3","","66","",,"",,""
"1975-04","1975","04","3.4","","-2.3","","0.6","","12.8","","-12.2","","29.5","","17.8","","47.2","","0","",,"",,""
"1975-05","1975","05","10.7","","2.8","","6.8","","16.1","","-2.2","","37.1","","0.0","","37.1","","0","",,"",,""
"1975-06","1975","06","16.8","","8.8","","12.8","","29.4","","2.2","","85.9","","0.0","","85.9","","0","",,"",,""
"1975-07","1975","07","","M","13.8","","","M","","M","10.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1975-08","1975","08","","M","11.9","","","M","","M","4.4","","50.3","","0.0","","50.3","","0","",,"",,""
"1975-09","1975","09","15.7","","8.4","","12.1","","22.8","","2.8","","103.6","","0.0","","103.6","","0","",,"",,""
"1975-10","1975","10","9.6","","2.1","","5.9","","16.7","","-2.8","","25.4","","0.0","","25.4","","0","",,"",,""
"1975-11","1975","11","4.7","","-2.2","","1.3","","12.8","","-12.2","","78.0","","13.2","","91.2","","10","",,"",,""
"1975-12","1975","12","-3.2","","-11.9","","-7.6","","6.1","","-22.2","","73.2","","87.4","","160.5","","53","",,"",,""
"1976-01","1976","01","-6.0","","-15.6","","-10.8","","3.9","","-26.7","","35.8","","98.3","","134.1","","122","",,"",,""
"1976-02","1976","02","-4.1","","-16.0","","-10.1","","5.6","S","-25.0","","23.6","","66.8","","90.4","","117","",,"",,""
"1976-03","1976","03","-2.0","","-11.8","","-6.9","","6.1","","-23.3","S","9.1","","46.0","","55.1","","89","",,"",,""
"1976-04","1976","04","3.4","","-2.2","","0.6","","8.9","","-11.1","","23.9","","14.2","","38.1","","33","",,"",,""
"1976-05","1976","05","9.6","","3.1","","6.4","","20.0","S","-1.1","S","83.3","","2.0","","85.3","","0","",,"",,""
"1976-06","1976","06","18.5","","9.2","","13.9","","28.9","","3.9","","47.0","","0.0","","47.0","","0","",,"",,""
"1976-07","1976","07","19.3","","12.1","","15.7","","24.4","","7.2","","64.3","","0.0","","64.3","","0","",,"",,""
"1976-08","1976","08","20.5","","11.9","","16.2","","31.1","","5.0","","121.7","","0.0","","121.7","","0","",,"",,""
"1976-09","1976","09","15.1","","8.0","","11.6","","22.2","","1.1","S","38.1","","0.0","","38.1","","0","",,"",,""
"1976-10","1976","10","8.4","","1.6","","5.0","","21.1","","-3.9","","111.5","","2.8","","114.3","","0","",,"",,""
"1976-11","1976","11","1.7","","-3.8","","-1.1","","5.6","S","-11.1","","43.4","","30.2","","73.7","","13","",,"",,""
"1976-12","1976","12","-4.0","","-14.5","","-9.3","","2.2","S","-22.8","","65.8","","125.0","","190.8","","36","",,"",,""
"1977-01","1977","01","-5.1","","-15.1","","-10.1","","2.2","S","-29.4","","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","-4.3","","-13.5","","-8.9","","1.1","S","-21.7","S","5.8","","66.3","","72.2","","119","",,"",,""
"1977-03","1977","03","1.6","","-5.9","","-2.2","","9.4","","-17.8","","35.9","","40.9","","76.8","","81","",,"",,""
"1977-04","1977","04","4.5","","-3.1","","0.7","","17.8","","-13.3","","3.8","","42.1","","45.9","","30","",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-07","1977","07","21.4","","10.9","","16.2","","26.7","S","6.7","S","19.0","","0.0","","19.0","","0","",,"",,""
"1977-08","1977","08","20.7","","10.9","","15.8","","30.6","","5.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1977-09","1977","09","15.0","","6.0","","10.5","","22.8","","0.6","","89.8","","0.0","","89.8","","0","",,"",,""
"1977-10","1977","10","10.2","","2.3","","6.3","","17.2","","-3.9","","254.9","","0.0","","254.9","","0","",,"",,""
"1977-11","1977","11","5.7","","-2.1","","1.8","","16.1","","-11.1","","68.2","","2.8","","71.0","","0","",,"",,""
"1977-12","1977","12","-2.1","","-9.7","","-5.9","","5.0","","-21.7","","","M","62.9","","121.6","","25","",,"",,""
"1978-01","1978","01","-6.3","","-15.8","","-11.1","","3.9","","-26.7","","37.1","","60.9","E","98.0","E","86","",,"",,""
"1978-02","1978","02","-4.5","","-13.6","","-9.1","","1.7","","-23.9","","0.0","","43.6","","43.6","","99","",,"",,""
"1978-03","1978","03","-3.1","","-11.5","","-7.3","","1.7","","-20.0","S","0.8","","81.8","","82.6","","139","",,"",,""
"1978-04","1978","04","1.3","","-3.7","","-1.2","","5.0","","-12.8","S","11.9","","45.1","","57.0","","73","",,"",,""
"1978-05","1978","05","10.9","","1.6","","6.3","","20.0","S","-5.6","","73.4","","2.5","","75.9","","0","",,"",,""
"1978-06","1978","06","16.6","","8.6","","12.6","","23.9","","0.0","S","66.1","","0.0","","66.1","","0","",,"",,""
"1978-07","1978","07","20.2","","11.4","","15.8","","26.7","","6.1","S","20.2","","0.0","","20.2","","0","",,"",,""
"1978-08","1978","08","21.1","","10.3","","15.7","","26.7","","5.6","S","51.3","","0.0","","51.3","","0","",,"",,""
"1978-09","1978","09","14.3","","4.0","","9.2","","22.8","","-3.3","","33.5","","0.0","","33.5","","0","",,"",,""
"1978-10","1978","10","8.9","","1.1","","5.0","","14.4","","-7.8","","136.6","","0.0","T","136.6","","0","",,"",,""
"1978-11","1978","11","2.3","","-7.0","","-2.4","","13.9","","-17.2","S","49.3","","23.7","","73.0","","15","",,"",,""
"1978-12","1978","12","-3.3","","-12.4","","-7.9","","2.2","","-20.0","S","6.1","","66.2","","72.3","","27","",,"",,""
"1979-01","1979","01","-3.6","","-12.2","","-7.9","","5.0","","-26.1","","82.9","","37.3","","120.2","","12","",,"",,""
"1979-02","1979","02","-6.8","","-13.7","","-10.3","","5.0","","-25.0","S","2.3","","25.6","","27.9","","30","",,"",,""
"1979-03","1979","03","1.5","","-6.6","","-2.6","","7.8","","-22.2","","30.4","","47.1","","77.5","","5","",,"",,""
"1979-04","1979","04","5.1","","-1.3","","1.9","","11.7","","-5.0","S","60.4","","20.3","","80.7","","0","",,"",,""
"1979-05","1979","05","12.8","","4.6","","8.7","","20.0","","1.1","","123.4","","0.0","","123.4","","0","",,"",,""
"1979-06","1979","06","18.7","","8.8","","13.8","","24.4","","2.8","S","68.7","","0.0","","68.7","","0","",,"",,""
"1979-07","1979","07","21.5","","12.3","","16.9","","28.3","","6.1","","85.9","","0.0","","85.9","","0","",,"",,""
"1979-08","1979","08","20.3","","11.0","","15.7","","30.6","","3.9","","106.7","","0.0","","106.7","","0","",,"",,""
"1979-09","1979","09","17.2","","5.2","","11.2","","23.3","S","-2.2","","160.6","","0.0","","160.6","","0","",,"",,""
"1979-10","1979","10","10.9","","2.7","","6.8","","20.0","","-3.3","","79.7","","0.0","","79.7","","0","",,"",,""
"1979-11","1979","11","5.7","","-1.6","","2.1","","10.0","S","-8.9","","95.2","","2.0","","97.2","","0","",,"",,""
"1979-12","1979","12","-1.9","","-10.3","","-6.1","","6.7","","-20.6","S","23.9","","49.2","","73.1","","30","",,"",,""
"1980-01","1980","01","-3.8","","-14.8","","-9.3","","4.0","S","-25.5","","18.8","","23.0","","41.8","","37","",,"",,""
"1980-02","1980","02","-3.5","","-15.6","","-9.6","","1.5","","-23.0","S","0.0","","18.8","","18.8","","54","",,"",,""
"1980-03","1980","03","-0.1","","-9.6","","-4.9","","4.5","","-22.0","","43.4","","79.0","","122.4","","80","",,"",,""
"1980-04","1980","04","4.9","","-2.3","","1.3","","14.5","","-14.0","","166.1","","18.0","","184.1","","0","T",,"",,""
"1980-05","1980","05","10.7","","1.8","","6.3","","20.0","","-4.0","","125.5","","0.0","","125.5","","0","",,"",,""
"1980-06","1980","06","17.2","","7.1","","12.2","","26.5","","1.0","","105.3","","0.0","","105.3","","0","",,"",,""
"1980-07","1980","07","18.7","","11.3","","15.0","","24.5","","5.5","","213.3","","0.0","","213.3","","0","",,"",,""
"1980-08","1980","08","20.7","","12.3","","16.5","","29.5","","5.0","","","M","0.0","","","M","0","",,"",,""
"1980-09","1980","09","15.7","","5.8","","10.8","","23.0","","-3.5","","90.6","","0.0","","90.6","","0","",,"",,""
