"Station Name","LONG POINT"
"Province","ONTARIO"
"Latitude","42.55"
"Longitude","-80.05"
"Elevation","175.30"
"Climate Identifier","6134610"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1958-02","1958","02","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1958-03","1958","03","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1958-04","1958","04","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1958-05","1958","05","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1958-06","1958","06","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1958-07","1958","07","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1958-08","1958","08","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1958-09","1958","09","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1958-10","1958","10","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1958-11","1958","11","9.6","","3.2","","6.4","","16.1","","-12.2","","86.4","","","","","","","",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1959-01","1959","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-02","1959","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-03","1959","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-04","1959","04","8.7","","2.3","","5.5","","19.4","","-0.6","S","85.1","","0.0","","85.1","","","",,"",,""
"1959-05","1959","05","15.6","","8.8","","12.2","","27.2","","1.7","","58.7","","0.0","","58.7","","","",,"",,""
"1959-06","1959","06","21.7","","14.4","","18.1","","28.9","","9.4","","21.1","","0.0","","21.1","","","",,"",,""
"1959-07","1959","07","25.4","","18.8","","22.1","","28.9","","14.4","","22.9","","0.0","","22.9","","","",,"",,""
"1959-08","1959","08","26.8","","21.2","","24.0","","29.4","S","17.2","S","33.3","","0.0","","33.3","","","",,"",,""
"1959-09","1959","09","22.6","","16.8","","19.7","","31.7","","7.2","","180.1","","0.0","","180.1","","","",,"",,""
"1959-10","1959","10","14.4","","9.3","","11.9","","23.3","","1.1","","121.9","","0.0","","121.9","","","",,"",,""
"1959-11","1959","11","6.9","","0.5","","3.7","","16.1","","-11.7","","84.3","","6.1","","90.4","","","",,"",,""
"1959-12","1959","12","","M","","M","","M","8.3","","","M","","M","","M","","M","","",,"",,""
"1960-01","1960","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-02","1960","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-03","1960","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-04","1960","04","9.4","","1.5","","5.5","","21.1","","-3.3","","82.0","","2.5","","84.6","","","",,"",,""
"1960-05","1960","05","13.8","","8.1","","11.0","","20.0","","3.3","","91.9","","0.0","","91.9","","","",,"",,""
"1960-06","1960","06","20.7","","13.6","","17.2","","27.8","","8.9","","100.6","","0.0","","100.6","","","",,"",,""
"1960-07","1960","07","23.0","","16.9","","20.0","","28.3","","11.7","","55.4","","0.0","","55.4","","","",,"",,""
"1960-08","1960","08","24.0","","18.7","","21.4","","27.8","","16.1","S","47.2","","0.0","","47.2","","","",,"",,""
"1960-09","1960","09","22.0","","16.8","","19.4","","28.3","","7.8","","8.9","","0.0","","8.9","","","",,"",,""
"1960-10","1960","10","14.8","","9.4","","12.1","","21.7","","1.7","S","36.1","","0.0","","36.1","","","",,"",,""
"1960-11","1960","11","9.1","","4.1","","6.6","","14.4","S","-3.9","","37.8","","2.0","","39.9","","","",,"",,""
"1960-12","1960","12","","M","","M","","M","12.2","","","M","","M","","M","","M","","",,"",,""
"1961-01","1961","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-04","1961","04","5.9","","0.6","","3.3","","11.1","","-5.0","","155.4","","2.5","","158.0","","","",,"",,""
"1961-05","1961","05","13.2","","6.0","","9.6","","23.3","","1.1","","53.6","","0.0","","53.6","","","",,"",,""
"1961-06","1961","06","18.9","","12.3","","15.6","","26.1","","7.2","","79.8","","0.0","","79.8","","","",,"",,""
"1961-07","1961","07","23.4","","17.7","","20.6","","27.2","S","12.2","S","79.2","","0.0","","79.2","","","",,"",,""
"1961-08","1961","08","23.6","","18.7","","21.2","","26.7","","14.4","S","90.9","","0.0","","90.9","","","",,"",,""
"1961-09","1961","09","23.3","","18.1","","20.7","","27.8","","6.7","","57.7","","0.0","","57.7","","","",,"",,""
"1961-10","1961","10","16.5","","11.1","","13.8","","22.2","","3.9","","22.1","","0.0","","22.1","","","",,"",,""
"1961-11","1961","11","8.8","","3.6","","6.2","","20.0","","-2.2","","67.1","","0.0","T","67.1","","","",,"",,""
"1961-12","1961","12","","M","","M","","M","12.8","","","M","","M","","M","","M","","",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","9.5","","2.0","","5.8","","24.4","","-2.2","","41.4","","2.3","","43.7","","0","",,"",,""
"1962-05","1962","05","17.0","","9.2","","13.1","","26.1","S","2.8","S","33.0","","0.0","","33.0","","0","",,"",,""
"1962-06","1962","06","21.2","","15.1","","18.2","","26.1","","8.9","","69.1","","0.0","","69.1","","0","",,"",,""
"1962-07","1962","07","23.7","","17.4","","20.6","","29.4","","13.9","S","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","24.0","","17.8","","20.9","","27.8","S","13.9","S","110.2","","0.0","","110.2","","0","",,"",,""
"1962-09","1962","09","19.1","","13.9","","16.5","","26.7","","7.2","S","82.6","","0.0","","82.6","","0","",,"",,""
"1962-10","1962","10","14.9","","9.6","","12.3","","20.6","S","-1.7","","47.0","","10.9","","57.9","","0","",,"",,""
"1962-11","1962","11","7.5","","2.9","","5.2","","11.7","","-2.2","S","68.1","","0.0","T","68.1","","0","",,"",,""
"1962-12","1962","12","","M","","M","","M","12.8","","","M","26.2","","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","8.7","","1.3","","5.0","","16.7","","-2.2","S","48.5","","0.0","T","48.5","","0","",,"",,""
"1963-05","1963","05","14.1","","6.1","","10.1","","21.1","","-1.1","","54.9","","0.0","","54.9","","","M",,"",,""
"1963-06","1963","06","21.9","","14.1","","18.0","","29.4","","7.8","","27.2","","0.0","","27.2","","0","",,"",,""
"1963-07","1963","07","24.4","","17.9","","21.2","","30.6","","12.2","","54.1","","0.0","","54.1","","0","",,"",,""
"1963-08","1963","08","22.3","","16.8","","19.6","","25.6","","12.8","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","18.7","","12.9","","15.8","","24.4","","7.2","","46.2","","0.0","","46.2","","0","",,"",,""
"1963-10","1963","10","18.1","","11.4","","14.8","","23.3","","2.8","","9.1","","0.0","","9.1","","0","",,"",,""
"1963-11","1963","11","9.7","","4.9","","7.3","","15.6","","-1.7","","55.9","","0.0","T","55.9","","0","",,"",,""
"1963-12","1963","12","","M","","M","","M","9.4","","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","8.1","","1.8","","5.0","","17.2","","-6.1","","105.4","","2.3","","107.7","","0","",,"",,""
"1964-05","1964","05","16.0","","8.2","","12.1","","23.9","","2.8","","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","20.8","","13.6","","17.2","","27.2","","5.6","","35.3","","0.0","","35.3","","0","",,"",,""
"1964-07","1964","07","25.5","","19.4","","22.5","","31.7","","15.6","S","74.2","","0.0","","74.2","","0","",,"",,""
"1964-08","1964","08","22.1","","16.3","","19.2","","28.9","","10.6","","182.4","","0.0","","182.4","","0","",,"",,""
"1964-09","1964","09","20.0","","13.6","","16.8","","27.8","","5.6","","27.2","","0.0","","27.2","","0","",,"",,""
"1964-10","1964","10","13.4","","7.4","","10.4","","20.0","","0.6","","23.6","","0.0","T","23.6","","0","",,"",,""
"1964-11","1964","11","9.9","","4.0","","7.0","","17.2","S","-6.7","","30.0","","1.0","","31.0","","0","",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","-9.4","","","M","","M","","M","0","",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","5.7","","0.1","","2.9","","12.2","","-6.7","","43.4","","5.8","","49.3","","0","",,"",,""
"1965-05","1965","05","16.3","","7.2","","11.8","","22.8","S","2.8","","46.0","","0.0","","46.0","","0","",,"",,""
"1965-06","1965","06","20.1","","12.9","","16.5","","26.7","","6.1","S","42.7","","0.0","","42.7","","0","",,"",,""
"1965-07","1965","07","23.3","","16.3","","19.8","","26.7","","11.1","","37.6","","0.0","","37.6","","0","",,"",,""
"1965-08","1965","08","23.0","","16.7","","19.9","","28.9","","10.0","S","132.3","","0.0","","132.3","","0","",,"",,""
"1965-09","1965","09","20.8","","14.8","","17.8","","26.7","S","6.1","","65.3","","0.0","","65.3","","0","",,"",,""
"1965-10","1965","10","13.0","","7.0","","10.0","","19.4","","-3.3","","90.2","","0.0","T","90.2","","0","",,"",,""
"1965-11","1965","11","7.8","","2.9","","5.4","","15.0","","-3.9","S","68.6","","3.8","","72.4","","3","",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","8.6","","1.8","","5.2","","21.1","","-2.2","","67.6","","0.0","T","67.6","","0","",,"",,""
"1966-05","1966","05","12.9","","5.4","","9.2","","24.4","","0.6","","48.0","","0.0","","48.0","","0","",,"",,""
"1966-06","1966","06","21.8","","14.6","","18.2","","27.8","","6.7","","51.3","","0.0","","51.3","","0","",,"",,""
"1966-07","1966","07","25.2","","19.1","","22.2","","28.9","","15.0","S","37.1","","0.0","","37.1","","0","",,"",,""
"1966-08","1966","08","23.8","","17.9","","20.9","","27.8","","13.9","","50.3","","0.0","","50.3","","0","",,"",,""
"1966-09","1966","09","19.8","","13.9","","16.9","","25.6","S","6.7","","84.1","","0.0","","84.1","","0","",,"",,""
"1966-10","1966","10","13.7","","8.2","","11.0","","20.6","","0.6","","30.5","","0.0","","30.5","","0","",,"",,""
"1966-11","1966","11","8.8","","3.5","","6.2","","16.1","","-1.1","S","122.7","","0.3","","122.9","","0","T",,"",,""
"1966-12","1966","12","","M","","M","","M","12.8","","-11.1","","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","8.7","","1.3","","5.0","","17.2","S","-3.9","","87.4","","0.0","T","87.4","","0","",,"",,""
"1967-05","1967","05","11.1","","5.1","","8.1","","16.7","","0.6","","69.3","","0.0","","69.3","","0","",,"",,""
"1967-06","1967","06","23.6","","15.7","","19.7","","29.4","","9.4","","61.7","","0.0","","61.7","","0","",,"",,""
"1967-07","1967","07","22.7","","17.4","","20.1","","26.1","","10.6","","58.2","","0.0","","58.2","","0","",,"",,""
"1967-08","1967","08","23.1","","17.9","","20.5","","27.2","S","11.7","","46.7","","0.0","","46.7","","0","",,"",,""
"1967-09","1967","09","19.7","","13.7","","16.7","","25.6","","6.1","","85.1","","0.0","","85.1","","0","",,"",,""
"1967-10","1967","10","14.5","","9.1","","11.8","","22.2","","","M","85.6","","0.0","","85.6","","0","",,"",,""
"1967-11","1967","11","5.4","","0.9","","3.2","","14.4","","-6.7","S","66.8","","8.1","","74.9","","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","9.9","","2.6","","6.3","","20.0","","-1.7","S","56.6","","0.0","T","56.6","","0","",,"",,""
"1968-05","1968","05","12.7","","7.1","","9.9","","17.2","S","2.2","","62.7","","0.0","","62.7","","0","",,"",,""
"1968-06","1968","06","19.8","","13.2","","16.5","","26.7","","10.0","S","126.7","","0.0","","126.7","","0","",,"",,""
"1968-07","1968","07","23.7","","17.6","","20.7","","29.4","","11.7","S","24.1","","0.0","","24.1","","0","",,"",,""
"1968-08","1968","08","24.2","","18.7","","21.5","","27.8","","13.3","","86.1","","0.0","","86.1","","0","",,"",,""
"1968-09","1968","09","21.9","","16.3","","19.1","","25.6","","6.7","","44.7","","0.0","","44.7","","0","",,"",,""
"1968-10","1968","10","15.7","","9.7","","12.7","","22.8","S","-1.1","","83.3","","0.0","","83.3","","0","",,"",,""
"1968-11","1968","11","7.9","","3.4","","5.7","","17.8","","-1.7","","122.9","","0.3","","123.2","","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","8.9","","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","9.2","","2.9","","6.1","","18.3","","-2.8","","128.0","","0.0","","128.0","","0","",,"",,""
"1969-05","1969","05","14.2","","7.4","","10.8","","22.8","","3.3","S","135.9","","0.0","","135.9","","0","",,"",,""
"1969-06","1969","06","19.3","","13.1","","16.2","","30.0","","9.4","S","87.6","","0.0","","87.6","","0","",,"",,""
"1969-07","1969","07","23.3","","18.8","","21.1","","27.2","S","13.9","S","130.8","","0.0","","130.8","","0","",,"",,""
"1969-08","1969","08","24.8","","20.3","","22.6","","27.8","","16.7","S","12.2","","0.0","","12.2","","0","",,"",,""
"1969-09","1969","09","20.5","","16.2","","18.4","","26.7","","8.9","","41.7","","0.0","","41.7","","0","",,"",,""
"1969-10","1969","10","14.1","","9.6","","11.9","","21.7","","-0.6","","52.1","","0.0","T","52.1","","0","",,"",,""
"1969-11","1969","11","7.6","","3.3","","5.5","","13.9","","-5.0","S","73.9","","13.5","","87.4","","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","5.6","","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","8.6","","2.2","","5.4","","19.4","","-2.2","S","77.2","","0.3","","77.5","","0","",,"",,""
"1970-05","1970","05","15.2","","7.9","","11.6","","23.3","","1.7","","67.8","","0.0","","67.8","","0","",,"",,""
"1970-06","1970","06","20.2","","14.7","","17.5","","26.7","","8.9","","56.9","","0.0","","56.9","","0","",,"",,""
"1970-07","1970","07","23.3","","18.6","","21.0","","27.2","S","13.3","S","68.3","","0.0","","68.3","","0","",,"",,""
"1970-08","1970","08","24.8","","20.1","","22.5","","28.9","","15.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1970-09","1970","09","21.0","","16.2","","18.6","","26.1","","7.8","","95.8","","0.0","","95.8","","0","",,"",,""
"1970-10","1970","10","15.8","","11.4","","13.6","","22.2","","3.3","","103.6","","0.0","","103.6","","0","",,"",,""
"1970-11","1970","11","8.7","","4.8","","6.8","","15.0","S","-5.6","","111.0","","1.5","","112.5","","0","",,"",,""
"1970-12","1970","12","2.7","","-1.8","","0.5","","13.3","","","M","55.9","","18.8","","74.7","","5","",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","7.0","","0.8","","3.9","","15.6","","","M","","M","","M","","M","0","",,"",,""
"1971-05","1971","05","13.4","","6.3","","9.9","","22.8","S","2.8","S","69.1","","0.0","","69.1","","0","",,"",,""
"1971-06","1971","06","21.2","","15.1","","18.2","","27.8","","9.4","S","53.1","","0.0","","53.1","","0","",,"",,""
"1971-07","1971","07","23.4","","18.3","","20.9","","27.8","","14.4","","60.7","","0.0","","60.7","","0","",,"",,""
"1971-08","1971","08","23.1","","17.8","","20.5","","26.1","S","11.7","","37.1","","0.0","","37.1","","0","",,"",,""
"1971-09","1971","09","21.8","","17.6","","19.7","","28.9","","11.7","","37.3","","0.0","","37.3","","0","",,"",,""
"1971-10","1971","10","17.3","","13.2","","15.3","","23.3","","6.7","","41.9","","0.0","","41.9","","0","",,"",,""
"1971-11","1971","11","8.1","","3.6","","5.9","","18.3","S","-2.8","S","87.1","","2.3","","89.4","","0","T",,"",,""
"1971-12","1971","12","","M","","M","","M","15.0","","-15.6","","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","6.3","","0.6","","3.5","","17.8","","-7.8","","73.9","","2.5","","76.5","","0","",,"",,""
"1972-05","1972","05","14.8","","8.3","","11.6","","25.6","","3.9","","113.0","","0.0","","113.0","","0","",,"",,""
"1972-06","1972","06","17.4","","12.6","","15.0","","22.8","","7.8","S","64.5","","0.0","","64.5","","0","",,"",,""
"1972-07","1972","07","23.2","","18.1","","20.7","","29.4","","12.8","S","42.7","","0.0","","42.7","","0","",,"",,""
"1972-08","1972","08","22.7","","18.5","","20.6","","26.7","S","13.3","","64.3","","0.0","","64.3","","0","",,"",,""
"1972-09","1972","09","20.3","","16.2","","18.3","","26.7","","8.3","","89.4","","0.0","","89.4","","0","",,"",,""
"1972-10","1972","10","12.2","","7.7","","10.0","","20.6","","1.1","","58.4","","0.0","","58.4","","0","",,"",,""
"1972-11","1972","11","6.1","","2.8","","4.5","","15.6","","-3.3","","90.2","","7.6","E","97.8","E","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","11.7","","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","8.2","","3.4","","5.8","","20.6","","-2.2","","62.2","","0.0","T","62.2","","","M",,"",,""
"1973-05","1973","05","12.1","","7.9","","10.0","","20.0","","2.8","","62.0","","0.0","","62.0","","0","",,"",,""
"1973-06","1973","06","20.9","","15.6","","18.3","","25.0","","11.1","","47.5","","0.0","","47.5","","0","",,"",,""
"1973-07","1973","07","23.9","","19.7","","21.8","","27.2","","15.6","","56.9","","0.0","","56.9","","0","",,"",,""
"1973-08","1973","08","24.6","","20.8","","22.7","","27.8","S","14.4","","15.0","","0.0","","15.0","","0","",,"",,""
"1973-09","1973","09","21.1","","16.5","","18.8","","29.4","","10.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1973-10","1973","10","16.0","","12.0","","14.0","","20.6","S","6.1","S","141.5","","0.0","","141.5","","0","",,"",,""
"1973-11","1973","11","8.6","","4.3","","6.5","","13.9","","-2.2","","78.0","","0.0","T","78.0","","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","12.8","","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","8.7","","2.7","","5.7","","21.7","","-4.4","","83.6","","7.4","","90.9","","","M",,"",,""
"1974-05","1974","05","12.6","","7.3","","10.0","","18.9","S","2.2","","112.8","","0.0","","112.8","","0","",,"",,""
"1974-06","1974","06","19.7","","14.2","","17.0","","25.0","S","11.1","S","91.7","","0.0","","91.7","","0","",,"",,""
"1974-07","1974","07","23.3","","18.3","","20.8","","26.7","S","15.6","S","68.6","","0.0","","68.6","","0","",,"",,""
"1974-08","1974","08","24.2","","19.8","","22.0","","28.9","","16.1","","55.9","","0.0","","55.9","","0","",,"",,""
"1974-09","1974","09","18.7","","14.1","","16.4","","23.3","","6.7","","50.5","","0.0","","50.5","","0","",,"",,""
"1974-10","1974","10","12.9","","7.8","","10.4","","18.9","S","0.0","","16.8","","0.0","T","16.8","","","M",,"",,""
"1974-11","1974","11","8.3","","4.3","","6.3","","17.2","","-4.4","","99.1","","4.6","","103.6","","0","",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","5.4","","0.6","","3.0","","15.0","","-5.6","S","23.6","","1.0","","24.6","","0","",,"",,""
"1975-05","1975","05","16.9","","9.8","","13.4","","25.0","","4.4","","46.5","","0.0","","46.5","","0","",,"",,""
"1975-06","1975","06","21.4","","16.3","","18.9","","27.8","","11.1","","103.1","","0.0","","103.1","","0","",,"",,""
"1975-07","1975","07","25.1","","19.9","","22.5","","28.3","","15.0","S","43.7","","0.0","","43.7","","0","",,"",,""
"1975-08","1975","08","24.1","","19.7","","21.9","","28.9","S","16.7","S","110.7","","0.0","","110.7","","0","",,"",,""
"1975-09","1975","09","18.3","","14.1","","16.2","","22.2","S","10.0","S","54.9","","0.0","","54.9","","0","",,"",,""
"1975-10","1975","10","15.2","","10.2","","12.7","","22.2","","0.6","","31.5","","0.0","","31.5","","0","",,"",,""
"1975-11","1975","11","11.5","","7.1","","9.3","","17.2","","0.0","S","88.9","","2.3","","91.2","","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","9.9","","3.6","","6.8","","","M","","M","57.4","","0.0","T","57.4","","","M",,"",,""
"1976-05","1976","05","13.2","","7.9","","10.6","","18.9","","2.2","","79.2","","0.0","","79.2","","0","",,"",,""
"1976-06","1976","06","21.0","","15.5","","18.3","","25.6","","10.6","","65.3","","0.0","","65.3","","0","",,"",,""
"1976-07","1976","07","22.4","","18.0","","20.2","","25.0","S","15.0","S","39.4","","0.0","","39.4","","0","",,"",,""
"1976-08","1976","08","22.9","","18.2","","20.6","","26.7","S","12.2","","71.4","","0.0","","71.4","","0","",,"",,""
"1976-09","1976","09","19.2","","14.2","","16.7","","23.3","S","7.8","","71.4","","0.0","","71.4","","0","",,"",,""
"1976-10","1976","10","11.5","","7.2","","9.4","","20.6","","-0.6","","56.6","","0.0","T","56.6","","0","",,"",,""
"1976-11","1976","11","4.8","","0.2","","2.5","","10.6","S","-8.3","S","20.6","","11.4","","32.0","","5","",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","16.5","","9.5","","13.0","","25.0","","2.8","","39.2","","0.0","","39.2","","0","",,"",,""
"1977-06","1977","06","19.5","","13.7","","16.6","","25.6","","7.2","","47.1","","0.0","","47.1","","0","",,"",,""
"1977-07","1977","07","24.3","","19.0","","21.7","","28.9","","13.3","","68.9","","0.0","","68.9","","0","",,"",,""
"1977-08","1977","08","23.3","","18.5","","20.9","","27.2","","12.2","","225.5","","0.0","","225.5","","0","",,"",,""
"1977-09","1977","09","20.7","","16.6","","18.7","","26.7","","12.2","","203.7","","0.0","","203.7","","0","",,"",,""
"1977-10","1977","10","13.6","","9.1","","11.4","","17.8","","2.8","","55.2","","0.0","","55.2","","0","",,"",,""
