"Station Name","VAVENBY"
"Province","BRITISH COLUMBIA"
"Latitude","51.58"
"Longitude","-119.78"
"Elevation","445.00"
"Climate Identifier","1168520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1919-12","1919","12","-4.9","","-14.5","","-9.7","","10.0","","-35.6","","0.0","","47.0","","47.0","","","",,"",,""
"1920-01","1920","01","-4.6","","-14.6","","-9.6","","5.6","S","-33.3","","0.0","","54.6","","54.6","","","",,"",,""
"1920-02","1920","02","3.3","","13.7","","-5.2","","8.3","","-20.6","","0.0","","2.8","","2.8","","","",,"",,""
"1920-03","1920","03","6.2","","-6.0","","0.1","","13.3","","-20.6","","13.7","","3.8","","17.5","","","",,"",,""
"1920-04","1920","04","11.0","","-2.7","","4.2","","20.6","S","-13.3","","21.8","","0.0","","21.8","","","",,"",,""
"1920-05","1920","05","17.4","","1.2","","9.3","","27.2","","-5.0","","32.8","","0.0","","32.8","","","",,"",,""
"1920-06","1920","06","21.4","","5.8","","13.6","","31.7","","0.0","S","32.0","","0.0","","32.0","","","",,"",,""
"1920-07","1920","07","30.7","","8.2","","19.5","","37.2","","2.2","","17.0","","0.0","","17.0","","","",,"",,""
"1920-08","1920","08","27.8","","6.9","","17.4","","35.6","","1.1","","48.5","","0.0","","48.5","","","",,"",,""
"1920-09","1920","09","18.3","","3.4","","10.9","","28.3","","-0.6","S","33.3","","0.0","","33.3","","","",,"",,""
"1920-10","1920","10","10.2","","0.1","","5.2","","16.1","","-7.8","","22.4","","0.0","T","22.4","","","",,"",,""
"1920-11","1920","11","5.9","","-3.4","","1.3","","9.4","","-13.9","","18.3","","0.0","","18.3","","","",,"",,""
"1920-12","1920","12","2.3","","-4.3","","-1.0","","8.9","S","-13.3","","41.7","","0.0","","41.7","","","",,"",,""
"1921-01","1921","01","-0.4","","-10.1","","-5.3","","5.6","","-23.3","","0.0","","36.8","","36.8","","","",,"",,""
"1921-02","1921","02","4.4","","-6.6","","-1.1","","15.6","","-21.7","","15.2","","0.0","","15.2","","","",,"",,""
"1921-03","1921","03","7.5","","-3.7","","1.9","","16.1","","-10.6","","9.7","","10.2","","19.8","","","",,"",,""
"1921-04","1921","04","13.2","","-1.4","","5.9","","22.8","","-11.7","","","M","","M","","M","","",,"",,""
"1921-05","1921","05","21.1","","3.3","","12.2","","28.9","","-2.8","","32.8","","0.0","","32.8","","","",,"",,""
"1921-06","1921","06","23.8","","6.9","","15.4","","30.0","","1.1","","36.1","","0.0","","36.1","","","",,"",,""
"1921-07","1921","07","26.0","","7.2","","16.6","","32.8","","1.7","","25.7","","0.0","","25.7","","","",,"",,""
"1921-08","1921","08","25.4","","7.1","","16.3","","33.9","","1.7","","14.0","","0.0","","14.0","","","",,"",,""
"1921-09","1921","09","17.1","","3.4","","10.3","","22.2","S","-5.0","","46.2","","0.0","","46.2","","","",,"",,""
"1921-10","1921","10","14.1","","0.9","","7.5","","22.8","","-7.2","","26.2","","0.0","","26.2","","","",,"",,""
"1921-11","1921","11","1.6","","-5.9","","-2.2","","10.6","","-23.3","","18.5","","6.4","","24.9","","","",,"",,""
"1921-12","1921","12","-5.8","","-14.8","","-10.3","","11.7","","-35.0","","8.1","","16.5","","24.6","","","",,"",,""
"1922-01","1922","01","-4.5","","-15.0","","-9.8","","4.4","","-33.3","","2.5","","40.6","","43.2","","","",,"",,""
"1922-02","1922","02","-3.2","","-18.9","","-11.1","","6.7","S","-33.3","","0.0","","20.3","","20.3","","","",,"",,""
"1922-03","1922","03","6.4","","-4.6","","0.9","","13.9","","-17.2","","26.4","","0.0","","26.4","","","",,"",,""
"1922-04","1922","04","13.7","","-1.1","","6.3","","25.6","","-6.7","S","19.3","","0.0","","19.3","","","",,"",,""
"1922-05","1922","05","18.6","","2.0","","10.3","","31.1","","-3.3","","26.7","","1.5","","28.2","","","",,"",,""
"1922-06","1922","06","26.1","","5.9","","16.0","","32.2","","-0.6","","2.8","","0.0","","2.8","","","",,"",,""
"1922-07","1922","07","27.3","","7.2","","17.3","","35.0","S","2.8","","8.6","","0.0","","8.6","","","",,"",,""
"1922-08","1922","08","25.7","","7.7","","16.7","","32.2","","3.3","","31.2","","0.0","","31.2","","","",,"",,""
"1922-09","1922","09","20.6","","6.2","","13.4","","27.8","","0.0","","46.0","","0.0","","46.0","","","",,"",,""
"1922-10","1922","10","13.4","","1.5","","7.5","","20.0","","-5.0","","26.4","","0.0","","26.4","","","",,"",,""
"1922-11","1922","11","2.9","","-4.8","","-1.0","","10.6","","-9.4","S","3.6","","5.1","","8.6","","","",,"",,""
"1922-12","1922","12","-5.9","","-13.5","","-9.7","","8.9","","-32.2","S","19.8","","22.9","","42.7","","","",,"",,""
"1923-01","1923","01","-1.7","","-10.8","","-6.3","","7.2","","-28.3","","0.0","","35.6","","35.6","","","",,"",,""
"1923-02","1923","02","-0.1","","-14.6","","-7.4","","11.7","","-38.3","","0.0","","31.8","","31.8","","","",,"",,""
"1923-03","1923","03","6.8","","-5.6","","0.6","","18.9","","-16.7","","0.0","","21.6","","21.6","","","",,"",,""
"1923-04","1923","04","16.2","","-1.8","","7.2","","26.1","","-10.0","","9.7","","0.0","","9.7","","","",,"",,""
"1923-05","1923","05","19.3","","4.2","","11.8","","26.7","S","-2.2","","34.8","","0.0","","34.8","","","",,"",,""
"1923-06","1923","06","24.1","","8.8","","16.5","","32.2","S","2.2","","52.8","","0.0","","52.8","","","",,"",,""
"1923-07","1923","07","28.5","","9.0","","18.8","","37.2","","4.4","","63.0","","0.0","","63.0","","","",,"",,""
"1923-08","1923","08","27.3","","8.4","","17.9","","34.4","","2.2","","24.1","","0.0","","24.1","","","",,"",,""
"1923-09","1923","09","21.5","","3.1","","12.3","","31.1","","-2.8","","23.1","","7.6","","30.7","","","",,"",,""
"1923-10","1923","10","14.4","","-0.2","","7.1","","26.1","","-13.3","","7.6","","0.0","","7.6","","","",,"",,""
"1923-11","1923","11","3.8","","-2.5","","0.7","","11.7","","-9.4","S","13.2","","11.7","","24.9","","","",,"",,""
"1923-12","1923","12","1.4","","-7.1","","-2.9","","8.3","","-33.3","","13.5","","18.3","","31.8","","","",,"",,""
"1924-01","1924","01","-2.2","","-11.2","","-6.7","","11.7","","-36.7","","3.6","","47.0","","50.5","","","",,"",,""
"1924-02","1924","02","6.7","","-2.7","","2.0","","12.2","","-9.4","","10.9","","7.6","","18.5","","","",,"",,""
"1924-03","1924","03","8.8","","-5.4","","1.7","","12.8","","-13.3","","5.8","","0.0","","5.8","","","",,"",,""
"1924-04","1924","04","13.0","","-1.4","","5.8","","26.1","","-8.9","","16.0","","0.0","","16.0","","","",,"",,""
"1924-05","1924","05","24.2","","3.8","","14.0","","33.3","S","-1.7","S","8.9","","0.0","","8.9","","","",,"",,""
"1924-06","1924","06","23.6","","6.6","","15.1","","36.7","","1.7","","33.5","","0.0","","33.5","","","",,"",,""
"1924-07","1924","07","28.8","","9.2","","19.0","","38.3","S","2.8","S","26.9","","0.0","","26.9","","","",,"",,""
"1924-08","1924","08","25.8","","8.3","","17.1","","33.9","","0.0","","45.2","","0.0","","45.2","","","",,"",,""
"1924-09","1924","09","21.7","","4.9","","13.3","","35.0","","-2.2","","33.8","","0.0","","33.8","","","",,"",,""
"1924-10","1924","10","12.8","","1.9","","7.4","","20.0","","-7.2","","27.2","","0.0","","27.2","","","",,"",,""
"1924-11","1924","11","1.7","","-4.8","","-1.6","","9.4","","-16.1","","5.8","","38.1","","43.9","","","",,"",,""
"1924-12","1924","12","-6.9","","-13.4","","-10.2","","5.6","","-31.7","","68.8","","39.4","","108.2","","","",,"",,""
"1925-01","1925","01","-1.6","","-12.6","","-7.1","","8.9","S","-25.0","S","6.4","","43.2","","49.5","","","",,"",,""
"1925-02","1925","02","4.2","","-6.3","","-1.1","","11.7","","-21.1","","6.1","","27.9","","34.0","","","",,"",,""
"1925-03","1925","03","7.5","","-3.0","","2.3","","15.6","","-10.6","","27.2","","6.1","","33.3","","","",,"",,""
"1925-04","1925","04","15.9","","-0.9","","7.5","","23.3","","-5.0","S","","M","","M","","M","","",,"",,""
"1925-05","1925","05","23.7","","3.3","","13.5","","32.2","","-5.0","","8.6","","0.0","","8.6","","","",,"",,""
"1925-06","1925","06","25.9","","6.8","","16.4","","37.8","S","1.1","","33.0","","0.0","","33.0","","","",,"",,""
"1925-07","1925","07","29.3","","8.6","","19.0","","35.6","S","1.7","S","9.9","","0.0","","9.9","","","",,"",,""
"1925-08","1925","08","24.7","","7.7","","16.2","","35.6","","3.9","","57.2","","0.0","","57.2","","","",,"",,""
"1925-09","1925","09","18.4","","3.8","","11.1","","26.7","","-2.8","","25.7","","0.0","","25.7","","","",,"",,""
"1925-10","1925","10","11.3","","-2.1","","4.6","","18.3","","-6.1","","26.2","","10.2","","36.3","","","",,"",,""
"1925-11","1925","11","4.3","","-2.9","","0.7","","12.8","","-10.0","","11.2","","0.0","","11.2","","","",,"",,""
"1925-12","1925","12","2.1","","-1.4","","0.4","","5.6","S","-6.7","","41.4","","0.0","","41.4","","","",,"",,""
"1926-01","1926","01","0.2","","-5.3","","-2.6","","3.3","S","-10.6","","0.0","","26.7","","26.7","","","",,"",,""
"1926-02","1926","02","5.8","","-2.7","","1.6","","10.0","","-11.1","","5.6","","0.0","","5.6","","","",,"",,""
"1926-03","1926","03","12.1","","-3.1","","4.5","","17.2","S","-7.8","S","7.6","","0.0","","7.6","","","",,"",,""
"1926-04","1926","04","18.9","","0.2","","9.6","","29.4","","-10.0","","21.6","","0.0","","21.6","","","",,"",,""
"1926-05","1926","05","19.2","","3.3","","11.3","","29.4","","-1.7","","19.8","","0.0","","19.8","","","",,"",,""
"1926-06","1926","06","24.8","","6.7","","15.8","","33.3","","-0.6","","19.8","","0.0","","19.8","","","",,"",,""
"1926-07","1926","07","30.9","","8.7","","19.8","","40.0","","2.8","S","3.8","","0.0","","3.8","","","",,"",,""
"1926-08","1926","08","26.1","","7.7","","16.9","","32.8","S","1.7","","40.9","","0.0","","40.9","","","",,"",,""
"1926-09","1926","09","16.7","","1.3","","9.0","","26.7","","-6.1","","59.7","","0.0","","59.7","","","",,"",,""
"1926-10","1926","10","12.6","","2.1","","7.4","","18.9","","-5.6","","41.1","","0.0","","41.1","","","",,"",,""
"1926-11","1926","11","4.6","","-2.4","","1.1","","11.1","S","-12.2","","23.1","","8.9","","32.0","","","",,"",,""
"1926-12","1926","12","-0.5","","-7.2","","-3.9","","9.4","S","-26.7","","6.9","","39.4","","46.2","","","",,"",,""
"1927-01","1927","01","-3.2","","-10.9","","-7.1","","7.8","","-33.9","","0.3","","27.9","","28.2","","","",,"",,""
"1927-02","1927","02","1.3","","-9.6","","-4.2","","10.6","","-23.3","","2.5","","17.8","","20.3","","","",,"",,""
"1927-03","1927","03","8.2","","-2.9","","2.7","","16.1","","-7.8","S","13.5","","5.1","","18.5","","","",,"",,""
"1927-04","1927","04","13.9","","-1.3","","6.3","","21.1","","-9.4","","7.9","","0.0","","7.9","","","",,"",,""
"1927-05","1927","05","18.4","","2.4","","10.4","","26.1","","-2.8","","30.7","","0.0","","30.7","","","",,"",,""
"1927-06","1927","06","23.7","","8.3","","16.0","","33.3","","1.7","","68.1","","0.0","","68.1","","","",,"",,""
"1927-07","1927","07","25.8","","9.9","","17.9","","35.0","","6.7","S","82.3","","0.0","","82.3","","","",,"",,""
"1927-08","1927","08","27.7","","8.6","","18.2","","33.3","","5.6","S","64.8","","0.0","","64.8","","","",,"",,""
"1927-09","1927","09","19.2","","5.3","","12.3","","24.4","S","0.0","S","34.5","","0.0","","34.5","","","",,"",,""
"1927-10","1927","10","12.0","","3.0","","7.5","","20.6","","-2.8","","42.2","","0.0","","42.2","","","",,"",,""
"1927-11","1927","11","-0.4","","-6.8","","-3.6","","6.1","S","-16.7","","1.0","","37.8","","38.9","","","",,"",,""
"1927-12","1927","12","-7.8","","-17.2","","-12.5","","5.0","","-41.7","","2.5","","73.2","","75.7","","","",,"",,""
"1928-01","1928","01","-2.2","","-11.1","","-6.7","","","M","","M","0.0","","40.6","","40.6","","","",,"",,""
"1928-02","1928","02","3.9","","-8.8","","-2.5","","9.4","","-23.3","","0.0","","2.5","","2.5","","","",,"",,""
"1928-03","1928","03","8.7","","-3.5","","2.6","","","M","","M","20.1","","0.0","","20.1","","","",,"",,""
"1928-04","1928","04","13.7","","-0.8","","6.5","","22.8","","-8.3","S","7.9","","0.0","","7.9","","","",,"",,""
"1928-05","1928","05","23.4","","4.4","","13.9","","33.3","","-3.3","","18.0","","0.0","","18.0","","","",,"",,""
"1928-06","1928","06","23.6","","7.9","","15.8","","","M","","M","63.0","","0.0","","63.0","","","",,"",,""
"1928-07","1928","07","28.4","","9.5","","19.0","","37.8","","4.4","S","43.9","","0.0","","43.9","","","",,"",,""
"1928-08","1928","08","26.6","","6.4","","16.5","","35.6","","0.0","","11.9","","0.0","","11.9","","","",,"",,""
"1928-09","1928","09","23.3","","2.6","","13.0","","","M","","M","15.2","","0.0","","15.2","","","",,"",,""
"1928-10","1928","10","11.7","","-0.4","","5.7","","","M","","M","35.6","","0.0","","35.6","","","",,"",,""
"1928-11","1928","11","6.2","","-1.6","","2.3","","","M","","M","","M","","M","22.6","","","",,"",,""
"1928-12","1928","12","0.1","","-7.6","","-3.8","","7.2","","-17.8","","5.6","","8.9","","14.5","","","",,"",,""
"1929-01","1929","01","-6.8","","-16.7","","-11.8","","2.2","","-38.9","","0.0","","38.1","","38.1","","","",,"",,""
"1929-02","1929","02","-3.6","","-19.2","","-11.4","","5.6","","-33.9","","0.0","","15.2","","15.2","","","",,"",,""
"1929-03","1929","03","9.2","","-3.2","","3.0","","15.0","","-10.0","","24.6","","5.1","","29.7","","","",,"",,""
"1929-04","1929","04","12.9","","-1.5","","5.7","","23.9","","-12.2","","17.8","","0.0","","17.8","","","",,"",,""
"1929-05","1929","05","20.4","","3.1","","11.8","","28.9","S","-2.8","S","46.2","","0.0","","46.2","","","",,"",,""
"1929-06","1929","06","22.7","","7.9","","15.3","","32.2","","1.7","","51.3","","0.0","","51.3","","","",,"",,""
"1929-07","1929","07","26.8","","6.7","","16.8","","37.8","","2.8","","31.8","","0.0","","31.8","","","",,"",,""
"1929-08","1929","08","29.1","","7.4","","18.3","","35.0","","2.2","","23.4","","0.0","","23.4","","","",,"",,""
"1929-09","1929","09","22.4","","2.7","","12.6","","30.6","S","-3.9","","","M","","M","","M","","",,"",,""
"1929-10","1929","10","14.4","","1.1","","7.8","","25.6","","-8.3","","9.7","","0.0","","9.7","","","",,"",,""
"1929-11","1929","11","4.1","","-4.3","","-0.1","","12.8","","-14.4","","13.5","","13.2","","26.7","","","",,"",,""
"1929-12","1929","12","-1.1","","-9.5","","-5.3","","15.0","","-25.0","","9.9","","26.2","","36.1","","","",,"",,""
"1930-01","1930","01","-12.7","","-26.9","","-19.8","","3.9","","-38.3","","0.0","","22.9","","22.9","","","",,"",,""
"1930-02","1930","02","4.6","","-7.4","","-1.4","","13.9","","-24.4","","19.3","","6.4","","25.7","","","",,"",,""
"1930-03","1930","03","9.9","","-5.6","","2.2","","22.2","","-16.1","","17.5","","0.0","T","17.5","","","",,"",,""
"1930-04","1930","04","18.2","","1.3","","9.8","","25.0","","-4.4","S","13.7","","0.0","","13.7","","","",,"",,""
"1930-05","1930","05","18.7","","3.6","","11.2","","27.8","","-3.3","","31.5","","0.0","","31.5","","","",,"",,""
"1930-06","1930","06","23.0","","7.1","","15.1","","31.1","","2.8","","30.2","","0.0","","30.2","","","",,"",,""
"1930-07","1930","07","29.5","","8.0","","18.8","","39.4","","2.8","","29.5","","0.0","","29.5","","","",,"",,""
"1930-08","1930","08","29.8","","7.4","","18.6","","37.8","","-0.6","","15.0","","0.0","","15.0","","","",,"",,""
"1930-09","1930","09","22.3","","4.4","","13.4","","31.7","","-6.7","","24.6","","0.0","","24.6","","","",,"",,""
"1930-10","1930","10","10.4","","-0.7","","4.9","","22.2","","-7.2","","35.6","","5.1","","40.6","","","",,"",,""
"1930-11","1930","11","4.3","","-2.1","","1.1","","20.0","","-7.8","S","7.6","","6.4","","14.0","","","",,"",,""
