"Station Name","SUMMERSIDE CDA"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.40"
"Longitude","-63.78"
"Elevation","4.60"
"Climate Identifier","8300600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-01","1949","01","-2.4","","-10.1","","-6.3","","8.9","","-22.8","","40.4","","22.9","","63.2","","","",,"",,""
"1949-02","1949","02","-4.2","","-12.4","","-8.3","","5.6","","-20.6","S","34.3","","69.9","","104.1","","","",,"",,""
"1949-03","1949","03","0.6","","-6.2","","-2.8","","7.8","","-19.4","","78.0","","43.2","","121.2","","","",,"",,""
"1949-04","1949","04","6.9","","-1.0","","3.0","","14.4","","-5.0","","67.3","","7.6","","74.9","","","",,"",,""
"1949-05","1949","05","12.6","","3.6","","8.1","","26.1","","-1.7","","73.9","","0.0","","73.9","","","",,"",,""
"1949-06","1949","06","19.4","","9.7","","14.6","","28.9","S","2.2","","86.9","","0.0","","86.9","","","",,"",,""
"1949-07","1949","07","23.9","","14.2","","19.1","","30.6","S","7.2","","49.5","","0.0","","49.5","","","",,"",,""
"1949-08","1949","08","22.9","","13.6","","18.3","","30.0","","8.3","","92.7","","0.0","","92.7","","","",,"",,""
"1949-09","1949","09","18.5","","9.8","","14.2","","25.6","","1.7","","115.3","","0.0","","115.3","","","",,"",,""
"1949-10","1949","10","13.4","","5.3","","9.4","","19.4","","-1.7","","47.0","","0.0","","47.0","","","",,"",,""
"1949-11","1949","11","4.7","","-2.3","","1.2","","12.2","","-9.4","S","100.3","","12.7","","113.0","","","",,"",,""
"1949-12","1949","12","1.4","","-5.0","","-1.8","","10.6","","-12.8","S","62.2","","2.5","","64.8","","","",,"",,""
"1950-01","1950","01","-2.3","","-11.9","","-7.1","","8.3","S","-23.9","","22.1","","48.3","","70.4","","","",,"",,""
"1950-02","1950","02","-6.3","","-14.5","","-10.4","","4.4","","-26.7","","7.6","","104.1","","111.8","","","",,"",,""
"1950-03","1950","03","-0.8","","-9.6","","-5.2","","10.6","","-24.4","","25.7","","27.9","","53.6","","","",,"",,""
"1950-04","1950","04","6.6","","-1.0","","2.8","","15.0","","-9.4","","30.5","","66.0","","96.5","","","",,"",,""
"1950-05","1950","05","15.2","","4.1","","9.7","","26.7","","-3.3","","21.6","","0.0","","21.6","","","",,"",,""
"1950-06","1950","06","19.7","","10.3","","15.0","","26.7","","2.8","","92.7","","0.0","","92.7","","","",,"",,""
"1950-07","1950","07","22.7","","13.9","","18.3","","26.7","S","8.9","","104.9","","0.0","","104.9","","","",,"",,""
"1950-08","1950","08","22.1","","13.1","","17.6","","27.2","","7.2","","141.0","","0.0","","141.0","","","",,"",,""
"1950-09","1950","09","16.5","","7.8","","12.2","","23.9","","0.0","","6.6","","0.0","","6.6","","","",,"",,""
"1950-10","1950","10","11.7","","4.3","","8.0","","20.6","","-3.3","S","64.0","","0.0","","64.0","","","",,"",,""
"1950-11","1950","11","8.9","","1.4","","5.2","","18.9","","-5.6","","135.1","","5.1","","140.2","","","",,"",,""
"1950-12","1950","12","3.1","","-3.5","","-0.2","","15.0","S","-17.8","","85.6","","50.8","","136.4","","","",,"",,""
"1951-01","1951","01","-1.4","","-8.8","","-5.1","","8.9","","-26.7","","29.0","","64.8","","93.7","","","M",,"",,""
"1951-02","1951","02","-0.2","","-8.2","","-4.2","","8.9","S","-21.1","S","55.9","","33.0","","88.9","","","M",,"",,""
"1951-03","1951","03","2.3","","-4.4","","-1.1","","12.8","","-11.1","","53.6","","22.9","","76.5","","","M",,"",,""
"1951-04","1951","04","8.9","","1.7","","5.3","","18.3","","-1.7","","130.6","","0.0","","130.6","","","M",,"",,""
"1951-05","1951","05","14.1","","4.5","","9.3","","22.8","","-3.3","","127.3","","2.5","","129.8","","","M",,"",,""
"1951-06","1951","06","18.5","","9.3","","13.9","","27.2","","2.2","","109.5","","0.0","","109.5","","","M",,"",,""
"1951-07","1951","07","23.8","","14.9","","19.4","","28.3","","11.1","S","64.3","","0.0","","64.3","","","M",,"",,""
"1951-08","1951","08","22.1","","14.5","","18.3","","27.2","","8.9","","148.1","","0.0","","148.1","","","M",,"",,""
"1951-09","1951","09","19.7","","11.2","","15.5","","27.8","","3.3","","83.1","","0.0","","83.1","","","M",,"",,""
"1951-10","1951","10","13.3","","4.7","","9.0","","21.7","","-2.8","","46.0","","0.0","","46.0","","0","",,"",,""
"1951-11","1951","11","6.4","","-0.7","","2.9","","17.8","","-9.4","","122.2","","17.8","","140.0","","","M",,"",,""
"1951-12","1951","12","-0.6","","-8.8","","-4.7","","11.7","","-23.3","","42.4","","63.5","","105.9","","","M",,"",,""
"1952-01","1952","01","-2.1","","-11.0","","-6.6","","7.2","","-21.1","","51.3","","53.3","","104.6","","","",,"",,""
"1952-02","1952","02","-1.7","","-8.2","","-5.0","","8.3","","-16.1","","16.0","","91.4","","107.4","","","",,"",,""
"1952-03","1952","03","1.2","","-5.2","","-2.0","","5.0","S","-13.3","","2.0","","38.1","","40.1","","","",,"",,""
"1952-04","1952","04","8.3","","-0.4","","4.0","","17.8","","-6.7","","57.2","","0.0","","57.2","","","",,"",,""
"1952-05","1952","05","12.4","","4.0","","8.2","","23.3","","0.0","","94.5","","0.0","","94.5","","","",,"",,""
"1952-06","1952","06","19.7","","10.4","","15.1","","26.7","","6.7","","76.5","","0.0","","76.5","","","",,"",,""
"1952-07","1952","07","25.8","","15.8","","20.8","","30.6","","7.8","","32.0","","0.0","","32.0","","","",,"",,""
"1952-08","1952","08","24.3","","15.4","","19.9","","31.1","","6.7","","115.1","","0.0","","115.1","","","",,"",,""
"1952-09","1952","09","19.8","","10.4","","15.1","","26.7","","3.9","","40.9","","0.0","","40.9","","","",,"",,""
"1952-10","1952","10","12.6","","4.1","","8.4","","22.8","","-2.8","","64.5","","0.0","","64.5","","","",,"",,""
"1952-11","1952","11","4.9","","-0.5","","2.2","","14.4","","-8.3","","60.7","","2.5","","63.2","","","",,"",,""
"1952-12","1952","12","0.1","","-4.8","","-2.4","","8.9","","-15.6","","19.1","","22.9","","41.9","","","",,"",,""
"1953-01","1953","01","-0.3","","-8.5","","-4.4","","10.6","","-20.0","","69.1","","22.9","","91.9","","","",,"",,""
"1953-02","1953","02","0.3","","-7.4","","-3.6","","8.3","","-18.3","","77.5","","33.0","","110.5","","","",,"",,""
"1953-03","1953","03","2.2","","-4.8","","-1.3","","13.3","","-15.0","","53.8","","","M","","M","","",,"",,""
"1953-04","1953","04","9.2","","1.1","","5.2","","13.9","","-2.2","","45.7","","0.0","","45.7","","","",,"",,""
"1953-05","1953","05","12.6","","4.2","","8.4","","22.8","","-2.8","","75.2","","0.0","","75.2","","","",,"",,""
"1953-06","1953","06","19.8","","9.9","","14.9","","27.8","S","2.2","","22.6","","0.0","","22.6","","","",,"",,""
"1953-07","1953","07","23.5","","14.5","","19.0","","27.2","","10.0","","123.4","","0.0","","123.4","","","",,"",,""
"1953-08","1953","08","21.8","","13.1","","17.5","","26.1","S","8.3","S","84.3","","0.0","","84.3","","","",,"",,""
"1953-09","1953","09","20.1","","10.6","","15.4","","28.9","","3.3","","101.3","","0.0","","101.3","","","",,"",,""
"1953-10","1953","10","12.5","","5.0","","8.8","","20.0","S","0.0","S","108.0","","0.0","","108.0","","","",,"",,""
"1953-11","1953","11","8.3","","2.4","","5.4","","17.2","S","-5.0","","62.5","","0.0","","62.5","","","",,"",,""
"1953-12","1953","12","3.7","","-4.2","","-0.3","","13.9","","-14.4","","99.3","","27.9","","127.3","","","",,"",,""
"1954-01","1954","01","-3.7","","-11.7","","-7.7","","7.2","","-22.2","","45.0","","86.4","","131.3","","","",,"",,""
"1954-02","1954","02","0.4","","-6.6","","-3.1","","7.2","","-23.3","","70.1","","43.2","","113.3","","","",,"",,""
"1954-03","1954","03","1.4","","-5.1","","-1.9","","6.7","S","-15.0","","20.3","","53.3","","73.7","","","",,"",,""
"1954-04","1954","04","7.1","","-1.8","","2.7","","18.3","","-10.0","","55.1","","2.5","","57.7","","","",,"",,""
"1954-05","1954","05","13.1","","4.2","","8.7","","22.8","","-2.2","","81.0","","0.0","","81.0","","","",,"",,""
"1954-06","1954","06","19.7","","10.4","","15.1","","28.9","","2.8","","74.4","","0.0","","74.4","","","",,"",,""
"1954-07","1954","07","22.8","","14.1","","18.5","","27.2","","8.9","","127.8","","0.0","","127.8","","","",,"",,""
"1954-08","1954","08","21.6","","12.6","","17.1","","26.1","","7.2","","55.1","","0.0","","55.1","","","",,"",,""
"1954-09","1954","09","18.2","","8.9","","13.6","","23.9","S","2.8","","52.1","","0.0","","52.1","","","",,"",,""
"1954-10","1954","10","13.2","","5.6","","9.4","","20.0","","-4.4","","87.9","","0.0","","87.9","","","",,"",,""
"1954-11","1954","11","6.3","","0.7","","3.5","","16.7","","-6.1","","63.0","","12.7","","75.7","","","",,"",,""
"1954-12","1954","12","2.6","","-4.2","","-0.8","","10.6","","-10.6","","82.8","","35.6","","118.4","","","",,"",,""
"1955-01","1955","01","-2.3","","-6.9","","-4.6","","2.2","","-19.4","","40.6","","43.2","","83.8","","","",,"",,""
"1955-02","1955","02","-1.4","","-8.5","","-5.0","","8.3","","-23.3","","48.5","","5.1","","53.6","","","",,"",,""
"1955-03","1955","03","0.3","","-6.0","","-2.9","","7.8","","-17.2","","82.0","","20.3","","102.4","","","",,"",,""
"1955-04","1955","04","6.3","","-1.1","","2.6","","11.7","S","-6.1","","74.2","","7.6","","81.8","","","",,"",,""
"1955-05","1955","05","12.6","","5.1","","8.9","","26.1","","0.0","S","53.8","","0.0","","53.8","","","",,"",,""
"1955-06","1955","06","18.7","","9.4","","14.1","","28.3","","2.2","","62.7","","0.0","","62.7","","","",,"",,""
"1955-07","1955","07","23.6","","14.1","","18.9","","30.0","S","7.8","","64.3","","0.0","","64.3","","","",,"",,""
"1955-08","1955","08","22.9","","14.6","","18.8","","28.9","","8.9","","79.2","","0.0","","79.2","","","",,"",,""
"1955-09","1955","09","17.5","","9.5","","13.5","","24.4","","4.4","S","79.2","","0.0","","79.2","","","",,"",,""
"1955-10","1955","10","11.9","","5.3","","8.6","","20.0","","-0.6","","80.0","","0.0","","80.0","","","",,"",,""
"1955-11","1955","11","4.7","","-0.2","","2.3","","11.1","","-9.4","","43.7","","25.4","","69.1","","","",,"",,""
"1955-12","1955","12","-4.1","","-9.1","","-6.6","","1.1","","-21.1","","0.0","","48.3","","48.3","","","",,"",,""
"1956-01","1956","01","-0.1","","-4.3","","-2.2","","6.7","","-21.7","","163.8","","33.0","","196.9","","0","",,"",,""
"1956-02","1956","02","-3.3","","-11.1","","-7.2","","4.4","","-18.3","S","5.1","","61.0","","66.0","","0","",,"",,""
"1956-03","1956","03","-1.0","","-9.6","","-5.3","","5.6","","-18.3","","6.6","","101.6","","108.2","","0","",,"",,""
"1956-04","1956","04","5.4","","-1.0","","2.2","","11.1","","-9.4","","96.0","","27.9","","124.0","","0","",,"",,""
"1956-05","1956","05","11.9","","2.7","","7.3","","17.8","","-3.3","","97.5","","0.0","","97.5","","0","",,"",,""
"1956-06","1956","06","19.2","","9.6","","14.4","","27.8","","-0.6","","89.9","","0.0","","89.9","","0","",,"",,""
"1956-07","1956","07","22.2","","12.5","","17.4","","26.7","","7.2","","63.8","","0.0","","63.8","","0","",,"",,""
"1956-08","1956","08","22.0","","12.8","","17.4","","28.3","","7.2","S","46.0","","0.0","","46.0","","0","",,"",,""
"1956-09","1956","09","17.6","","8.7","","13.2","","27.2","","1.1","","80.5","","0.0","","80.5","","0","",,"",,""
"1956-10","1956","10","13.7","","4.7","","9.2","","20.0","","-3.3","","22.9","","0.0","","22.9","","","M",,"",,""
"1956-11","1956","11","7.3","","-0.3","","3.5","","19.4","","-8.9","","116.1","","25.4","","141.5","","","M",,"",,""
"1956-12","1956","12","-0.7","","-8.3","","-4.5","","7.2","S","-20.0","","44.5","","35.6","","80.0","","","M",,"",,""
"1957-01","1957","01","-7.4","","-16.8","","-12.1","","7.8","","-27.8","","27.7","","76.2","","103.9","","","M",,"",,""
"1957-02","1957","02","-2.8","","-10.6","","-6.7","","6.1","","-21.1","S","14.5","","73.7","","88.1","","","M",,"",,""
"1957-03","1957","03","0.9","","-6.0","","-2.6","","5.0","","-14.4","","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","6.2","","-1.7","","2.3","","16.1","","-9.4","","76.5","","35.6","","112.0","","","M",,"",,""
"1957-05","1957","05","13.8","","4.1","","9.0","","24.4","","-1.7","S","60.5","","15.2","","75.7","","0","",,"",,""
"1957-06","1957","06","20.0","","9.9","","15.0","","27.8","","3.9","","25.9","","0.0","","25.9","","0","",,"",,""
"1957-07","1957","07","22.3","","13.5","","17.9","","27.2","S","6.7","","47.8","","0.0","","47.8","","0","",,"",,""
"1957-08","1957","08","21.9","","13.1","","17.5","","24.4","","6.7","","86.4","","0.0","","86.4","","0","",,"",,""
"1957-09","1957","09","19.3","","10.2","","14.8","","24.4","","3.9","","61.2","","0.0","","61.2","","0","",,"",,""
"1957-10","1957","10","13.3","","5.6","","9.5","","18.9","","-5.0","","49.0","","0.0","T","49.0","","","M",,"",,""
"1957-11","1957","11","7.2","","1.3","","4.3","","16.1","","-12.2","","156.7","","0.0","","156.7","","","M",,"",,""
"1957-12","1957","12","3.2","","-4.1","","-0.5","","14.4","","-15.0","","81.8","","12.7","","94.5","","","M",,"",,""
"1958-01","1958","01","-0.1","","-5.6","","-2.9","","10.0","","-16.1","","77.5","","20.3","","97.8","","","",,"",,""
"1958-02","1958","02","-2.4","","-9.2","","-5.8","","3.9","","-18.3","","25.9","","76.2","","102.1","","","",,"",,""
"1958-03","1958","03","1.1","","-2.8","","-0.9","","7.8","","-11.1","","10.9","","22.9","","33.8","","","",,"",,""
"1958-04","1958","04","8.1","","0.5","","4.3","","17.2","S","-3.9","S","37.3","","10.2","","47.5","","","",,"",,""
"1958-05","1958","05","13.8","","5.0","","9.4","","20.6","","-2.8","","54.4","","0.0","","54.4","","","",,"",,""
"1958-06","1958","06","18.1","","9.1","","13.6","","24.4","","2.8","","84.3","","0.0","","84.3","","","",,"",,""
"1958-07","1958","07","22.8","","13.8","","18.3","","26.7","","7.2","","89.2","","0.0","","89.2","","","",,"",,""
"1958-08","1958","08","22.8","","13.9","","18.4","","27.2","","9.4","","73.7","","0.0","","73.7","","","",,"",,""
"1958-09","1958","09","18.1","","9.0","","13.6","","26.7","","3.3","","","M","","M","","M","","",,"",,""
"1958-10","1958","10","11.7","","4.3","","8.0","","22.8","","-3.3","","91.4","","0.0","","91.4","","","",,"",,""
"1958-11","1958","11","5.9","","-1.5","","2.2","","15.0","","-8.9","","116.3","","","M","","M","","",,"",,""
"1958-12","1958","12","-5.7","","-13.4","","-9.6","","5.0","S","-20.6","S","40.1","","53.3","","93.5","","","",,"",,""
"1959-01","1959","01","-3.6","","-11.2","","-7.4","","12.8","","-20.6","","35.1","","15.2","","50.3","","","M",,"",,""
"1959-02","1959","02","-4.9","","-14.7","","-9.8","","6.1","","-23.3","S","11.4","","33.0","","44.5","","","M",,"",,""
"1959-03","1959","03","0.6","","-7.9","","-3.7","","8.3","","-17.8","","51.8","","40.6","","92.5","","0","",,"",,""
"1959-04","1959","04","8.5","","-0.9","","3.8","","17.2","","-5.0","","39.9","","0.0","","39.9","","","M",,"",,""
"1959-05","1959","05","14.2","","5.6","","9.9","","26.7","","-2.2","","63.0","","0.0","","63.0","","","M",,"",,""
"1959-06","1959","06","17.7","","9.6","","13.7","","26.1","","2.8","","80.8","","0.0","","80.8","","","M",,"",,""
"1959-07","1959","07","24.6","","15.8","","20.2","","30.0","","10.0","S","73.7","","0.0","","73.7","","","M",,"",,""
"1959-08","1959","08","21.2","","14.1","","17.7","","27.8","","5.6","","91.4","","0.0","","91.4","","","M",,"",,""
"1959-09","1959","09","19.2","","10.8","","15.0","","26.1","","1.7","","31.2","","0.0","","31.2","","","M",,"",,""
"1959-10","1959","10","11.9","","4.8","","8.4","","20.0","S","-5.0","","196.1","","0.0","","196.1","","","M",,"",,""
"1959-11","1959","11","7.2","","0.1","","3.7","","18.3","","-10.0","","167.4","","0.0","","167.4","","","M",,"",,""
"1959-12","1959","12","0.7","","-5.0","","-2.2","","11.7","","-12.2","","63.2","","35.6","","98.8","","15","",,"",,""
"1960-01","1960","01","-3.6","","-10.1","","-6.9","","7.8","","-23.9","","19.6","","58.4","","78.0","","36","",,"",,""
"1960-02","1960","02","0.3","","-5.7","","-2.7","","4.4","S","-19.4","","79.2","","22.9","","102.1","","18","",,"",,""
"1960-03","1960","03","-0.2","","-6.9","","-3.6","","7.2","","-16.1","","2.5","E","58.4","E","61.0","E","41","",,"",,""
"1960-04","1960","04","7.5","","-1.9","","2.8","","16.7","","-8.3","","24.9","","5.1","","30.0","","0","",,"",,""
"1960-05","1960","05","17.1","","5.9","","11.5","","28.3","","-0.6","","28.2","","0.0","","28.2","","","M",,"",,""
"1960-06","1960","06","20.8","","11.4","","16.1","","26.1","S","3.3","","68.1","","0.0","","68.1","","","M",,"",,""
"1960-07","1960","07","23.2","","14.2","","18.7","","27.8","","10.0","","129.8","","0.0","","129.8","","","M",,"",,""
"1960-08","1960","08","24.5","","14.3","","19.4","","32.2","","7.8","","5.1","","0.0","","5.1","","","M",,"",,""
"1960-09","1960","09","19.3","","10.2","","14.8","","29.4","","2.8","","57.2","","0.0","","57.2","","","M",,"",,""
"1960-10","1960","10","11.7","","3.2","","7.5","","16.7","","-5.0","","76.5","","0.0","","76.5","","","M",,"",,""
"1960-11","1960","11","7.1","","0.0","","3.6","","16.1","","-7.8","","64.8","","0.0","","64.8","","","M",,"",,""
"1960-12","1960","12","0.2","","-7.7","","-3.8","","11.7","","-17.8","","14.0","","78.7","","92.7","","46","",,"",,""
"1961-01","1961","01","-6.7","","-15.4","","-11.1","","2.2","","-26.1","","0.0","","129.5","","129.5","","","M",,"",,""
"1961-02","1961","02","-4.8","","-14.8","","-9.8","","3.9","","-26.1","","30.0","","45.7","","75.7","","51","",,"",,""
"1961-03","1961","03","-1.4","","-9.9","","-5.7","","4.4","","-21.7","","9.4","","68.6","","78.0","","53","",,"",,""
"1961-04","1961","04","4.0","","-2.4","","0.8","","10.6","","-8.3","","90.4","","20.3","","110.7","","8","",,"",,""
"1961-05","1961","05","13.2","","3.4","","8.3","","20.6","","-4.4","","119.9","","0.0","T","119.9","","","M",,"",,""
"1961-06","1961","06","20.0","","10.6","","15.3","","26.1","","5.0","S","126.5","","0.0","","126.5","","","M",,"",,""
"1961-07","1961","07","22.7","","13.8","","18.3","","28.9","","8.3","","24.4","","0.0","","24.4","","","M",,"",,""
"1961-08","1961","08","24.1","","14.2","","19.2","","29.4","S","9.4","S","41.7","","0.0","","41.7","","","M",,"",,""
"1961-09","1961","09","21.4","","12.8","","17.1","","28.3","","3.9","","39.6","","0.0","","39.6","","","M",,"",,""
"1961-10","1961","10","13.9","","7.0","","10.5","","21.7","","-0.6","","136.4","","0.0","","136.4","","0","",,"",,""
"1961-11","1961","11","7.4","","1.8","","4.6","","15.6","","-6.1","","132.3","","2.5","","134.9","","0","",,"",,""
"1961-12","1961","12","1.1","","-4.2","","-1.6","","8.9","S","-11.7","S","69.1","","22.9","","91.9","","0","",,"",,""
"1962-01","1962","01","-2.7","","-12.0","","-7.4","","7.8","","-22.8","","12.7","","45.7","","58.4","","15","",,"",,""
"1962-02","1962","02","-6.9","","-16.1","","-11.5","","7.8","","-26.7","","6.9","","58.4","","65.3","","51","",,"",,""
"1962-03","1962","03","1.4","","-5.5","","-2.1","","11.1","","-16.7","","72.4","","","M","","M","5","",,"",,""
"1962-04","1962","04","6.8","","-0.9","","3.0","","13.9","","-5.6","S","154.2","","33.0","","187.2","","0","",,"",,""
"1962-05","1962","05","12.7","","3.0","","7.9","","22.8","","-5.0","","42.7","","0.0","","42.7","","0","",,"",,""
"1962-06","1962","06","18.9","","9.4","","14.2","","27.2","S","3.9","S","73.7","","0.0","","73.7","","0","",,"",,""
"1962-07","1962","07","18.6","","11.5","","15.1","","25.0","","6.1","","150.4","","0.0","","150.4","","0","",,"",,""
"1962-08","1962","08","21.5","","13.9","","17.7","","27.2","","6.7","","78.7","","0.0","","78.7","","0","",,"",,""
"1962-09","1962","09","17.1","","10.6","","13.9","","22.8","","3.3","","122.2","","0.0","","122.2","","0","",,"",,""
"1962-10","1962","10","12.2","","5.1","","8.7","","20.6","","-1.7","","76.5","","0.0","","76.5","","0","",,"",,""
"1962-11","1962","11","","M","0.7","","","M","18.3","","-5.0","","123.2","","0.0","T","123.2","","0","",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","-11.2","","","M","5.6","","-18.3","","90.9","","20.3","","111.3","","13","",,"",,""
"1963-02","1963","02","-4.2","","-14.4","","-9.3","","4.4","S","-21.7","","20.8","","50.8","","71.6","","53","",,"",,""
"1963-03","1963","03","","M","","M","","M","8.9","","-18.9","S","2.5","","58.4","","61.0","","30","",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
