"Station Name","BROOKS"
"Province","ALBERTA"
"Latitude","50.56"
"Longitude","-111.85"
"Elevation","747.00"
"Climate Identifier","3030QLP"
"WMO Identifier","71457"
"TC Identifier","WBO"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-01","1990","01","-0.8","","-10.4","","-5.6","","6.8","","-36.2","","0.0","T","10.1","","10.1","","","M",,"",,""
"1990-02","1990","02","-0.7","","-14.0","","-7.4","","14.4","","-35.5","","0.0","","7.5","","7.5","","","M",,"",,""
"1990-03","1990","03","7.5","","-5.6","","1.0","","18.9","","-18.1","","0.0","T","13.5","","13.5","","","M",,"",,""
"1990-04","1990","04","13.1","","-0.8","","6.2","","24.6","","-13.5","","9.6","","0.8","","10.4","","","M",,"",,""
"1990-05","1990","05","18.5","","4.1","","11.3","","26.5","","-6.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1990-06","1990","06","22.7","","9.2","","16.0","","33.4","","3.2","","22.2","","0.0","","22.2","","0","",,"",,""
"1990-07","1990","07","25.9","","11.5","","18.7","","34.7","","5.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1990-08","1990","08","26.5","","11.8","","19.2","","36.5","","3.5","","19.8","","0.0","","19.8","","0","",,"",,""
"1990-09","1990","09","24.7","","5.9","","15.3","","32.4","","1.0","S","7.6","","0.0","","7.6","","0","",,"",,""
"1990-10","1990","10","12.7","","-2.2","","5.3","","24.8","","-9.2","","5.0","","1.0","E","6.0","E","0","",,"",,""
"1990-11","1990","11","1.4","","-9.4","","-4.0","","18.2","","-28.3","","0.0","","14.3","E","14.3","E","","M",,"",,""
"1990-12","1990","12","-7.0","E","-18.9","","-13.0","E","11.0","","-36.2","","0.0","","","M","","M","","M",,"",,""
"1991-01","1991","01","-5.7","","-17.4","E","-11.6","E","6.2","","-35.1","","0.0","","5.0","E","5.0","E","","",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-03","1991","03","4.5","","-7.6","","-1.5","","18.4","","-22.1","","10.2","","19.3","","29.5","","","",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","-12.2","","-23.6","","-17.9","","8.8","","-37.0","","0.0","","","","","","","",,"",,""
"1996-02","1996","02","-1.4","E","-13.9","E","-7.6","E","10.7","","-38.1","E","","","","","3.4","E","","",,"",,""
"1996-03","1996","03","0.0","","-10.6","","-5.3","","14.4","","-27.1","","","","","","5.5","","","",,"",,""
"1996-04","1996","04","13.5","","0.7","","7.1","","23.6","","-6.7","","11.6","","3.6","","15.2","","0","E",,"",,""
"1996-05","1996","05","14.8","E","3.5","E","9.2","E","21.9","","-4.9","","25.4","","2.0","E","27.4","E","0","",,"",,""
"1996-06","1996","06","23.1","E","9.8","E","16.5","E","33.2","E","4.2","","","","","","35.1","","0","",,"",,""
"1996-07","1996","07","26.3","E","11.7","E","19.0","E","33.7","","7.0","","20.2","E","0.0","","20.2","E","0","",,"",,""
"1996-08","1996","08","28.4","","10.9","","19.7","","34.5","","5.7","","38.0","","0.0","","38.0","","0","",,"",,""
"1996-09","1996","09","17.2","","5.8","","11.5","","28.7","","-0.2","","64.8","","1.6","E","66.4","E","","",,"",,""
"1996-10","1996","10","12.9","E","-1.4","E","5.8","E","26.7","","-13.3","","4.4","","3.0","E","7.4","E","1","",,"",,""
"1996-11","1996","11","-3.7","","-13.3","","-8.5","","14.1","","-30.2","","0.6","","40.8","E","41.4","E","16","",,"",,""
"1996-12","1996","12","-8.3","","-20.8","","-14.6","","5.0","","-38.8","","0.0","","29.8","E","29.8","E","35","",,"",,""
"1997-01","1997","01","-8.6","E","-22.3","E","-15.5","E","7.5","E","-39.2","","0.0","","6.4","E","6.4","E","12","",,"",,""
"1997-02","1997","02","2.6","E","-9.0","E","-3.2","E","11.5","","-17.3","","0.0","","3.5","E","3.5","E","1","",,"",,""
"1997-03","1997","03","4.9","E","-9.0","E","-2.0","E","19.2","","-29.5","","2.0","","44.9","E","46.9","E","0","",,"",,""
"1997-04","1997","04","12.3","E","-3.1","E","4.6","E","23.9","","-12.2","","11.9","","1.1","","13.0","","0","",,"",,""
"1997-05","1997","05","20.2","E","5.1","E","12.7","E","30.7","","-2.1","","40.8","","2.0","E","42.8","E","0","",,"",,""
"1997-06","1997","06","23.4","E","9.9","E","16.7","E","29.6","","5.7","","39.0","E","0.0","","39.0","E","0","",,"",,""
"1997-07","1997","07","26.6","E","11.0","E","18.8","E","32.1","","5.2","","11.6","","0.0","","11.6","","0","",,"",,""
"1997-08","1997","08","26.6","","10.6","","18.6","","36.8","","5.4","","42.8","","0.0","","42.8","","0","",,"",,""
"1997-09","1997","09","23.7","E","5.7","E","14.7","E","31.7","","-2.9","","8.6","","0.0","","8.6","","0","",,"",,""
"1997-10","1997","10","12.5","","-1.4","","5.6","","25.5","","-10.2","","1.0","","3.1","E","4.1","E","0","",,"",,""
"1997-11","1997","11","5.8","","-7.7","","-0.9","","19.6","","-16.5","","1.0","","3.9","E","4.9","E","0","E",,"",,""
"1997-12","1997","12","3.7","E","-9.4","E","-2.9","E","15.2","","-18.2","E","0.6","E","10.8","E","11.4","E","0","",,"",,""
"1998-01","1998","01","-8.9","E","-21.4","E","-15.2","E","10.5","","-38.1","","0.0","","15.5","E","15.5","E","0","T",,"",,""
"1998-02","1998","02","5.2","E","-8.2","E","-1.5","E","14.8","","-16.1","","","","","","","","","",,"",,""
"1998-03","1998","03","2.8","","-9.2","","-3.2","","16.1","S","-20.6","","5.8","E","54.6","E","60.4","E","0","",,"",,""
"1998-04","1998","04","15.4","E","0.4","E","8.0","E","25.5","","-4.8","","6.8","","11.1","E","17.9","E","0","",,"",,""
"1998-05","1998","05","22.3","E","5.2","E","13.8","E","29.8","","-1.2","","24.1","E","0.0","","24.1","E","0","",,"",,""
"1998-06","1998","06","21.4","","9.2","","15.3","","29.2","","-0.2","","101.4","E","0.0","","101.4","E","0","",,"",,""
"1998-07","1998","07","28.6","","13.5","","21.1","","34.8","","7.3","","29.8","","0.0","","29.8","","0","",,"",,""
"1998-08","1998","08","29.3","","11.6","","20.5","","36.4","","5.4","","8.8","","0.0","","8.8","","0","",,"",,""
"1998-09","1998","09","22.8","E","7.2","E","15.0","E","36.1","","1.1","","24.6","E","0.0","","24.6","E","0","",,"",,""
"1998-10","1998","10","14.7","","-0.8","","7.0","","25.0","","-6.3","","6.2","E","0.0","","6.2","E","0","",,"",,""
"1998-11","1998","11","3.8","E","-5.4","E","-0.8","E","14.5","","-14.2","","","","","","","","","",,"",,""
"1998-12","1998","12","-2.2","E","-15.3","E","-8.8","E","14.0","","-32.4","","0.0","","17.5","E","17.5","E","14","",,"",,""
"1999-01","1999","01","-5.7","E","-17.3","E","-11.5","E","7.3","","-30.2","","0.0","","17.1","E","17.1","E","6","",,"",,""
"1999-02","1999","02","5.0","E","-7.7","E","-1.4","E","14.9","","-17.0","","0.2","","1.3","E","1.5","E","0","",,"",,""
"1999-03","1999","03","8.4","E","-6.1","E","1.1","E","21.6","","-17.5","","0.0","","4.2","E","4.2","E","0","",,"",,""
"1999-04","1999","04","13.6","E","-1.6","E","6.0","E","26.6","","-9.4","","35.6","E","2.5","E","38.1","E","","",,"",,""
"1999-05","1999","05","16.9","","3.3","","10.1","","31.8","","-3.7","","35.0","","4.8","E","39.8","E","","",,"",,""
"1999-06","1999","06","21.2","","7.4","","14.3","","29.3","","1.4","","115.0","","0.0","","115.0","","0","",,"",,""
"1999-07","1999","07","23.4","E","9.0","E","16.3","E","33.1","","4.4","","110.2","","0.0","","110.2","","","",,"",,""
"1999-08","1999","08","25.6","","10.8","","18.2","","31.2","","3.8","","47.2","","0.0","","47.2","","","",,"",,""
"1999-09","1999","09","19.8","","3.7","","11.8","","31.7","","-3.8","","2.4","","0.0","","2.4","","","",,"",,""
"1999-10","1999","10","15.1","E","-1.5","E","6.8","E","24.4","","-8.6","E","5.2","","0.0","","5.2","","0","",,"",,""
"1999-11","1999","11","9.3","","-4.1","","2.6","","21.9","","-14.5","","3.9","E","3.2","E","7.1","E","","",,"",,""
"1999-12","1999","12","5.5","","-8.3","","-1.4","","16.4","","-17.7","","4.7","E","1.5","E","6.2","E","","",,"",,""
"2000-01","2000","01","-4.9","","-17.7","E","-11.3","E","5.7","","-29.9","","0.0","","14.8","E","14.8","E","","",,"",,""
"2000-02","2000","02","-1.2","","-15.1","","-8.1","","9.6","","-27.1","","2.2","E","10.3","E","12.5","E","","",,"",,""
"2000-03","2000","03","6.6","","-4.8","","0.9","","18.8","","-21.5","","0.6","E","6.0","E","6.6","E","","",,"",,""
"2000-04","2000","04","13.2","","-2.1","","5.6","","23.0","","-11.2","","3.0","E","8.3","E","11.3","E","","",,"",,""
"2000-05","2000","05","18.9","","3.7","","11.3","","26.2","","-3.4","","12.8","","0.0","","12.8","","","",,"",,""
"2000-06","2000","06","22.4","","7.7","","15.0","","30.5","","0.5","","28.6","","0.0","","28.6","","0","",,"",,""
"2000-07","2000","07","28.8","","11.6","","20.2","","36.1","","5.5","","3.4","","0.0","","3.4","","","",,"",,""
"2000-08","2000","08","26.3","","10.3","","18.4","","35.5","","3.7","","31.4","","0.0","","31.4","","","",,"",,""
"2000-09","2000","09","19.7","","3.8","","11.8","","30.3","","-5.0","","24.4","","0.0","","24.4","","0","",,"",,""
"2000-10","2000","10","14.3","","-1.6","","6.4","","26.6","","-10.5","","3.8","","1.5","E","5.3","E","0","",,"",,""
"2000-11","2000","11","1.7","E","-11.7","E","-5.0","E","15.7","","-21.9","","1.9","E","5.7","E","7.6","E","1","",,"",,""
"2000-12","2000","12","-6.2","","-17.5","","-11.9","","9.8","","-30.7","","1.0","E","21.2","E","22.2","E","","M",,"",,""
"2001-01","2001","01","3.1","","-10.5","","-3.7","","10.5","","-19.5","","0.0","","8.3","","8.3","","","M",,"",,""
"2001-02","2001","02","-6.1","","-20.7","","-13.4","","10.6","","-29.6","","0.0","","42.9","E","42.9","E","8","",,"",,""
"2001-03","2001","03","8.0","","-5.6","","1.2","","15.2","","-13.4","","2.6","","10.4","E","13.0","E","0","",,"",,""
"2001-04","2001","04","13.3","","-2.3","","5.5","","27.5","","-10.5","","","","","","","","","",,"",,""
"2001-05","2001","05","21.3","","4.8","","13.1","","33.7","","-4.0","","9.6","E","0.0","","9.6","E","","",,"",,""
"2001-06","2001","06","22.6","E","8.3","E","15.5","E","31.5","","2.4","","42.8","","0.0","","42.8","","0","",,"",,""
"2001-07","2001","07","27.8","","11.9","","19.9","","35.6","","8.0","","13.8","","0.0","","13.8","","0","",,"",,""
"2001-08","2001","08","29.8","","10.2","","20.0","","37.3","","5.3","","1.4","","0.0","","1.4","","0","",,"",,""
"2001-09","2001","09","22.8","E","5.7","E","14.3","E","32.6","","0.2","E","16.6","","0.0","","16.6","","0","",,"",,""
"2001-10","2001","10","13.0","E","-2.6","E","5.2","E","23.4","","-11.9","","8.4","","0.0","","8.4","","0","",,"",,""
"2001-11","2001","11","7.5","E","-4.3","E","1.6","E","19.3","","-20.8","","0.0","","10.9","","10.9","","6","",,"",,""
"2001-12","2001","12","-3.5","","-15.1","","-9.3","","6.1","","-25.7","","0.6","","2.8","","3.4","","0","",,"",,""
"2002-01","2002","01","-1.7","","-13.9","","-7.8","","12.0","","-33.2","","2.4","","11.0","E","13.4","E","3","",,"",,""
"2002-02","2002","02","3.7","","-10.2","","-3.3","","14.3","","-24.7","","0.0","","12.4","E","12.4","E","4","",,"",,""
"2002-03","2002","03","-6.4","E","-20.1","E","-13.3","E","9.3","","-36.0","","0.0","","31.2","E","29.9","E","8","",,"",,""
"2002-04","2002","04","9.3","","-4.6","","2.3","","21.7","","-15.4","","4.2","","0.8","E","5.0","E","1","",,"",,""
"2002-05","2002","05","17.2","E","1.9","E","9.6","E","27.4","","-7.0","","5.6","E","12.2","E","17.8","E","0","",,"",,""
"2002-06","2002","06","22.8","","9.5","","16.2","","33.9","","4.5","","111.6","","0.0","","111.6","","0","",,"",,""
"2002-07","2002","07","28.1","","11.6","","19.9","","35.5","","5.0","","23.2","","0.0","","23.2","","0","",,"",,""
"2002-08","2002","08","22.9","E","9.0","E","16.0","E","30.2","S","3.8","","53.4","","0.0","","53.4","","0","",,"",,""
"2002-09","2002","09","18.6","","5.2","","12.0","","28.4","","-4.0","","52.8","E","2.0","E","54.8","E","0","",,"",,""
"2002-10","2002","10","7.6","","-3.6","","2.0","","19.0","","-17.9","","4.4","","7.7","","12.1","","0","",,"",,""
"2002-11","2002","11","7.7","","-5.5","","1.1","","16.8","","-12.6","","0.0","","7.0","","7.0","","","",,"",,""
"2002-12","2002","12","2.7","","-11.6","","-4.5","","13.6","","-22.4","","0.0","","4.6","","4.6","","","",,"",,""
"2003-01","2003","01","-2.8","","-14.6","","-8.7","","13.0","","-35.7","","0.0","","5.5","E","5.5","","","",,"",,""
"2003-02","2003","02","-3.0","","-14.9","","-8.9","","6.5","","-31.3","","0.0","","11.1","E","11.1","","","",,"",,""
"2003-03","2003","03","2.8","","-9.7","","-3.5","","21.7","","-33.2","","0.6","","4.1","E","4.7","","","",,"",,""
"2003-04","2003","04","12.7","E","-0.1","E","6.3","E","25.2","","-9.8","","25.8","E","4.3","E","30.1","E","0","",,"",,""
"2003-05","2003","05","16.4","","3.1","","9.8","","30.6","","-5.0","","27.7","E","15.6","E","43.3","E","0","",,"",,""
"2003-06","2003","06","21.8","","9.0","","15.5","","32.2","","1.0","","59.0","","0.0","","59.0","","0","",,"",,""
"2003-07","2003","07","28.4","E","11.1","E","19.8","E","35.1","","4.1","","9.4","","0.0","","9.4","","0","",,"",,""
"2003-08","2003","08","28.6","","11.8","","20.2","","34.5","","4.0","","13.4","","0.0","","13.4","","0","",,"",,""
"2003-09","2003","09","19.1","","4.8","","12.0","","32.3","","-3.2","","35.3","E","0.0","","35.3","E","0","",,"",,""
"2003-10","2003","10","15.9","","0.7","","8.3","","29.0","","-20.6","","8.8","","24.9","E","33.7","E","0","",,"",,""
"2003-11","2003","11","-2.5","E","-15.6","","-9.1","E","5.3","","-29.5","","1.0","","17.7","E","18.7","","","",,"",,""
"2003-12","2003","12","-1.7","E","-11.9","","-6.8","E","6.2","","-20.5","","0.0","","3.0","E","3.0","","","",,"",,""
"2004-01","2004","01","-8.6","","-16.9","","-12.8","","5.6","","-32.9","","0.0","","32.0","","32.0","","","",,"",,""
"2004-02","2004","02","-1.7","","-13.1","","-7.5","","5.6","","-31.0","","0.0","","1.3","E","1.3","E","","",,"",,""
"2004-03","2004","03","7.4","","-4.1","","1.7","","26.6","","-19.7","","2.8","","3.9","","6.7","","0","",,"",,""
"2004-04","2004","04","15.2","","-1.5","","6.9","","26.2","S","-6.4","","13.6","","0.0","","13.6","","","",,"",,""
"2004-05","2004","05","16.3","","2.6","","9.5","","25.3","","-4.9","","36.4","","0.7","","37.1","","0","",,"",,""
"2004-06","2004","06","21.2","","7.3","","14.3","","29.9","","1.2","","64.8","","0.0","","64.8","","0","",,"",,""
"2004-07","2004","07","26.0","","11.1","","18.6","","35.6","","7.6","","37.6","","0.0","","37.6","","0","",,"",,""
"2004-08","2004","08","23.4","","9.9","","16.7","","31.2","","4.3","","67.0","","0.0","","67.0","","0","",,"",,""
"2004-09","2004","09","18.4","","3.7","","11.0","","24.6","","-5.9","","8.6","","0.0","","8.6","","0","",,"",,""
"2004-10","2004","10","12.2","","-2.7","","4.8","","25.3","","-9.3","","9.0","","5.3","","14.3","","0","",,"",,""
"2004-11","2004","11","8.2","","-6.9","","0.7","","20.9","","-15.5","","1.1","","0.7","","1.8","","0","",,"",,""
"2004-12","2004","12","0.3","","-12.8","","-6.3","","15.6","","-29.3","","3.6","","11.0","","14.6","","","",,"",,""
"2005-01","2005","01","-6.6","","-18.5","","-12.6","","9.6","","-37.2","","0.0","","13.2","","9.8","","0","",,"",,""
"2005-02","2005","02","4.8","","-10.9","","-3.1","","16.8","","-21.2","","0.0","","1.4","","1.4","","0","",,"",,""
"2005-03","2005","03","8.0","","-6.6","","0.7","","20.6","","-18.4","","0.0","","15.3","","6.8","","","M",,"",,""
"2005-04","2005","04","14.2","","-1.6","","6.3","","25.5","","-9.0","","15.3","","0.6","","15.9","","0","",,"",,""
"2005-05","2005","05","19.1","","3.3","","11.2","","26.3","","-9.8","","13.6","","0.0","","13.6","","0","",,"",,""
"2005-06","2005","06","19.8","","9.0","","14.4","","30.4","","4.3","","214.3","","0.0","","214.3","","0","",,"",,""
"2005-07","2005","07","25.6","","10.9","","18.2","","34.3","","5.7","","42.4","E","0.0","","42.4","E","0","",,"",,""
"2005-08","2005","08","23.0","","8.2","","15.6","","33.9","","0.8","","87.2","","0.0","","87.2","","0","",,"",,""
"2005-09","2005","09","18.5","","4.3","","11.4","","28.0","S","-1.7","","97.0","","0.0","","97.0","","0","",,"",,""
"2005-10","2005","10","14.1","","-0.8","","6.7","","22.9","","-5.7","","30.6","","0.0","","30.6","","0","",,"",,""
"2005-11","2005","11","6.8","","-5.9","","0.4","","21.1","","-16.8","","8.2","","5.6","","13.8","","","",,"",,""
"2005-12","2005","12","-0.2","","-10.8","","-5.5","","15.6","","-28.2","","3.0","","4.0","I","4.0","I","","",,"",,""
"2006-01","2006","01","3.8","","-8.5","","-2.3","","12.5","","-18.4","","0.0","","10.3","","10.3","","2","",,"",,""
"2006-02","2006","02","1.1","","-11.6","","-5.2","","13.7","","-29.5","","0.0","","13.2","","7.7","","","M",,"",,""
"2006-03","2006","03","2.2","","-8.0","","-2.9","","14.2","","-20.6","","11.0","","15.7","","26.7","","","",,"",,""
"2006-04","2006","04","15.7","","0.4","","8.1","","26.1","","-5.2","","31.4","","0.0","","31.4","","","",,"",,""
"2006-05","2006","05","20.0","","5.7","","12.9","","31.2","","-5.0","","49.2","","0.0","","49.2","","","",,"",,""
"2006-06","2006","06","24.0","","10.2","","17.1","","33.9","","5.3","","78.6","","0.0","","78.6","","0","",,"",,""
"2006-07","2006","07","29.9","","12.1","","21.0","","36.0","","7.3","","12.3","","0.0","","12.3","","0","",,"",,""
"2006-08","2006","08","27.1","","8.9","","18.0","","33.6","","4.3","","21.8","","0.0","","21.8","","0","",,"",,""
"2006-09","2006","09","22.2","E","4.8","E","13.5","E","33.2","E","-1.2","E","15.2","","0.0","","15.2","","0","",,"",,""
"2006-10","2006","10","9.9","","-2.9","","3.5","","24.8","","-13.0","","15.4","","2.9","","18.3","","","M",,"",,""
"2006-11","2006","11","0.9","","-10.6","","-4.9","","14.2","","-28.1","","6.2","","5.8","","12.0","","","",,"",,""
"2006-12","2006","12","3.2","","-10.2","","-3.5","","9.9","","-26.0","","0.4","","4.8","E","5.2","E","","",,"",,""
"2007-01","2007","01","1.6","","-13.0","","-5.7","","12.8","","-27.5","","0.0","","0.0","","0.0","","","",,"",,""
"2007-02","2007","02","-1.1","E","-13.0","I","-6.8","I","8.3","E","-21.5","I","0.0","","0.0","","0.0","","","",,"",,""
"2007-03","2007","03","10.6","","-5.1","","2.8","","20.9","","-16.8","","3.3","","4.2","","7.5","","","",,"",,""
"2007-04","2007","04","10.5","","-1.8","","4.4","","21.6","","-10.2","","55.2","","22.2","E","77.4","E","","",,"",,""
"2007-05","2007","05","19.4","","4.6","","12.0","","27.8","S","0.8","","64.2","","0.0","","64.2","","0","",,"",,""
"2007-06","2007","06","24.0","","8.6","","16.3","","31.0","","2.7","","46.0","","0.0","","46.0","","0","",,"",,""
"2007-07","2007","07","31.1","","13.2","","22.2","","37.8","","5.5","","4.0","","0.0","","4.0","","0","",,"",,""
