"Station Name","LA PATRIE"
"Province","QUEBEC"
"Latitude","45.40"
"Longitude","-71.25"
"Elevation","381.00"
"Climate Identifier","7024080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-05","1950","05","17.8","","2.9","","10.4","","28.3","","-7.8","","14.0","","0.0","","14.0","","","",,"",,""
"1950-06","1950","06","23.2","","9.7","","16.5","","28.9","","0.0","","84.3","","0.0","","84.3","","","",,"",,""
"1950-07","1950","07","24.3","","10.8","","17.6","","29.4","","1.7","","50.0","","0.0","","50.0","","","",,"",,""
"1950-08","1950","08","22.8","","8.9","","15.9","","27.8","S","2.2","S","49.3","","0.0","","49.3","","","",,"",,""
"1950-09","1950","09","17.3","","3.1","","10.2","","25.6","S","-5.0","","31.0","","0.0","","31.0","","","",,"",,""
"1950-10","1950","10","12.8","","2.2","","7.5","","26.7","","-6.7","","27.4","","6.4","","33.8","","","",,"",,""
"1950-11","1950","11","8.2","","-1.8","","3.2","","23.9","","-9.4","S","44.5","","20.3","","64.8","","","",,"",,""
"1950-12","1950","12","-1.2","","-10.7","","-6.0","","13.9","","-27.8","","23.1","","35.6","","58.7","","","",,"",,""
"1951-01","1951","01","-1.6","","-14.5","","-8.1","","10.6","","-33.9","","3.0","","73.7","","76.7","","","",,"",,""
"1951-02","1951","02","-0.8","","-14.5","","-7.7","","9.4","","-37.8","","2.8","","66.0","","68.8","","","",,"",,""
"1951-03","1951","03","2.1","","-8.0","","-3.0","","12.2","","-20.0","S","1.8","","55.9","","57.7","","","",,"",,""
"1951-04","1951","04","9.3","","0.6","","5.0","","19.4","","-5.6","","","M","","M","","M","","",,"",,""
"1951-05","1951","05","17.1","","3.4","","10.3","","27.2","S","-6.1","","32.5","","0.0","","32.5","","","",,"",,""
"1951-06","1951","06","22.0","","6.8","","14.4","","29.4","","-6.7","","54.9","","0.0","","54.9","","","",,"",,""
"1951-07","1951","07","24.3","","11.1","","17.7","","29.4","S","3.9","","","M","","M","","M","","",,"",,""
"1951-08","1951","08","21.6","","9.4","","15.5","","26.7","S","3.9","S","32.8","","0.0","","32.8","","","",,"",,""
"1951-09","1951","09","18.7","","6.2","","12.5","","28.3","","-2.8","","41.9","","0.0","","41.9","","","",,"",,""
"1951-10","1951","10","14.2","","1.6","","7.9","","26.1","","-7.8","S","21.6","","10.2","","31.8","","","",,"",,""
"1951-11","1951","11","2.5","","-7.8","","-2.7","","17.2","","-22.2","","29.0","","78.7","","107.7","","","",,"",,""
"1951-12","1951","12","-1.6","","-12.9","","-7.3","","15.6","","-33.3","","9.7","","96.5","","106.2","","","",,"",,""
"1952-01","1952","01","-3.0","","-17.1","","-10.1","","10.0","","-33.3","","5.3","","58.4","","63.8","","","",,"",,""
"1952-02","1952","02","-2.4","","-14.4","","-8.4","","10.0","","-25.0","","1.5","","76.2","","77.7","","","",,"",,""
"1952-03","1952","03","0.8","","-8.9","","-4.1","","8.9","","-28.3","","2.8","","63.5","","66.3","","","",,"",,""
"1952-04","1952","04","9.9","","-1.3","","4.3","","21.1","S","-8.3","","30.5","","5.1","","35.6","","","",,"",,""
"1952-05","1952","05","14.6","","2.0","","8.3","","25.0","S","-5.6","","41.9","","3.8","","45.7","","","",,"",,""
"1952-06","1952","06","22.3","","9.1","","15.7","","27.2","","0.0","","72.6","","0.0","","72.6","","","",,"",,""
"1952-07","1952","07","27.3","","12.6","","20.0","","33.9","","1.1","","","M","","M","","M","","",,"",,""
"1952-08","1952","08","24.2","","9.7","","17.0","","32.2","","2.2","S","25.9","","0.0","","25.9","","","",,"",,""
"1952-09","1952","09","19.6","","6.6","","13.1","","27.2","","-2.8","","32.0","","0.0","","32.0","","","",,"",,""
"1952-10","1952","10","10.4","","-0.4","","5.0","","21.1","","-8.3","","42.7","","38.1","","80.8","","","",,"",,""
"1952-11","1952","11","5.2","","-3.8","","0.7","","16.7","","-15.0","","16.8","","43.2","","59.9","","","",,"",,""
"1952-12","1952","12","-1.6","","-11.4","","-6.5","","6.1","","-33.9","","1.5","","101.6","","103.1","","","",,"",,""
"1953-01","1953","01","-0.9","","-13.3","","-7.1","","7.8","S","-30.0","","2.0","","76.2","","78.2","","","",,"",,""
"1953-02","1953","02","-2.7","","-13.2","","-8.0","","11.7","","-28.3","","4.3","","73.7","","78.0","","","",,"",,""
"1953-03","1953","03","2.5","","-8.7","","-3.1","","17.2","","-29.4","","9.7","","40.6","","50.3","","","",,"",,""
"1953-04","1953","04","8.9","","-0.1","","4.4","","16.1","","-7.2","","21.3","","27.9","","49.3","","","",,"",,""
"1953-05","1953","05","18.2","","4.2","","11.2","","28.9","","-2.8","","","M","","M","","M","","",,"",,""
"1953-06","1953","06","22.8","","8.7","","15.8","","28.9","S","-2.8","","36.1","","0.0","","36.1","","","",,"",,""
"1953-07","1953","07","24.4","","11.4","","17.9","","34.4","","2.8","","70.6","","0.0","","70.6","","","",,"",,""
"1953-08","1953","08","22.9","","9.1","","16.0","","31.1","","0.6","","","M","","M","","M","","",,"",,""
"1953-09","1953","09","18.8","","6.0","","12.4","","29.4","","-5.6","","32.8","","0.0","","32.8","","","",,"",,""
"1953-10","1953","10","14.2","","0.3","","7.3","","25.6","","-6.1","S","31.2","","8.4","","39.6","","","",,"",,""
"1953-11","1953","11","7.7","","-1.6","","3.1","","20.0","","-13.9","","19.8","","0.5","","20.3","","","",,"",,""
"1953-12","1953","12","0.7","","-8.3","","-3.8","","11.1","","-25.0","","42.2","","39.4","","81.5","","","",,"",,""
"1954-01","1954","01","-6.6","","-20.0","","-13.3","","7.2","","-35.0","","7.9","","89.4","","97.3","","0","",,"",,""
"1954-02","1954","02","0.4","","-12.3","","-6.0","","11.1","","-31.1","","8.6","","83.8","","92.5","","","M",,"",,""
"1954-03","1954","03","0.2","","-10.4","","-5.1","","12.2","","-21.7","","7.4","","63.5","","70.9","","","M",,"",,""
"1954-04","1954","04","9.8","","-3.6","","3.1","","26.1","","-23.9","","41.4","","14.0","","55.4","","","M",,"",,""
"1954-05","1954","05","14.4","","4.2","","9.3","","26.1","","-3.3","","","M","","M","","M","","M",,"",,""
"1954-06","1954","06","21.4","","10.2","","15.8","","31.1","","2.2","","","M","","M","","M","","M",,"",,""
"1954-07","1954","07","22.2","","9.9","","16.1","","27.8","","3.3","","","M","","M","","M","","M",,"",,""
"1954-08","1954","08","20.8","","9.0","","14.9","","27.8","","0.0","","74.2","","0.0","","74.2","","","M",,"",,""
"1954-09","1954","09","15.9","","6.2","","11.1","","23.9","","-1.1","","","M","","M","","M","","M",,"",,""
"1954-10","1954","10","12.8","","3.4","","8.1","","23.9","S","-4.4","","","M","","M","","M","","M",,"",,""
"1954-11","1954","11","4.6","","-2.9","","0.9","","15.6","","-11.7","S","25.9","","20.3","","46.2","","","M",,"",,""
"1954-12","1954","12","-3.1","","-12.8","","-8.0","","6.7","","-23.9","","11.9","","101.6","","113.5","","","M",,"",,""
"1955-01","1955","01","-7.6","","-17.9","","-12.8","","1.7","","-32.2","S","0.0","","88.9","","88.9","","","",,"",,""
"1955-02","1955","02","-2.7","","-15.6","","-9.2","","10.6","","-37.8","","11.4","","68.6","","80.0","","","",,"",,""
"1955-03","1955","03","-0.6","","-11.3","","-6.0","","12.2","","-22.8","","14.5","","128.3","","142.7","","","",,"",,""
"1955-04","1955","04","10.2","","-0.2","","5.0","","19.4","","-10.0","","27.2","","0.0","","27.2","","","",,"",,""
"1955-05","1955","05","18.5","","5.9","","12.2","","27.2","","-1.7","S","60.5","","0.0","","60.5","","","",,"",,""
"1955-06","1955","06","22.7","","9.2","","16.0","","29.4","","1.7","","42.4","","0.0","","42.4","","","",,"",,""
"1955-07","1955","07","27.2","","12.1","","19.7","","33.3","","3.9","S","25.9","","0.0","","25.9","","","",,"",,""
"1955-08","1955","08","24.9","","12.6","","18.8","","31.7","","1.1","","","M","","M","","M","","",,"",,""
"1955-09","1955","09","17.9","","4.9","","11.4","","27.8","","-4.4","","23.6","","0.0","","23.6","","","",,"",,""
"1955-10","1955","10","12.3","","2.2","","7.3","","21.1","","-7.8","","33.0","","0.0","","33.0","","","",,"",,""
"1955-11","1955","11","2.2","","-4.9","","-1.4","","12.2","","-14.4","S","20.8","","50.8","","71.6","","","",,"",,""
"1955-12","1955","12","-7.9","","-18.7","","-13.3","","0.6","","-36.1","","0.0","","128.3","","128.3","","","",,"",,""
"1956-01","1956","01","-4.3","","-12.7","","-8.5","","7.2","","-36.7","","4.1","","66.0","","70.1","","","M",,"",,""
"1956-02","1956","02","-3.7","","-16.8","","-10.3","","4.4","","-31.1","","1.8","","77.5","","79.2","","0","",,"",,""
"1956-03","1956","03","-1.5","","-17.1","","-9.3","","8.3","","-31.7","","1.8","","86.4","","88.1","","0","",,"",,""
"1956-04","1956","04","6.9","","-3.6","","1.7","","14.4","","-15.0","","24.9","","21.6","","46.5","","","M",,"",,""
"1956-05","1956","05","12.9","","1.2","","7.1","","24.4","","-6.1","S","54.6","","3.8","","58.4","","0","",,"",,""
"1956-06","1956","06","21.4","","8.8","","15.1","","31.7","","-1.7","","48.3","","0.0","","48.3","","0","",,"",,""
"1956-07","1956","07","21.9","","10.2","","16.1","","26.7","S","2.8","","39.4","","0.0","","39.4","","","M",,"",,""
"1956-08","1956","08","21.8","","8.4","","15.1","","27.8","S","0.6","","58.9","","0.0","","58.9","","0","",,"",,""
"1956-09","1956","09","16.6","","4.3","","10.5","","26.1","","-6.1","","41.4","","0.0","","41.4","","0","",,"",,""
"1956-10","1956","10","14.2","","-0.1","","7.1","","23.3","S","-9.4","","18.5","","0.0","","18.5","","0","",,"",,""
"1956-11","1956","11","5.7","","-5.6","","0.1","","19.4","","-18.9","","22.6","","44.5","","67.1","","0","",,"",,""
"1956-12","1956","12","-0.9","","-12.0","","-6.5","","9.4","","-28.9","","10.4","","74.9","","85.3","","","M",,"",,""
"1957-01","1957","01","-7.6","","-22.5","","-15.1","","11.7","","-41.7","","10.2","","90.2","","100.3","","","M",,"",,""
"1957-02","1957","02","-1.6","","-15.6","","-8.6","","6.7","S","-32.8","","12.7","","119.4","","132.1","","","M",,"",,""
"1957-03","1957","03","2.6","","-9.9","","-3.7","","12.8","","-23.3","","8.4","","17.8","","26.2","","","M",,"",,""
"1957-04","1957","04","10.0","","-1.9","","4.1","","22.2","","-12.2","","33.5","","19.1","","52.6","","","M",,"",,""
"1957-05","1957","05","16.4","","2.8","","9.6","","26.7","","-5.0","","36.8","","2.5","","39.4","","0","",,"",,""
"1957-06","1957","06","23.7","","10.3","","17.0","","31.7","","-1.1","","63.0","","0.0","","63.0","","0","",,"",,""
"1957-07","1957","07","22.5","","10.7","","16.6","","27.2","","4.4","S","52.1","","0.0","","52.1","","0","",,"",,""
"1957-08","1957","08","21.5","","11.7","","16.6","","27.2","","1.1","","34.0","","0.0","","34.0","","0","",,"",,""
"1957-09","1957","09","19.6","","9.3","","14.5","","27.8","","-1.7","","59.2","","0.0","","59.2","","0","",,"",,""
"1957-10","1957","10","12.5","","0.8","","6.7","","22.8","","-7.8","","31.5","","0.0","","31.5","","","M",,"",,""
"1957-11","1957","11","5.8","","-2.6","","1.6","","16.1","","-20.0","S","43.7","","29.2","","72.9","","","M",,"",,""
"1957-12","1957","12","0.8","","-9.9","","-4.6","","12.8","S","-23.3","","30.2","","59.7","","89.9","","","M",,"",,""
"1958-01","1958","01","-2.9","","-13.8","","-8.4","","4.4","","-31.7","","1.3","","77.5","","78.7","","","",,"",,""
"1958-02","1958","02","-6.6","","-20.0","","-13.3","","6.1","","-37.2","","0.0","","154.9","","154.9","","","",,"",,""
"1958-03","1958","03","2.9","","-5.3","","-1.2","","8.3","S","-14.4","","1.3","","57.2","","58.4","","","",,"",,""
"1958-04","1958","04","11.0","","-1.1","","5.0","","22.2","S","-10.0","","18.3","","27.9","","46.2","","","",,"",,""
"1958-05","1958","05","14.7","","2.5","","8.6","","27.8","","-6.1","S","25.4","","0.0","","25.4","","","",,"",,""
"1958-06","1958","06","18.4","","5.7","","12.1","","25.6","","-3.3","","49.3","","0.0","","49.3","","","",,"",,""
"1958-07","1958","07","23.2","","11.5","","17.4","","28.3","S","2.2","","60.5","","0.0","","60.5","","","",,"",,""
"1958-08","1958","08","23.3","","9.8","","16.6","","31.1","","2.2","","73.4","","0.0","","73.4","","","",,"",,""
"1958-09","1958","09","17.6","","5.9","","11.8","","25.0","","-1.7","","53.8","","0.0","","53.8","","","",,"",,""
"1958-10","1958","10","11.3","","0.7","","6.0","","23.9","S","-7.8","","52.1","","0.0","","52.1","","","",,"",,""
"1958-11","1958","11","4.8","","-4.1","","0.4","","15.0","","-16.7","","13.5","","36.8","","50.3","","","",,"",,""
"1958-12","1958","12","-7.4","","-21.6","","-14.5","","5.6","","-33.9","","0.0","","81.3","","81.3","","","",,"",,""
"1959-01","1959","01","-6.0","","-17.6","","-11.8","","8.3","","-33.3","","14.7","","111.8","","126.5","","","",,"",,""
"1959-02","1959","02","-5.7","","-16.0","","-10.9","","4.4","","-32.2","","2.5","","88.9","","91.4","","","",,"",,""
"1959-03","1959","03","1.0","","-14.0","","-6.5","","12.8","","-27.8","S","1.8","","74.9","","76.7","","","",,"",,""
"1959-04","1959","04","9.2","","-2.2","","3.5","","18.3","","-11.1","","25.4","","5.1","","30.5","","","",,"",,""
"1959-05","1959","05","19.4","","4.7","","12.1","","28.9","","-5.6","","33.3","","0.0","","33.3","","","",,"",,""
"1959-06","1959","06","21.1","","10.1","","15.6","","29.4","","2.8","","88.4","","0.0","","88.4","","","",,"",,""
"1959-07","1959","07","26.4","","12.1","","19.3","","32.2","","2.8","","69.3","","0.0","","69.3","","","",,"",,""
"1959-08","1959","08","24.4","","12.7","","18.6","","28.3","","1.1","","67.6","","0.0","","67.6","","","",,"",,""
"1959-09","1959","09","20.3","","7.6","","14.0","","28.9","S","-3.3","","13.2","","0.0","","13.2","","","",,"",,""
"1959-10","1959","10","10.8","","1.3","","6.1","","22.2","","-11.1","","51.6","","5.1","","56.6","","","",,"",,""
"1959-11","1959","11","4.8","","-4.8","","0.0","","19.4","","-17.8","","53.1","","71.1","","124.2","","","",,"",,""
"1959-12","1959","12","-2.4","","-12.1","","-7.3","","7.2","","-28.3","","37.8","","116.8","","154.7","","","",,"",,""
"1960-01","1960","01","-5.1","","-19.2","","-12.2","","5.0","","-36.7","","2.8","","99.1","","101.9","","","",,"",,""
"1960-02","1960","02","-1.8","","-12.4","","-7.1","","6.1","","-22.8","","0.0","","134.6","","134.6","","","",,"",,""
"1960-03","1960","03","-1.7","","-14.4","","-8.1","","13.9","","-32.2","","9.7","","58.4","","68.1","","","",,"",,""
"1960-04","1960","04","9.4","","-1.8","","3.8","","20.6","","-13.9","","33.5","","30.5","","64.0","","","",,"",,""
"1960-05","1960","05","20.7","","6.8","","13.8","","29.4","S","-2.2","","","M","0.0","","","M","","",,"",,""
"1960-06","1960","06","22.1","","9.0","","15.6","","30.0","","-1.7","","74.9","","0.0","","74.9","","","",,"",,""
"1960-07","1960","07","22.7","","10.2","","16.5","","28.9","","2.2","","34.0","","0.0","","34.0","","","",,"",,""
"1960-08","1960","08","23.9","","8.1","","16.0","","32.2","","-0.6","","23.9","","0.0","","23.9","","","",,"",,""
"1960-09","1960","09","18.9","","6.4","","12.7","","31.1","","-2.2","","","M","0.0","","","M","","",,"",,""
"1960-10","1960","10","11.0","","-1.2","","4.9","","17.2","S","-6.7","","29.0","","0.0","","29.0","","","",,"",,""
"1960-11","1960","11","5.7","","","M","","M","15.6","","","M","20.8","","9.7","","30.5","","","",,"",,""
"1960-12","1960","12","-4.2","","-16.3","","-10.3","","11.1","","-30.6","","4.6","","63.0","","67.6","","","",,"",,""
"1961-01","1961","01","-9.0","","-22.4","","-15.7","","2.8","S","-37.2","","0.0","","61.0","","61.0","","","",,"",,""
"1961-02","1961","02","-2.1","","-18.4","","-10.3","","11.1","","-33.9","","","M","","M","","M","","",,"",,""
"1961-03","1961","03","0.9","","-11.4","","-5.3","","13.3","","-26.1","","0.0","T","65.8","","65.8","","","",,"",,""
"1961-04","1961","04","7.3","","-1.5","","2.9","","16.1","","-11.1","","50.0","","43.2","","93.2","","","",,"",,""
"1961-05","1961","05","15.3","","3.2","","9.3","","28.9","","-5.0","","85.1","","7.6","","92.7","","","",,"",,""
"1961-06","1961","06","21.4","","8.3","","14.9","","28.3","","-1.7","","169.4","","0.0","","169.4","","","",,"",,""
"1961-07","1961","07","24.2","","11.4","","17.8","","31.1","S","5.0","","120.7","","0.0","","120.7","","","",,"",,""
"1961-08","1961","08","23.7","","11.2","","17.5","","30.0","","1.7","S","109.5","","0.0","","109.5","","","",,"",,""
"1961-09","1961","09","23.1","","10.8","","17.0","","29.4","","-2.2","","73.9","","0.0","","73.9","","","",,"",,""
"1961-10","1961","10","14.1","","2.2","","8.2","","24.4","","-6.7","S","59.4","","0.3","","59.7","","","",,"",,""
"1961-11","1961","11","4.7","","-3.4","","0.7","","17.2","","-12.8","","46.0","","104.4","","150.4","","","",,"",,""
"1961-12","1961","12","-2.5","","-10.3","","-6.4","","7.2","","-24.4","","18.5","","82.8","","101.3","","","",,"",,""
"1962-01","1962","01","-5.7","","-18.8","","-12.3","","7.2","","-34.4","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-5.2","","-19.7","","-12.5","","12.8","","-38.9","","0.0","T","79.5","","79.5","","","M",,"",,""
"1962-03","1962","03","2.8","","-9.8","","-3.5","","21.1","","-22.8","","2.3","","59.9","","62.2","","","M",,"",,""
"1962-04","1962","04","8.2","","-1.9","","3.2","","28.3","","-15.0","","64.3","","49.0","","113.3","","","M",,"",,""
"1962-05","1962","05","16.4","","4.4","","10.4","","30.6","","-5.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1962-06","1962","06","22.8","","7.8","","15.3","","28.9","","0.0","","117.9","","0.0","","117.9","","0","",,"",,""
"1962-07","1962","07","21.4","","9.2","","15.3","","29.4","","-0.6","","218.2","","0.0","","218.2","","0","",,"",,""
"1962-08","1962","08","23.2","","10.1","","16.7","","28.9","","3.3","","89.2","","0.0","","89.2","","0","",,"",,""
"1962-09","1962","09","16.9","","5.6","","11.3","","28.3","","-4.4","","71.9","","0.0","","71.9","","0","",,"",,""
"1962-10","1962","10","10.5","","1.2","","5.9","","22.2","","-7.2","","138.9","","33.0","","172.0","","","M",,"",,""
"1962-11","1962","11","2.4","","-7.5","","-2.6","","10.0","","-19.4","","45.2","","14.5","","59.7","","0","",,"",,""
"1962-12","1962","12","-3.9","","-15.3","","-9.6","","10.6","","-33.3","","12.2","","93.0","","105.2","","","M",,"",,""
"1963-01","1963","01","-5.4","","-15.7","","-10.6","","5.0","","-32.2","","0.0","","65.8","","65.8","","","M",,"",,""
"1963-02","1963","02","-7.7","","-20.8","","-14.3","","0.6","","-36.1","","0.0","","125.7","","125.7","","","M",,"",,""
"1963-03","1963","03","1.7","","-12.4","","-5.4","","18.3","","-30.0","","23.4","","43.9","","67.3","","","M",,"",,""
"1963-04","1963","04","7.6","","-3.2","","2.2","","19.4","","-11.1","","78.5","","25.4","","103.9","","0","",,"",,""
"1963-05","1963","05","16.6","","2.4","","9.5","","25.6","","-5.6","","65.5","","15.2","","80.8","","0","",,"",,""
"1963-06","1963","06","23.8","","8.2","","16.0","","30.6","S","-2.2","","97.5","","0.0","","97.5","","0","",,"",,""
"1963-07","1963","07","24.8","","12.3","","18.6","","32.8","","3.3","","151.4","","0.0","","151.4","","0","",,"",,""
"1963-08","1963","08","20.2","","8.9","","14.6","","25.6","S","-0.6","","251.2","","0.0","","251.2","","0","",,"",,""
"1963-09","1963","09","17.7","","2.3","","10.0","","25.6","","-6.7","","87.6","","0.0","","87.6","","0","",,"",,""
"1963-10","1963","10","15.9","","1.4","","8.7","","25.0","","-6.1","S","35.3","","26.7","","62.0","","","M",,"",,""
"1963-11","1963","11","6.4","","-1.6","","2.4","","16.1","","-11.1","","87.6","","32.5","","120.1","","0","",,"",,""
"1963-12","1963","12","-8.8","","-17.9","","-13.4","","5.0","S","-35.6","","4.6","","73.4","","78.0","","","M",,"",,""
"1964-01","1964","01","-2.5","","","M","","M","6.7","","","M","3.0","","69.3","","72.4","","","M",,"",,""
"1964-02","1964","02","-3.9","","-18.3","","-11.1","","2.8","","-32.8","","0.0","","38.4","","38.4","","","M",,"",,""
"1964-03","1964","03","2.1","","-8.7","","-3.3","","11.7","S","-20.6","","24.4","","79.0","","103.4","","","M",,"",,""
"1964-04","1964","04","9.4","","-2.3","","3.6","","21.7","","-16.7","","56.6","","8.1","","64.8","","0","",,"",,""
"1964-05","1964","05","18.9","","5.4","","12.2","","30.0","","-2.8","S","106.4","","0.0","T","106.4","","0","",,"",,""
"1964-06","1964","06","21.9","","7.4","","14.7","","30.0","","-1.7","","73.2","","0.0","","73.2","","0","",,"",,""
"1964-07","1964","07","25.4","","12.8","","19.1","","31.7","","3.3","","128.3","","0.0","","128.3","","0","",,"",,""
"1964-08","1964","08","20.4","","8.5","","14.5","","28.3","","2.2","S","99.6","","0.0","","99.6","","0","",,"",,""
"1964-09","1964","09","","M","4.4","","","M","","M","-3.9","S","49.0","","0.0","","49.0","","0","",,"",,""
"1964-10","1964","10","10.8","","0.1","","5.5","","20.0","S","-10.0","","58.4","","15.2","","73.7","","0","",,"",,""
"1964-11","1964","11","2.8","","-5.7","","-1.5","","12.2","","-17.2","","45.5","","14.2","","59.7","","0","",,"",,""
"1964-12","1964","12","-2.5","","-10.1","","-6.3","","15.0","","-17.8","S","8.4","","","M","","M","","M",,"",,""
"1965-01","1965","01","-7.9","","-19.4","","-13.7","","5.6","","-35.6","","","M","56.4","","59.4","E","","M",,"",,""
"1965-02","1965","02","-5.5","","-17.9","","-11.7","","5.6","","-30.0","","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","-0.9","","-11.6","","-6.3","","7.8","","-25.0","","0.0","","19.8","","19.8","","","M",,"",,""
"1965-04","1965","04","6.9","","-3.9","","1.5","","16.7","","-16.1","","16.5","","12.7","","29.2","","0","",,"",,""
"1965-05","1965","05","18.8","","4.4","","11.6","","24.4","","-6.1","","54.9","","0.0","","54.9","","0","",,"",,""
"1965-06","1965","06","22.2","","7.7","","15.0","","30.0","","-0.6","","87.1","","0.0","","87.1","","0","",,"",,""
"1965-07","1965","07","22.6","","8.8","","15.7","","27.8","","1.1","","116.8","E","0.0","","116.8","E","0","",,"",,""
"1965-08","1965","08","22.8","","11.1","","17.0","","31.1","","-2.2","","158.8","","0.0","","158.8","","0","",,"",,""
"1965-09","1965","09","19.2","","6.9","","13.1","","30.6","S","-6.1","","103.9","","0.0","","103.9","","0","",,"",,""
"1965-10","1965","10","9.9","","1.1","","5.5","","24.4","","-12.8","","126.2","","26.7","","152.9","","","M",,"",,""
"1965-11","1965","11","1.7","","-5.7","","-2.0","","10.0","","-12.8","","15.2","E","64.0","","79.2","E","","M",,"",,""
"1965-12","1965","12","-1.8","","-9.8","","-5.8","","8.9","","-23.3","","9.4","","43.9","E","53.3","E","","M",,"",,""
"1966-01","1966","01","-5.2","","-16.1","","-10.7","","8.9","","-32.8","","0.0","","109.2","","109.2","","","M",,"",,""
"1966-02","1966","02","-3.2","","-15.1","","-9.2","","8.9","","-35.6","","11.4","E","61.0","","72.4","E","","M",,"",,""
"1966-03","1966","03","2.3","","-7.1","","-2.4","","13.9","","-22.2","","30.5","","52.6","","83.1","","","M",,"",,""
"1966-04","1966","04","8.6","","-1.1","","3.8","","21.1","","-8.9","","6.4","","14.2","","20.6","","0","",,"",,""
"1966-05","1966","05","14.9","","4.0","","9.5","","29.4","","-6.7","S","50.8","E","12.7","E","63.5","E","0","",,"",,""
"1966-06","1966","06","22.8","","11.1","","17.0","","29.4","S","-2.2","","95.5","","0.0","","95.5","","0","",,"",,""
"1966-07","1966","07","24.4","","14.1","","19.3","","31.1","","7.2","","103.1","","0.0","","103.1","","0","",,"",,""
"1966-08","1966","08","22.9","","14.6","","18.8","","30.0","S","6.7","","122.2","","0.0","","122.2","","0","",,"",,""
"1966-09","1966","09","17.1","","5.9","","11.5","","24.4","","-4.4","","89.2","","0.0","","89.2","","0","",,"",,""
"1966-10","1966","10","12.5","","1.2","","6.9","","22.2","","-6.7","S","74.7","","6.6","","81.3","","0","",,"",,""
"1966-11","1966","11","7.6","","-0.3","","3.7","","20.0","","-12.8","","70.9","E","9.7","","80.5","E","","M",,"",,""
"1966-12","1966","12","-1.6","","-9.8","","-5.7","","20.0","","-18.3","","30.0","","104.6","","134.6","","","M",,"",,""
