"Station Name","SWAN RIVER 2"
"Province","MANITOBA"
"Latitude","51.98"
"Longitude","-101.18"
"Elevation","411.50"
"Climate Identifier","5042805"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-07","1969","07","","","","","","","","","","","106.9","","0.0","","106.9","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","23.6","","11.4","","35.1","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","0.0","T","5.1","","5.1","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","","20.3","","20.3","","13","",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","19.1","","19.1","","28","",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","12.7","","12.7","","25","",,"",,""
"1970-03","1970","03","","","","","","","","","","","0.0","","22.9","","22.9","","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","0.0","T","80.0","","80.0","","15","",,"",,""
"1970-05","1970","05","","","","","","","","","","","15.5","","0.0","T","15.5","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","104.6","","0.0","","104.6","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","21.3","","0.0","","21.3","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","68.8","","0.0","T","68.8","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","88.6","","38.1","","126.7","","","M",,"",,""
"1970-11","1970","11","","","","","","","","","","","9.1","","15.5","","24.6","","15","",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","","50.8","","50.8","","41","",,"",,""
"1971-01","1971","01","","","","","","","","","","","0.0","","17.8","","17.8","","41","",,"",,""
"1971-02","1971","02","","","","","","","","","","","0.0","T","15.2","E","15.2","E","33","",,"",,""
"1971-03","1971","03","","","","","","","","","","","0.0","T","17.8","","17.8","","28","",,"",,""
"1971-04","1971","04","","","","","","","","","","","23.9","","0.0","T","23.9","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","10.7","","0.0","","10.7","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","70.1","","0.0","","70.1","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","117.9","","0.0","","117.9","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","15.2","","0.0","","15.2","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","38.6","","10.2","","48.8","","3","",,"",,""
"1971-11","1971","11","","","","","","","","","","","0.0","","27.9","","27.9","","13","",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.0","","25.4","","25.4","","25","",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","38.1","","38.1","","48","",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","","20.3","","20.3","","56","",,"",,""
"1972-03","1972","03","","","","","","","","","","","0.0","","12.7","","12.7","","20","",,"",,""
"1972-04","1972","04","","","","","","","","","","","2.5","","15.2","","17.8","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","43.4","","10.2","","53.6","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","115.3","","0.0","","115.3","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","30.7","","0.0","","30.7","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","41.7","","12.7","","54.4","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","2.8","","5.1","","7.9","","3","",,"",,""
"1972-11","1972","11","","","","","","","","","","","0.0","T","17.8","","17.8","","13","",,"",,""
"1972-12","1972","12","","","","","","","","","","","0.0","","20.3","","20.3","","28","",,"",,""
"1973-01","1973","01","","","","","","","","","","","0.0","","1.3","","1.3","","20","",,"",,""
"1973-02","1973","02","","","","","","","","","","","0.0","","21.6","","21.6","","30","",,"",,""
"1973-03","1973","03","","","","","","","","","","","3.3","","12.7","","16.0","","0","",,"",,""
"1973-04","1973","04","","","","","","","","","","","24.4","","25.4","","49.8","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","146.1","","0.0","","146.1","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","67.1","","7.6","","74.7","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","29.7","","12.7","","42.4","","","M",,"",,""
"1973-11","1973","11","","","","","","","","","","","0.0","T","47.0","E","47.0","E","23","",,"",,""
"1973-12","1973","12","","","","","","","","","","","0.0","","20.3","","20.3","","30","",,"",,""
"1974-01","1974","01","","","","","","","","","","","0.0","","35.6","","35.6","","58","",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.0","T","8.9","","8.9","","56","",,"",,""
"1974-03","1974","03","","","","","","","","","","","0.0","T","27.9","","27.9","","58","",,"",,""
"1974-04","1974","04","","","","","","","","","","","11.4","","11.4","","22.9","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","61.7","","17.3","","79.0","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","100.3","","0.0","","100.3","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","72.6","","15.2","","87.9","","","M",,"",,""
"1974-10","1974","10","","","","","","","","","","","5.3","","3.8","","9.1","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","1.0","","8.9","","9.9","","3","",,"",,""
"1974-12","1974","12","","","","","","","","","","","0.0","T","20.3","","20.3","","8","",,"",,""
"1975-01","1975","01","","","","","","","","","","","0.0","","25.4","","25.4","","33","",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","","17.8","","17.8","","30","",,"",,""
"1975-03","1975","03","","","","","","","","","","","0.0","","16.5","","16.5","","28","",,"",,""
"1975-04","1975","04","","","","","","","","","","","19.6","","27.9","","47.5","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","99.6","","0.0","","99.6","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","24.1","","0.0","","24.1","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","82.0","","0.0","","82.0","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","116.3","","0.0","","116.3","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","26.9","","20.3","","47.2","","5","",,"",,""
"1975-11","1975","11","","","","","","","","","","","0.0","","6.4","","6.4","","5","",,"",,""
"1975-12","1975","12","","","","","","","","","","","0.0","","8.9","","8.9","","15","",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.0","","5.1","","5.1","","15","",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","","30.5","","30.5","","33","",,"",,""
"1976-03","1976","03","","","","","","","","","","","0.0","T","47.0","","47.0","","20","",,"",,""
"1976-04","1976","04","","","","","","","","","","","0.8","","17.8","","18.5","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","38.1","","3.8","","41.9","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","200.9","","0.0","","200.9","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","5.6","","0.0","","5.6","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","5.1","","2.5","","7.6","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","0.0","","8.9","","8.9","","5","",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","39.4","","39.4","","36","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","3.8","","3.8","","25","",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","","13.9","","13.9","","20","",,"",,""
"1977-03","1977","03","","","","","","","","","","","3.8","","48.3","","52.1","","15","",,"",,""
"1977-04","1977","04","","","","","","","","","","","7.0","","5.1","","12.1","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","56.9","","0.0","T","56.9","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","168.0","","0.0","","168.0","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","108.6","","0.0","","108.6","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","22.9","","1.3","","24.2","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","5.1","","20.4","","25.5","","17","",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","","33.1","","33.1","","48","",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","15.2","E","15.2","E","53","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","6.4","","6.4","","40","",,"",,""
"1978-03","1978","03","","","","","","","","","","","5.5","","10.2","","15.7","","20","",,"",,""
"1978-04","1978","04","","","","","","","","","","","2.0","","8.9","","10.9","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","12.7","","0.0","","12.7","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","46.5","","0.0","","46.5","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","62.9","","0.0","","62.9","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","39.7","","0.0","","39.7","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","106.4","","0.0","","106.4","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","41.4","","5.1","","46.5","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","6.6","","44.4","","51.0","","38","",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","38.0","","38.0","","55","",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","11.4","E","11.4","E","48","",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","34.3","","34.3","","66","",,"",,""
"1979-03","1979","03","","","","","","","","","","","0.0","","77.5","","77.5","","73","",,"",,""
"1979-04","1979","04","","","","","","","","","","","0.0","T","22.7","","22.7","","7","",,"",,""
"1979-05","1979","05","","","","","","","","","","","25.5","","25.3","","50.8","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","45.1","","0.0","","45.1","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","58.6","","0.0","","58.6","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","50.9","","0.0","","50.9","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","20.3","","22.9","","43.2","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","","19.0","","19.0","","10","",,"",,""
"1979-12","1979","12","","","","","","","","","","","0.0","","32.2","","32.2","","22","",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","","11.0","","11.0","","29","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","19.0","","19.0","","41","",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","T","14.0","","14.0","","28","",,"",,""
"1980-04","1980","04","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","2.8","","0.0","T","2.8","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","94.8","","0.0","","94.8","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","38.0","","0.0","","38.0","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","127.6","","0.0","","127.6","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","4.0","","0.0","T","4.0","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","4.0","E","16.0","E","20.0","E","6","",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","T","10.5","","10.5","","4","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","13.0","","13.0","","13","",,"",,""
"1981-02","1981","02","","","","","","","","","","","15.0","","7.0","","22.0","","2","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","26.7","","12.4","","39.1","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","65.6","","0.0","","65.6","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-08","1981","08","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","55.4","","19.0","","74.4","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","78.5","","3.0","","81.5","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","T","16.0","","5.0","","12","",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","17.5","","17.5","","25","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","12.0","","12.0","","14","",,"",,""
"1982-03","1982","03","","","","","","","","","","","0.0","T","1.0","","1.0","","8","",,"",,""
"1982-04","1982","04","","","","","","","","","","","3.0","","5.0","","8.0","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","48.0","","3.0","","51.0","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","181.9","","0.0","","181.9","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","56.1","","1.6","","57.7","","2","",,"",,""
"1982-10","1982","10","","","","","","","","","","","20.1","","2.0","","22.1","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","0.0","T","12.5","","12.5","","4","",,"",,""
"1982-12","1982","12","","","","","","","","","","","0.0","","30.0","","30.0","","26","",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","T","19.0","","19.0","","37","",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.6","E","17.0","","17.6","E","42","",,"",,""
"1983-03","1983","03","","","","","","","","","","","0.0","T","61.5","","61.5","","60","",,"",,""
"1983-04","1983","04","","","","","","","","","","","4.0","","20.0","","24.0","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","29.1","","29.0","","58.1","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","111.0","","0.0","","111.0","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","206.7","","0.0","","206.7","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","37.2","","0.0","","37.2","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","27.8","E","3.0","","30.8","E","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","10.4","E","25.2","E","35.6","E","18","",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","9.5","E","9.5","E","26","",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","T","13.2","E","13.2","E","23","",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","","13.0","","13.0","","27","",,"",,""
"1984-03","1984","03","","","","","","","","","","","0.0","","11.0","","11.0","","4","",,"",,""
"1984-04","1984","04","","","","","","","","","","","47.0","","23.0","","70.0","","6","",,"",,""
"1984-05","1984","05","","","","","","","","","","","64.2","","20.0","E","84.2","E","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","115.2","","0.0","","115.2","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","77.1","","0.0","","77.1","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","94.1","","11.0","","105.1","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","55.0","","9.0","","64.0","","2","",,"",,""
"1984-11","1984","11","","","","","","","","","","","0.0","T","78.0","","78.0","","68","",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","14.0","","14.0","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","16.0","","16.0","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","8.0","","8.0","","65","",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","","2.0","","2.0","","22","",,"",,""
"1985-04","1985","04","","","","","","","","","","","15.0","","3.0","","18.0","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","40.4","","3.0","","43.4","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","85.5","","0.0","","85.5","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","146.8","","0.0","","146.8","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","60.2","","10.0","","70.2","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","9.2","","3.0","","12.2","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","13.0","","","M","","M","17","",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","34.0","","34.0","","33","",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","11.0","","11.0","","16","",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","15.0","","15.0","","18","",,"",,""
"1986-03","1986","03","","","","","","","","","","","0.0","","43.0","","43.0","","10","",,"",,""
"1986-04","1986","04","","","","","","","","","","","24.3","","48.0","","72.3","","20","",,"",,""
"1986-05","1986","05","","","","","","","","","","","21.9","","0.0","","21.9","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","96.2","","0.0","","96.2","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","107.4","","0.0","","107.4","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","42.0","","0.0","","42.0","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","90.9","","0.0","","90.9","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","14.0","","16.0","","30.0","","14","",,"",,""
"1986-11","1986","11","","","","","","","","","","","4.0","","19.0","","23.0","","6","",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","","16.0","","16.0","","11","",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","T","9.0","","9.0","","10","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","M","29.0","","","M","27","",,"",,""
"1987-03","1987","03","","","","","","","","","","","8.0","","21.0","","29.0","","13","",,"",,""
"1987-04","1987","04","","","","","","","","","","","8.0","","4.0","","12.0","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","105.6","","0.0","","105.6","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","147.2","","0.0","","147.2","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","90.4","","0.0","","90.4","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","40.8","","0.0","","40.8","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","43.0","","22.0","","65.0","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","9.0","","1.0","","10.0","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","6.0","","21.0","","27.0","","11","",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","23.0","","23.0","","32","",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","","18.0","","18.0","","21","",,"",,""
"1988-03","1988","03","","","","","","","","","","","6.0","","79.0","","85.0","","44","",,"",,""
"1988-04","1988","04","","","","","","","","","","","2.0","","46.0","","48.0","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","110.4","","0.0","T","110.4","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","35.0","","0.0","","35.0","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","29.6","","0.0","","29.6","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","72.3","","0.0","","72.3","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","16.0","","16.0","","32.0","","9","",,"",,""
"1988-11","1988","11","","","","","","","","","","","0.0","","20.0","","20.0","","6","",,"",,""
"1988-12","1988","12","","","","","","","","","","","4.0","","29.0","","33.0","","31","",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","12.0","","12.0","","23","",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","6.0","","6.0","","24","",,"",,""
"1989-03","1989","03","","","","","","","","","","","7.0","","9.0","","16.0","","18","",,"",,""
"1989-04","1989","04","","","","","","","","","","","5.0","","8.0","","13.0","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","49.0","","0.0","T","49.0","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","134.2","","0.0","","134.2","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","20.7","","0.0","","20.7","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","185.6","","0.0","","185.6","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","65.6","","0.0","T","65.6","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","46.2","","13.0","","59.2","","3","",,"",,""
"1989-11","1989","11","","","","","","","","","","","0.0","T","18.2","","18.2","","7","",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","T","13.0","","13.0","","18","",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.0","","26.0","","26.0","","30","",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","20.0","","20.0","","36","",,"",,""
"1990-03","1990","03","","","","","","","","","","","7.0","","39.0","","46.0","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","10.4","","42.0","","52.4","","11","",,"",,""
"1990-05","1990","05","","","","","","","","","","","62.0","","16.0","","78.0","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","55.9","","0.0","","55.9","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","49.9","","0.0","","49.9","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","11.5","","0.0","","11.5","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","7.9","","6.0","","13.9","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","3.0","","14.0","","17.0","","7","",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","33.0","E","33.0","","28","",,"",,""
"1991-01","1991","01","","","","","","","","","","","5.0","","5.0","","10.0","","18","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","15.0","E","15.0","E","15","",,"",,""
