"Station Name","WAINWRIGHT HEATH"
"Province","ALBERTA"
"Latitude","52.83"
"Longitude","-110.83"
"Elevation","687.30"
"Climate Identifier","3016932"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-07","1975","07","25.5","","11.8","","18.7","","33.9","","6.1","","56.9","","0.0","","56.9","","0","",,"",,""
"1975-08","1975","08","19.7","","6.9","","13.3","","29.4","S","-0.6","","51.8","","0.0","","51.8","","0","",,"",,""
"1975-09","1975","09","19.3","","2.7","","11.0","","27.2","","-4.4","","1.3","","0.0","","1.3","","0","",,"",,""
"1975-10","1975","10","9.2","","-2.9","","3.2","","26.7","S","-13.3","","9.4","","14.2","","23.6","","","M",,"",,""
"1975-11","1975","11","1.6","","-9.9","","-4.2","","20.0","","-26.1","","0.0","","8.1","","8.1","","","M",,"",,""
"1975-12","1975","12","-8.3","","-19.8","","-14.1","","5.0","","-37.2","","0.8","","30.2","","31.0","","33","",,"",,""
"1976-01","1976","01","-8.1","","-18.6","","-13.4","","7.2","","-41.7","","0.0","T","10.7","","10.7","","25","",,"",,""
"1976-02","1976","02","-3.7","","-14.0","","-8.9","","9.4","S","-31.1","","0.0","","22.6","","22.6","","","M",,"",,""
"1976-03","1976","03","0.7","","-12.0","","-5.7","","11.7","","-32.2","","0.0","","39.6","","39.6","","0","",,"",,""
"1976-04","1976","04","14.3","","-0.6","","6.9","","23.3","S","-8.3","","21.3","","0.0","T","21.3","","0","",,"",,""
"1976-05","1976","05","19.7","","4.4","","12.1","","28.3","","-4.4","","32.5","","0.0","","32.5","","0","",,"",,""
"1976-06","1976","06","19.3","","7.0","","13.2","","27.8","","1.7","S","121.2","","0.0","","121.2","","0","",,"",,""
"1976-07","1976","07","23.5","","10.5","","17.0","","29.4","","3.9","","46.0","","0.0","","46.0","","0","",,"",,""
"1976-08","1976","08","25.6","","9.8","","17.7","","31.1","S","4.4","S","28.2","","0.0","","28.2","","0","",,"",,""
"1976-09","1976","09","20.7","","4.9","","12.8","","27.2","","1.1","S","21.8","","0.0","","21.8","","0","",,"",,""
"1976-10","1976","10","9.6","","-3.1","","3.3","","22.8","","-12.2","","2.0","","0.0","T","2.0","","0","",,"",,""
"1976-11","1976","11","","M","","M","","M","14.4","","","M","","M","","M","","M","0","T",,"",,""
"1976-12","1976","12","-3.6","","-14.7","","-9.2","","7.8","","","M","0.0","","24.1","","24.1","","15","",,"",,""
"1977-01","1977","01","-11.9","","-22.2","","-17.1","","3.3","","-38.9","","0.0","","20.8","","20.8","","25","",,"",,""
"1977-02","1977","02","2.9","","-10.4","","-3.8","","7.2","","-18.3","","0.0","T","4.5","","4.5","","","M",,"",,""
"1977-03","1977","03","2.0","","-9.5","","-3.8","","8.9","","-19.4","","0.0","","3.3","","3.3","","5","",,"",,""
"1977-04","1977","04","15.4","","-1.3","","7.1","","31.1","","-15.0","","7.9","","4.1","","12.0","","0","",,"",,""
"1977-05","1977","05","18.4","","5.5","","12.0","","27.8","","-3.9","","141.2","","0.0","T","141.2","","0","",,"",,""
"1977-06","1977","06","23.2","","7.4","","15.3","","31.7","","1.1","S","22.6","","0.0","","22.6","","0","",,"",,""
"1977-07","1977","07","22.8","E","9.4","","16.1","E","33.5","","3.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1977-08","1977","08","19.4","","6.3","","12.9","","26.0","","-2.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1977-09","1977","09","15.0","","4.6","","9.8","","24.0","","-1.5","","62.8","","0.0","","62.8","","0","",,"",,""
"1977-10","1977","10","11.9","","-1.6","","5.2","","22.0","","-8.0","","0.0","","1.8","","1.8","","0","",,"",,""
"1977-11","1977","11","-1.7","","-12.7","","-7.2","","9.0","","-31.0","S","0.0","T","9.3","","9.3","","5","",,"",,""
"1977-12","1977","12","-14.8","","-22.0","","-18.4","","-3.0","","-45.5","","0.0","","33.7","","33.7","","26","",,"",,""
"1978-01","1978","01","-15.6","","-25.4","","-20.5","","2.0","","-36.5","","0.0","","24.0","","24.0","","33","",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1978-03","1978","03","1.7","","-10.3","","-4.3","","13.0","","-31.0","","2.0","","9.8","","11.8","","0","T",,"",,""
"1978-04","1978","04","8.6","","-1.3","","3.7","","22.0","S","-10.0","","42.6","","15.1","","57.7","","0","",,"",,""
"1978-05","1978","05","17.1","","4.5","","10.8","","27.0","","-3.5","","101.6","","0.0","","101.6","","0","",,"",,""
"1978-06","1978","06","22.5","","8.3","","15.4","","32.0","S","0.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1978-07","1978","07","24.5","","9.3","","16.9","","31.0","","2.0","S","32.2","","0.0","","32.2","","0","",,"",,""
"1978-08","1978","08","22.6","","7.3","","15.0","","34.5","","-1.0","S","38.8","","0.0","","38.8","","0","",,"",,""
"1978-09","1978","09","15.9","","4.8","","10.4","","29.0","","-3.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1978-10","1978","10","12.7","","0.0","","6.4","","24.5","","-8.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1978-11","1978","11","-1.9","E","-12.5","E","-7.2","E","19.5","","-30.0","","0.0","","22.0","E","22.0","E","13","",,"",,""
"1978-12","1978","12","-8.2","","-19.1","","-13.7","","3.0","S","-38.0","","0.0","","13.0","","13.0","","20","",,"",,""
"1979-01","1979","01","-13.8","","-24.1","","-19.0","","0.0","","-36.0","","0.0","","14.0","","14.0","","27","",,"",,""
"1979-02","1979","02","-19.7","","-27.1","","-23.4","","-8.0","","-39.0","","0.0","","34.0","","34.0","","43","",,"",,""
"1979-03","1979","03","1.3","","-10.2","","-4.5","","10.0","S","-33.0","","0.0","","10.0","","10.0","","13","",,"",,""
"1979-04","1979","04","4.4","","-5.2","","-0.4","","15.0","","-21.0","","5.0","","7.0","","12.0","","0","T",,"",,""
"1979-05","1979","05","14.8","","1.8","","8.3","","28.5","","-4.0","","19.8","","6.0","","25.8","","0","",,"",,""
"1979-06","1979","06","20.9","","7.6","","14.3","","31.0","S","1.0","","118.5","","0.0","","118.5","","0","",,"",,""
"1979-07","1979","07","24.0","","11.2","","17.6","","31.0","","4.0","","124.8","","0.0","","124.8","","0","",,"",,""
"1979-08","1979","08","23.1","","8.5","","15.8","","31.5","","0.5","","28.9","","0.0","","28.9","","0","",,"",,""
"1979-09","1979","09","19.1","","4.6","","11.9","","28.5","","-1.5","","27.6","","0.0","","27.6","","0","",,"",,""
"1979-10","1979","10","11.5","","0.1","","5.8","","24.0","","-10.0","","12.6","","0.0","T","12.6","","0","",,"",,""
"1979-11","1979","11","1.7","","-10.5","","-4.4","","17.5","","-21.5","","0.0","","2.4","","2.4","","","M",,"",,""
"1979-12","1979","12","-4.9","","-15.3","","-10.1","","6.5","","-33.0","","6.4","","13.0","","19.4","","10","",,"",,""
"1980-01","1980","01","-12.9","E","-23.2","E","-18.1","E","6.0","S","-39.0","","0.0","","35.5","","35.5","","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","29","",,"",,""
"1980-03","1980","03","-3.1","","-14.7","","-8.9","","7.0","","-30.0","","0.0","","19.0","","19.0","","23","",,"",,""
"1980-04","1980","04","15.7","","0.2","","8.0","","31.0","","-10.5","","3.4","","4.0","","7.4","","0","",,"",,""
"1980-05","1980","05","20.8","","4.3","","12.6","","29.0","","-3.5","","31.2","","0.0","","31.2","","0","",,"",,""
"1980-06","1980","06","20.7","","8.7","","14.7","","29.5","S","1.0","","144.4","","0.0","","144.4","","0","",,"",,""
"1980-07","1980","07","23.4","","9.4","","16.4","","30.5","","4.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1980-08","1980","08","19.6","","7.1","","13.4","","28.0","","0.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1980-09","1980","09","16.1","","3.1","","9.6","","30.0","","-5.5","","26.2","","0.0","","26.2","","0","",,"",,""
"1980-10","1980","10","12.5","","-0.4","","6.1","","29.0","","-10.0","","3.8","","7.4","","11.2","","0","",,"",,""
"1980-11","1980","11","3.3","E","-6.9","","-1.8","E","13.5","","-22.5","","0.5","","2.0","","2.5","","0","",,"",,""
"1980-12","1980","12","-11.9","","-21.3","","-16.6","","7.5","","-39.0","","0.0","T","39.5","","39.5","","","M",,"",,""
"1981-01","1981","01","-2.6","E","-12.8","","-7.7","E","5.5","","-19.0","","0.0","T","18.5","","18.5","","33","",,"",,""
"1981-02","1981","02","-3.9","E","-14.9","","-9.4","E","7.0","S","-35.5","","0.0","","6.0","","6.0","","30","",,"",,""
"1981-03","1981","03","4.5","","-7.6","E","-1.6","E","13.5","","-26.5","","1.8","","14.6","","16.4","","","M",,"",,""
"1981-04","1981","04","11.6","","-2.3","","4.7","","22.5","","-19.0","","15.9","","6.0","","21.9","","0","",,"",,""
"1981-05","1981","05","18.9","","4.9","","11.9","","26.0","","-4.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1981-06","1981","06","21.0","","6.1","","13.6","","29.0","","2.0","S","29.5","","0.0","","29.5","","0","",,"",,""
"1981-07","1981","07","24.4","","10.4","","17.4","","32.5","","2.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1981-08","1981","08","27.4","E","11.2","E","19.3","E","33.5","","-1.5","","59.4","E","0.0","","59.4","E","0","",,"",,""
"1981-09","1981","09","19.3","","4.9","","12.1","","34.5","","-4.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1981-10","1981","10","9.6","","-2.6","","3.5","","20.0","S","-14.5","","3.4","","3.0","","6.4","","0","",,"",,""
"1981-11","1981","11","4.0","","-5.4","","-0.7","","16.5","","-14.0","","3.4","","3.0","","6.4","","0","",,"",,""
"1981-12","1981","12","-7.4","","-17.1","","-12.3","","6.0","","-35.0","","0.0","T","14.0","","14.0","","12","",,"",,""
"1982-01","1982","01","-20.5","E","-30.7","","-25.6","E","","M","","M","0.0","T","35.5","","35.5","","30","",,"",,""
"1982-02","1982","02","-10.2","E","-22.0","","-16.1","E","7.5","","-37.0","","0.0","","15.5","","15.5","","33","",,"",,""
"1982-03","1982","03","-3.9","E","-14.8","","-9.4","E","5.0","","-30.5","","0.0","","51.0","E","51.0","E","","M",,"",,""
"1982-04","1982","04","6.6","","-7.6","","-0.5","","23.0","","-29.0","","10.8","","9.0","","19.8","","","M",,"",,""
"1982-05","1982","05","15.8","","2.5","","9.2","","26.0","","-8.0","","39.4","","3.0","","42.4","","0","",,"",,""
"1982-06","1982","06","21.9","","7.4","","14.7","","32.5","","0.0","","41.5","","0.0","","41.5","","0","",,"",,""
"1982-07","1982","07","23.9","E","10.3","E","17.1","E","31.5","","3.5","","55.0","","0.0","","55.0","","0","",,"",,""
"1982-08","1982","08","21.1","","7.7","","14.4","","29.0","","1.0","S","79.7","","0.0","","79.7","","0","",,"",,""
"1982-09","1982","09","17.8","","3.6","","10.7","","28.0","","-6.0","","23.8","","8.0","","31.8","","","M",,"",,""
"1982-10","1982","10","11.5","","-1.5","E","5.0","E","23.5","","-9.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1982-11","1982","11","-5.6","E","-15.2","E","-10.4","E","6.0","","-29.5","","0.0","","16.0","","16.0","","16","",,"",,""
"1982-12","1982","12","-7.0","","-15.6","","-11.3","","4.5","","-33.0","","0.0","","20.5","","20.5","","23","",,"",,""
"1983-01","1983","01","-7.2","E","-17.1","","-12.2","E","","M","-33.0","","0.0","","10.5","","10.5","","25","",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","15","",,"",,""
"1983-04","1983","04","10.8","E","-1.8","","4.5","E","23.0","","-14.0","","5.2","","4.0","","9.2","","0","",,"",,""
"1983-05","1983","05","17.5","","1.9","E","9.7","E","30.0","","-7.0","S","9.8","","0.0","","9.8","","0","",,"",,""
"1983-06","1983","06","20.6","E","7.6","","14.1","E","30.0","","0.0","","126.4","","0.0","","126.4","","0","",,"",,""
"1983-07","1983","07","23.2","","11.0","","17.1","","30.0","","3.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1983-08","1983","08","26.7","","10.3","","18.5","","","M","","M","52.3","","0.0","","52.3","","0","",,"",,""
"1983-09","1983","09","14.3","","2.1","","8.2","","28.0","","-7.0","S","61.8","","0.0","","61.8","","0","",,"",,""
"1983-10","1983","10","12.0","E","-2.4","","4.8","E","19.0","","-9.5","","9.6","","0.0","","9.6","","0","",,"",,""
"1983-11","1983","11","-0.4","","-5.2","","-2.8","","14.0","","","M","0.6","","21.0","","21.6","","13","",,"",,""
"1983-12","1983","12","-17.0","","-27.5","","-22.3","","-0.5","","-41.0","","0.0","","18.0","","18.0","","23","",,"",,""
"1984-01","1984","01","-3.8","","-15.7","","-9.8","","8.5","","-35.0","","1.0","","7.0","","8.0","","18","",,"",,""
"1984-02","1984","02","1.3","","-10.8","","-4.8","","8.0","","-17.5","","0.0","","15.0","","15.0","","30","",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","13.5","","-0.4","","6.6","","29.5","","-6.0","S","22.3","","0.0","","22.3","","0","",,"",,""
"1984-05","1984","05","15.6","E","2.9","","9.3","E","30.5","","-4.5","","55.2","","0.0","T","55.2","","0","",,"",,""
"1984-06","1984","06","21.0","","7.9","","14.5","","35.5","","1.5","","102.0","","0.0","","102.0","","0","",,"",,""
"1984-07","1984","07","26.1","","9.5","","17.8","","","M","","M","41.9","","0.0","","41.9","","0","",,"",,""
"1984-08","1984","08","27.0","","9.6","","18.3","","35.0","","2.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1984-09","1984","09","14.6","","2.6","","8.6","","","M","","M","84.8","","15.0","","99.8","","","M",,"",,""
"1984-10","1984","10","6.3","","-3.2","","1.6","","27.5","","-22.0","","7.6","","26.0","","33.6","","9","",,"",,""
"1984-11","1984","11","","M","-14.0","","","M","","M","","M","0.0","","19.0","","19.0","","24","",,"",,""
"1984-12","1984","12","-13.9","","-23.7","","-18.8","","6.5","","-37.0","S","0.0","","21.5","","21.5","","34","",,"",,""
"1985-01","1985","01","-6.4","","-17.0","","-11.7","","","M","","M","2.0","","4.0","","6.0","","30","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","15","",,"",,""
"1985-04","1985","04","10.7","","-1.0","","4.9","","21.5","","-6.0","S","24.6","","24.5","","49.1","","","M",,"",,""
"1985-05","1985","05","19.0","","5.6","","12.3","","29.0","","-1.5","","56.3","","0.0","","56.3","","0","",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","25.3","","9.9","","17.6","","32.5","","5.0","S","40.0","","0.0","","40.0","","0","",,"",,""
"1985-08","1985","08","21.8","","7.1","","14.5","","33.5","","-0.5","","84.0","","0.0","","84.0","","0","",,"",,""
"1985-09","1985","09","12.6","","1.6","","7.1","","20.5","","-9.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1985-10","1985","10","9.1","","-2.6","","3.3","","18.5","","-9.0","","9.0","","1.0","","10.0","","0","",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","-2.7","","","M","","M","","M","","M","","M","","M","35.5","","21","",,"",,""
"1986-01","1986","01","-3.5","","-12.8","","-8.2","","","M","-22.0","S","0.0","","11.5","","11.5","","23","",,"",,""
"1986-02","1986","02","-8.9","","-20.5","","-14.7","","10.5","","-39.0","","0.0","","8.5","","8.5","","21","",,"",,""
"1986-03","1986","03","4.0","","-4.9","","-0.5","","15.5","","-16.0","","5.6","","17.0","","22.6","","","M",,"",,""
"1986-04","1986","04","9.4","","-2.7","E","3.4","E","22.5","","-18.5","","7.0","","7.0","","14.0","","0","",,"",,""
"1986-05","1986","05","18.3","","4.8","","11.6","","34.0","","-7.0","","41.1","","15.0","","56.1","","0","",,"",,""
"1986-06","1986","06","","M","8.4","E","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-08","1986","08","24.3","E","7.7","","16.0","E","32.5","","0.5","","15.0","","0.0","","15.0","","0","",,"",,""
"1986-09","1986","09","13.6","E","2.9","","8.3","E","24.0","","","M","55.4","","0.0","","55.4","","0","",,"",,""
"1986-10","1986","10","12.9","","-0.8","","6.1","","23.0","S","-10.0","","10.4","","4.0","","14.4","","","M",,"",,""
"1986-11","1986","11","-4.9","E","-15.4","","-10.2","E","11.0","S","-30.5","","2.0","","34.0","","36.0","","17","",,"",,""
"1986-12","1986","12","-3.3","","-14.2","","-8.8","","2.0","S","-30.0","","4.8","","14.0","","18.8","","27","",,"",,""
"1987-01","1987","01","-2.9","","-13.3","","-8.1","","6.5","","-20.5","","0.0","","3.0","","3.0","","29","",,"",,""
"1987-02","1987","02","-2.0","","-12.2","","-7.1","","6.0","","-25.0","S","0.0","","8.0","","8.0","","","M",,"",,""
"1987-03","1987","03","-1.1","","-10.0","","-5.6","","8.0","S","-24.0","","0.0","","23.0","","23.0","","42","",,"",,""
"1987-04","1987","04","14.8","","-0.2","","7.3","","28.5","","-8.0","","29.3","","0.0","","29.3","","0","",,"",,""
"1987-05","1987","05","20.3","","4.3","","12.3","","30.5","","-5.5","","18.0","","1.0","","19.0","","0","",,"",,""
"1987-06","1987","06","25.0","","9.4","","17.2","","36.5","","1.5","","32.6","","0.0","","32.6","","0","",,"",,""
"1987-07","1987","07","23.2","","10.2","","16.7","","35.5","","4.0","","165.4","","0.0","","165.4","","0","",,"",,""
"1987-08","1987","08","19.2","","6.6","","12.9","","26.5","","1.0","S","88.2","","0.0","","88.2","","0","",,"",,""
"1987-09","1987","09","21.2","","4.1","","12.7","","29.5","","-1.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1987-10","1987","10","11.4","","-1.9","","4.8","","26.5","","-15.0","","2.6","","0.0","","2.6","","0","",,"",,""
"1987-11","1987","11","4.3","","-7.8","","-1.8","","14.5","","-22.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1987-12","1987","12","-3.0","","-14.1","","-8.6","","4.5","","-24.0","","0.0","","16.0","","16.0","","9","",,"",,""
"1988-01","1988","01","-9.3","","-20.9","","-15.1","","2.5","","-35.0","S","0.0","","8.0","","8.0","","10","",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","0","T",,"",,""
"1988-03","1988","03","5.2","","-6.7","","-0.8","","13.5","","-21.0","","13.2","","29.0","","42.2","","","M",,"",,""
"1988-04","1988","04","13.1","","-2.4","","5.4","","24.0","","-11.0","S","1.2","","0.0","","1.2","","0","",,"",,""
"1988-05","1988","05","20.2","","4.8","E","12.5","E","","M","","M","9.2","","0.0","","9.2","","0","",,"",,""
"1988-06","1988","06","25.1","E","10.5","E","17.8","E","32.0","","3.0","","119.8","","0.0","","119.8","","0","",,"",,""
"1988-07","1988","07","24.1","","9.4","","16.8","","33.5","S","4.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1988-08","1988","08","22.7","","7.6","","15.2","","","M","","M","78.4","","0.0","","78.4","","0","",,"",,""
"1988-09","1988","09","17.0","E","3.1","E","10.1","E","30.0","","-5.5","","45.6","","0.0","","45.6","","0","",,"",,""
"1988-10","1988","10","13.6","","-3.1","","5.3","","","M","","M","14.6","","1.0","","15.6","","0","",,"",,""
"1988-11","1988","11","-0.1","E","-8.9","E","-4.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","-5.3","","-14.6","","-10.0","","11.5","","-30.0","","0.0","","12.0","","12.0","","7","",,"",,""
"1989-01","1989","01","-5.9","","-20.2","","-13.1","","9.0","","-38.5","","11.0","","26.3","","37.3","","26","",,"",,""
"1989-02","1989","02","-10.9","","-21.7","","-16.3","","1.0","","-40.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","0.0","","5.5","","5.5","","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","6.1","","0.8","","6.9","","0","",,"",,""
"1989-05","1989","05","18.1","","2.6","","10.4","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1989-06","1989","06","22.6","E","7.8","E","15.2","E","","M","","M","56.8","","0.0","","56.8","","0","",,"",,""
"1989-07","1989","07","25.5","E","11.3","E","18.4","E","33.0","E","4.0","","49.5","E","0.0","","49.5","E","0","",,"",,""
"1989-08","1989","08","22.4","E","10.5","E","16.5","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1989-10","1989","10","11.7","E","-2.3","E","4.7","E","20.0","E","-11.0","","15.2","","1.4","","16.6","","0","",,"",,""
"1989-11","1989","11","0.7","E","-9.8","E","-4.6","E","9.0","","-21.0","","6.8","","12.5","","19.3","","3","",,"",,""
"1989-12","1989","12","-6.2","","-16.3","","-11.3","","7.0","","-42.5","","3.0","","26.5","","29.5","","9","",,"",,""
"1990-01","1990","01","-6.5","","-16.5","","-11.5","","4.0","","-37.0","","0.0","","19.6","","19.6","","15","",,"",,""
"1990-02","1990","02","-6.1","E","-20.4","E","-13.3","E","8.5","","-39.5","","0.0","","21.8","","21.8","","18","",,"",,""
"1990-03","1990","03","3.5","","-7.7","","-2.1","","13.5","","-19.5","","0.3","","17.5","E","17.8","E","","M",,"",,""
"1990-04","1990","04","10.4","E","-2.2","E","4.1","E","23.0","E","-13.0","","2.2","","18.0","","20.2","","","M",,"",,""
"1990-05","1990","05","18.1","E","2.6","E","10.4","E","","M","","M","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","22.1","E","7.9","E","15.0","E","30.0","","1.5","","99.4","","0.0","","99.4","","0","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
