"Station Name","ARTHUR"
"Province","ONTARIO"
"Latitude","43.82"
"Longitude","-80.57"
"Elevation","452.00"
"Climate Identifier","6140348"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-11","1981","11","6.1","E","-1.3","E","2.4","E","18.5","","-12.0","","64.4","","22.5","","86.9","","","",,"",,""
"1981-12","1981","12","-2.2","","-7.6","","-4.9","","4.0","","-18.0","","17.2","","56.1","","73.3","","","",,"",,""
"1982-01","1982","01","-7.2","E","-16.6","","-11.9","E","4.0","","-27.0","","8.0","","112.5","","120.5","","","",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-04","1982","04","8.3","E","-2.0","","3.2","E","23.5","","-16.0","","58.9","","13.0","","71.9","","","",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-06","1982","06","20.1","E","10.2","E","15.2","E","27.0","","2.5","","102.6","","0.0","","102.6","","","",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-10","1982","10","13.3","E","4.1","","8.7","E","24.0","","-3.5","","61.4","","1.0","","62.4","","","",,"",,""
"1982-11","1982","11","5.7","","-0.4","","2.7","","17.0","","-10.0","","125.0","","24.0","","149.0","","","",,"",,""
"1982-12","1982","12","1.9","E","-4.5","E","-1.3","E","17.5","","-18.0","","","M","","M","","M","","",,"",,""
"1983-01","1983","01","-2.7","","-9.6","","-6.2","","4.0","","-20.0","","24.0","","27.0","","51.0","","","M",,"",,""
"1983-02","1983","02","-1.7","","-7.2","","-4.5","","","M","","M","25.6","","17.0","","42.6","","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","8.6","","0.3","","4.5","","22.0","","-5.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1983-05","1983","05","14.0","E","4.1","E","9.1","E","21.5","S","-3.0","S","147.2","","0.0","","147.2","","0","",,"",,""
"1983-06","1983","06","24.1","E","11.7","E","17.9","E","30.5","","1.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-09","1983","09","20.1","","11.8","E","16.0","E","30.0","","2.0","","129.6","","0.0","","129.6","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","5.0","","-1.6","","1.7","","15.5","","-9.0","S","62.4","","44.0","","106.4","","","M",,"",,""
"1983-12","1983","12","-5.3","E","-12.3","E","-8.8","E","","M","-25.0","","4.0","E","116.5","E","120.5","E","","M",,"",,""
"1984-01","1984","01","-7.0","","-16.0","","-11.5","","","M","","M","0.0","","56.0","","56.0","","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","-1.0","E","-8.8","E","-4.9","E","","M","","M","24.3","E","37.5","E","61.8","E","","M",,"",,""
"1984-04","1984","04","10.9","E","1.7","E","6.3","E","23.0","S","-5.0","","55.6","","0.0","","55.6","","","M",,"",,""
"1984-05","1984","05","13.9","E","4.1","E","9.0","E","25.0","","-2.5","S","95.2","","0.0","","95.2","","0","",,"",,""
"1984-06","1984","06","20.9","","12.0","","16.5","","","M","3.5","","","M","0.0","","","M","","M",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","17.6","E","8.0","E","12.8","E","24.5","S","0.0","","113.3","","0.0","","113.3","","0","",,"",,""
"1984-10","1984","10","14.6","","5.5","","10.1","","20.0","S","-1.0","","55.5","","0.0","","55.5","","0","",,"",,""
"1984-11","1984","11","4.6","","-2.0","","1.3","","16.5","","-11.5","","88.4","","1.0","","89.4","","","M",,"",,""
"1984-12","1984","12","1.0","E","-5.2","","-2.1","E","13.0","S","-15.5","","61.8","","67.2","","129.0","","","M",,"",,""
"1985-01","1985","01","-6.3","E","-12.6","","-9.5","E","-1.5","E","-25.0","","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","-4.8","","-10.9","","-7.9","","7.0","","-23.0","","33.0","","86.0","","119.0","","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","12.1","","1.7","","6.9","","28.0","","-9.0","S","35.8","","16.5","","52.3","","0","",,"",,""
"1985-05","1985","05","19.0","E","7.2","E","13.1","E","26.0","","-2.0","","136.5","","0.0","","136.5","","0","",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","13.3","","4.4","","8.9","","17.5","","-3.5","","87.8","E","0.0","","87.8","E","0","",,"",,""
"1985-11","1985","11","3.8","","-1.2","","1.3","","17.0","","-7.5","","93.9","","18.6","","112.5","","","M",,"",,""
"1985-12","1985","12","-4.5","E","-9.9","","-7.2","E","9.5","","-24.5","","11.8","","143.6","","155.4","","","M",,"",,""
"1986-01","1986","01","-4.1","","-10.8","","-7.5","","5.0","","-25.5","","7.4","","51.0","","58.4","","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","3.6","E","-5.2","","-0.8","E","20.5","","-18.5","S","59.9","","28.0","","87.9","","","M",,"",,""
"1986-04","1986","04","12.6","E","1.6","E","7.1","E","25.5","","-7.5","","65.0","E","12.0","","77.0","E","","M",,"",,""
"1986-05","1986","05","18.9","","9.3","E","14.1","E","28.5","","-5.0","","102.4","","0.0","","102.4","","0","",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","19.4","E","","M","0","",,"",,""
"1986-12","1986","12","-0.8","","-5.7","E","-3.3","E","1.5","S","-18.0","","9.8","","23.6","","33.4","","","M",,"",,""
"1987-01","1987","01","-3.5","","-10.1","","-6.8","","3.0","","-23.0","","2.6","","45.2","","47.8","","","M",,"",,""
"1987-02","1987","02","-2.4","E","-13.7","","-8.1","E","2.0","S","-32.5","","2.4","","17.2","","19.6","","","M",,"",,""
"1987-03","1987","03","3.6","","-5.9","E","-1.2","E","16.0","","-19.5","","34.7","","11.4","","46.1","","","M",,"",,""
"1987-04","1987","04","12.9","","2.2","","7.6","","26.0","","-8.5","","44.5","E","2.2","","46.7","E","0","",,"",,""
"1987-05","1987","05","19.7","","6.7","","13.2","","30.0","","-4.0","S","43.5","","0.0","","43.5","","0","",,"",,""
"1987-06","1987","06","23.9","","10.7","E","17.3","E","32.0","","0.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1987-07","1987","07","26.2","","14.8","","20.5","","30.5","","7.5","","201.3","E","0.0","","201.3","E","0","",,"",,""
"1987-08","1987","08","23.6","","12.3","","18.0","","32.0","S","4.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1987-09","1987","09","20.1","","9.6","E","14.9","E","27.0","","1.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1987-10","1987","10","9.7","","1.5","","5.6","","19.0","","-4.5","S","88.4","","3.2","","91.6","","0","",,"",,""
"1987-11","1987","11","5.6","E","-1.8","E","1.9","E","19.0","","-15.0","","73.4","E","16.8","E","90.2","E","","M",,"",,""
"1987-12","1987","12","0.5","E","-5.0","","-2.3","E","10.0","","-16.5","","","M","","M","","M","","M",,"",,""
