"Station Name","SANDON"
"Province","BRITISH COLUMBIA"
"Latitude","49.97"
"Longitude","-117.22"
"Elevation","1082.00"
"Climate Identifier","1147020"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1943-01","1943","01","","","","","","","","","","","0.0","","91.4","","91.4","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","0.0","","64.8","","64.8","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","52.1","","47.0","","99.1","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","80.8","","0.0","","80.8","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","81.8","","0.0","","81.8","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","84.6","","0.0","","84.6","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","83.3","","0.0","T","83.3","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","32.5","","15.2","","47.8","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","0.0","","49.5","","49.5","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","0.0","","67.3","","67.3","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","0.0","","47.5","","47.5","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","12.7","","35.6","","48.3","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","95.5","","0.0","","95.5","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","68.8","","0.0","","68.8","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","92.5","","0.0","","92.5","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","24.9","","48.3","","73.2","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","13.5","","71.1","","84.6","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","0.0","","106.7","","106.7","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","12.7","","81.3","","94.0","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","0.0","","79.0","","79.0","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","12.7","","61.0","","73.7","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","68.1","","0.0","","68.1","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","44.7","","0.0","","44.7","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","62.7","","0.0","","62.7","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","87.4","","0.0","","87.4","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","84.1","","55.9","","140.0","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","21.3","","127.0","","148.3","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","3.0","","86.4","","89.4","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","0.0","","138.4","","138.4","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","7.6","","120.7","","128.3","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","19.1","","91.4","","110.5","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","61.5","","40.6","","102.1","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","59.2","","0.0","","59.2","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","115.1","","0.0","","115.1","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","69.1","","15.2","","84.3","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","0.0","","144.8","","144.8","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","22.9","","116.8","","139.7","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","0.0","","129.5","","129.5","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","23.4","","48.3","","71.6","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","11.4","","25.4","","36.8","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","56.6","","12.7","","69.3","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","125.7","","0.0","","125.7","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","178.1","","0.0","","178.1","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","0.0","","64.8","","64.8","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","0.0","","90.2","","90.2","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","0.0","","80.8","","80.8","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","0.0","","127.0","","127.0","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","0.0","","53.3","","53.3","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","73.2","","0.0","","73.2","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","159.0","","0.0","","159.0","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","52.6","","5.1","","57.7","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","0.0","","149.9","","149.9","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","0.0","","96.5","","96.5","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","0.0","","68.6","","68.6","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","0.0","","127.0","","127.0","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","69.3","","22.9","","92.2","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","74.7","","0.0","","74.7","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","74.4","","0.0","","74.4","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","59.2","","0.0","","59.2","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","82.3","","15.2","","97.5","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","70.4","","22.9","","93.2","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","3.8","","177.0","","180.8","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","0.0","","81.3","","81.3","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","12.7","","66.0","","78.7","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","10.7","","81.3","","91.9","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","33.8","","15.2","","49.0","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","71.1","","0.0","","71.1","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","211.6","","0.0","","211.6","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","35.8","","57.2","","93.0","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","46.7","","67.3","","114.0","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","0.0","","110.5","","110.5","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","0.0","","90.2","","90.2","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","0.0","","48.3","","48.3","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","71.1","","0.0","","71.1","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","100.3","","0.0","","100.3","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","103.4","","0.0","","103.4","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","99.8","","22.9","","122.7","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","18.0","","86.4","","104.4","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","0.0","","121.9","","121.9","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","0.0","","50.8","","50.8","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","0.0","","45.7","","45.7","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","85.1","","0.0","","85.1","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","143.5","","0.0","","143.5","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","25.4","","10.2","","35.6","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","0.0","","76.2","","76.2","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","27.7","","213.4","","241.0","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","0.0","","74.9","","74.9","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","21.3","","61.0","","82.3","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","48.5","","10.2","","58.7","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","151.9","","0.0","","151.9","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","78.2","","0.0","","78.2","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","106.9","","0.0","","106.9","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","167.4","","0.0","","167.4","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","0.0","","190.5","","190.5","","","M",,"",,""
"1954-02","1954","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1954-03","1954","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1954-04","1954","04","","","","","","","","","","","29.2","","0.0","","29.2","","","M",,"",,""
"1954-05","1954","05","","","","","","","","","","","86.1","","0.0","","86.1","","","M",,"",,""
"1954-06","1954","06","","","","","","","","","","","88.6","","0.0","","88.6","","","M",,"",,""
"1954-07","1954","07","","","","","","","","","","","69.9","","0.0","","69.9","","","M",,"",,""
"1954-08","1954","08","","","","","","","","","","","188.2","","0.0","","188.2","","","M",,"",,""
"1954-09","1954","09","","","","","","","","","","","53.1","","0.0","","53.1","","","M",,"",,""
"1954-10","1954","10","","","","","","","","","","","85.6","","0.5","","86.1","","","M",,"",,""
"1954-11","1954","11","","","","","","","","","","","105.4","","15.2","","120.7","","","M",,"",,""
"1954-12","1954","12","","","","","","","","","","","13.0","","162.8","","175.8","","81","",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","58.7","","58.7","","91","",,"",,""
"1955-02","1955","02","","","","","","","","","","","0.0","","98.8","","98.8","","","M",,"",,""
"1955-03","1955","03","","","","","","","","","","","0.0","","109.7","","109.7","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","31.5","","95.0","","126.5","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","103.4","","10.2","","113.5","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","131.6","","0.0","","131.6","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","91.7","","0.0","","91.7","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","8.6","","0.0","","8.6","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","63.2","","0.0","","63.2","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","163.1","","25.4","","188.5","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","3.8","","133.4","","137.2","","0","",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.0","","182.4","","182.4","","","M",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.0","","131.6","","131.6","","163","",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","164.8","","164.8","","198","",,"",,""
"1956-03","1956","03","","","","","","","","","","","35.1","","100.8","","135.9","","142","",,"",,""
"1956-04","1956","04","","","","","","","","","","","27.2","","19.6","","46.7","","33","",,"",,""
"1956-05","1956","05","","","","","","","","","","","23.4","","16.5","","39.9","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","103.9","","0.0","","103.9","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","38.9","","0.0","","38.9","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","77.7","","0.0","","77.7","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","106.2","","70.1","","176.3","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","16.8","","41.7","","58.4","","3","",,"",,""
"1956-12","1956","12","","","","","","","","","","","2.8","","188.2","","191.0","","99","",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","106.2","","106.2","","117","",,"",,""
"1957-02","1957","02","","","","","","","","","","","12.2","","108.2","","120.4","","132","",,"",,""
"1957-03","1957","03","","","","","","","","","","","13.0","","70.4","","83.3","","114","",,"",,""
"1957-04","1957","04","","","","","","","","","","","21.1","","15.0","","36.1","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","12.7","","0.0","","12.7","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-07","1957","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-08","1957","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-09","1957","09","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","0.0","","138.7","","138.7","","76","",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.0","","105.4","","105.4","","","M",,"",,""
"1958-02","1958","02","","","","","","","","","","","39.6","","30.0","","69.6","","76","",,"",,""
"1958-03","1958","03","","","","","","","","","","","19.3","","46.5","","65.8","","71","",,"",,""
"1958-04","1958","04","","","","","","","","","","","83.6","","2.5","","86.1","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","44.2","","0.0","","44.2","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","97.8","","0.0","","97.8","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","18.0","","0.0","","18.0","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","24.1","","0.0","","24.1","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","125.7","","0.0","","125.7","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","67.1","","0.0","","67.1","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","20.8","","79.5","","100.3","","","M",,"",,""
"1958-12","1958","12","","","","","","","","","","","23.4","","95.8","","119.1","","","M",,"",,""
"1959-01","1959","01","","","","","","","","","","","66.5","","104.4","","170.9","","","M",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","78.5","","78.5","","","M",,"",,""
"1959-03","1959","03","","","","","","","","","","","0.5","","90.4","","90.9","","","M",,"",,""
"1959-04","1959","04","","","","","","","","","","","116.6","","10.4","","127.0","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","125.2","","0.0","","125.2","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","71.9","","0.0","","71.9","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","27.4","","0.0","","27.4","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","117.1","","0.0","","117.1","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","175.5","","0.0","","175.5","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","79.5","","15.2","","94.7","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","12.7","","124.2","","136.9","","46","",,"",,""
"1959-12","1959","12","","","","","","","","","","","0.0","","97.3","","97.3","","76","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","T","91.4","","91.4","","","M",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","","74.2","","74.2","","130","",,"",,""
"1960-03","1960","03","","","","","","","","","","","20.6","","68.6","","89.2","","84","",,"",,""
"1960-04","1960","04","","","","","","","","","","","10.7","","55.1","","65.8","","15","",,"",,""
"1960-05","1960","05","","","","","","","","","","","155.7","","9.4","","165.1","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","88.9","","0.0","","88.9","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","3.8","","0.0","","3.8","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","81.0","","0.0","","81.0","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","115.6","","6.4","","121.9","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","0.0","","120.4","","120.4","","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","94.2","","94.2","","","M",,"",,""
"1961-01","1961","01","","","","","","","","","","","20.1","","103.4","","123.4","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","14.7","","55.6","","70.4","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","69.6","","0.0","","69.6","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","105.4","","44.2","","149.6","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","5.8","","74.7","","80.5","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","0.0","","124.7","","124.7","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","0.0","","128.3","","128.3","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","33.3","","35.3","","68.6","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","0.0","","81.0","","81.0","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","","","","","","","","","","","65.8","","0.0","","65.8","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-08","1962","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","40.9","","83.6","","124.5","","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","5.3","","131.6","","136.9","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.0","","63.2","","63.2","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","27.7","","47.8","","75.4","","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","18.0","","66.3","","84.3","","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","54.9","","11.4","","66.3","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","78.5","","0.0","","78.5","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","88.4","","12.4","","100.8","","","M",,"",,""
"1963-11","1963","11","","","","","","","","","","","66.8","","105.9","","172.7","","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","97.0","","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","209.8","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","","M","","M","66.8","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","128.3","","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","6.1","","55.1","","61.2","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","","","","","","","","","","105.2","","0.0","","105.2","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","136.4","","0.0","","136.4","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","109.7","","0.0","","109.7","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","136.4","","0.0","","136.4","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","47.2","","7.6","","54.9","","","M",,"",,""
"1964-11","1964","11","","","","","","","","","","","39.9","","107.4","","147.3","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","","158.0","","158.0","","","M",,"",,""
