"Station Name","VANCOUVER SOUTHLANDS"
"Province","BRITISH COLUMBIA"
"Latitude","49.23"
"Longitude","-123.18"
"Elevation","8.00"
"Climate Identifier","1108473"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","22.2","","0.0","","22.2","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","150.8","","0.0","","150.8","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","233.8","","0.0","T","233.8","","0","",,"",,""
"1999-12","1999","12","6.9","I","2.8","I","4.9","I","11.5","I","-0.5","I","232.5","E","0.0","T","232.5","E","0","",,"",,""
"2000-01","2000","01","6.7","","1.1","","3.9","","10.0","","-3.5","","152.5","E","21.3","E","173.8","E","0","",,"",,""
"2000-02","2000","02","9.5","","1.7","","5.6","","12.0","S","-3.5","","72.0","","0.0","","72.0","","0","",,"",,""
"2000-03","2000","03","11.0","","4.0","","7.5","","14.5","","-2.0","","126.2","","0.0","","126.2","","0","",,"",,""
"2000-04","2000","04","15.3","","5.6","","10.5","","18.5","","1.5","","52.9","","0.0","","52.9","","0","",,"",,""
"2000-05","2000","05","16.5","","7.5","","12.0","","21.0","S","2.0","","120.0","","0.0","","120.0","","0","",,"",,""
"2000-06","2000","06","20.6","","11.1","","15.9","","29.0","","8.0","S","64.2","","0.0","","64.2","","0","",,"",,""
"2000-07","2000","07","22.4","","12.5","","17.5","","27.0","","7.5","","110.4","","0.0","","110.4","","0","",,"",,""
"2000-08","2000","08","23.4","I","11.6","I","17.6","I","27.0","I","7.0","I","6.4","","0.0","","6.4","","0","",,"",,""
"2000-09","2000","09","19.8","","10.0","","14.9","","25.5","","4.0","","62.2","","0.0","","62.2","","0","",,"",,""
"2000-10","2000","10","14.6","","6.7","","10.7","","20.5","","3.0","","140.4","","0.0","","140.4","","0","",,"",,""
"2000-11","2000","11","9.2","","2.1","","5.7","","13.0","S","-3.5","","79.4","","0.0","","79.4","","0","",,"",,""
"2000-12","2000","12","6.9","","0.4","","3.7","","12.5","","-7.0","","138.0","","9.0","","147.0","","0","",,"",,""
"2001-01","2001","01","8.4","","2.1","","5.3","","12.0","S","-3.0","","143.2","","0.0","","143.2","","0","",,"",,""
"2001-02","2001","02","8.4","","0.1","","4.3","","13.0","","-4.5","","24.2","","12.6","","36.8","","0","",,"",,""
"2001-03","2001","03","10.9","","2.7","","6.8","","15.0","S","-2.5","","132.2","","0.0","","132.2","","0","",,"",,""
"2001-04","2001","04","13.7","","4.6","","9.1","","21.0","","-1.0","","105.2","","0.0","","105.2","","0","",,"",,""
"2001-05","2001","05","17.4","","7.7","","12.6","","26.0","","3.0","","51.8","","0.0","","51.8","","0","",,"",,""
"2001-06","2001","06","19.8","","10.2","","15.0","","26.5","","6.5","S","70.6","","0.0","","70.6","","0","",,"",,""
"2001-07","2001","07","22.3","","12.5","E","17.4","E","27.5","","9.5","E","38.0","","0.0","","38.0","","0","",,"",,""
"2001-08","2001","08","22.4","","12.9","","17.7","","29.5","","10.0","","117.2","","0.0","","117.2","","0","",,"",,""
"2001-09","2001","09","19.4","E","10.6","","15.0","E","23.5","E","7.5","","42.6","","0.0","","42.6","","0","",,"",,""
"2001-10","2001","10","13.5","","6.5","","10.0","","22.5","","2.0","","168.0","","0.0","","168.0","","0","",,"",,""
"2001-11","2001","11","10.9","","4.7","","7.8","","16.0","","-1.0","","170.0","","0.0","","170.0","","0","",,"",,""
"2001-12","2001","12","7.2","","0.6","","3.9","","10.5","","-4.0","","213.2","","3.0","","216.2","","0","",,"",,""
"2002-01","2002","01","6.8","","1.9","","4.4","","12.5","","-7.0","","155.0","","20.8","","175.8","","","M",,"",,""
"2002-02","2002","02","8.4","","1.5","","5.0","","11.5","S","-4.5","","111.2","","0.0","T","111.2","","0","",,"",,""
"2002-03","2002","03","8.2","","1.1","","4.7","","16.0","","-4.5","S","66.8","","12.0","","78.8","","0","",,"",,""
"2002-04","2002","04","13.7","","4.5","","9.1","","21.0","","-1.0","","89.8","","0.0","","89.8","","0","",,"",,""
"2002-05","2002","05","16.5","","6.9","","11.8","","22.0","","0.0","","70.4","","0.0","T","70.4","","0","",,"",,""
"2002-06","2002","06","22.1","","11.0","","16.6","","32.0","","6.0","","33.8","","0.0","","33.8","","0","",,"",,""
"2002-07","2002","07","23.4","","13.0","","18.2","","29.5","","8.0","","22.4","","0.0","","22.4","","0","",,"",,""
"2002-08","2002","08","23.5","","12.0","","17.8","","29.0","","9.0","S","4.0","","0.0","","4.0","","0","",,"",,""
"2002-09","2002","09","20.1","I","9.4","I","14.7","I","24.5","I","6.0","I","38.8","","0.0","","38.8","","0","",,"",,""
"2002-10","2002","10","14.0","","5.5","","9.8","","19.0","","-3.0","S","18.4","","0.0","","18.4","","0","",,"",,""
"2002-11","2002","11","11.3","","4.2","","7.7","","19.5","","-3.0","S","171.6","","0.0","","171.6","","0","",,"",,""
"2002-12","2002","12","8.4","","2.1","","5.3","","12.5","","-2.0","","159.0","","0.0","T","159.0","","0","",,"",,""
"2003-01","2003","01","9.8","","3.2","","6.5","","15.0","","-3.0","","157.2","","0.0","","157.2","","0","",,"",,""
"2003-02","2003","02","8.7","","1.1","","4.9","","12.0","","-5.0","","34.0","","0.0","","34.0","","0","",,"",,""
"2003-03","2003","03","11.3","","4.4","","7.9","","16.0","","-1.5","","150.6","","0.4","","151.0","","0","",,"",,""
"2003-04","2003","04","13.7","","6.2","","10.0","","20.5","","3.0","S","158.0","","0.0","","158.0","","0","",,"",,""
"2003-05","2003","05","17.9","","8.3","","13.1","","24.0","","2.5","","50.0","","0.0","","50.0","","0","",,"",,""
"2003-06","2003","06","22.2","","11.6","","17.0","","31.0","","7.0","","20.8","","0.0","","20.8","","0","",,"",,""
"2003-07","2003","07","24.6","","13.4","","19.1","","28.5","S","9.0","","34.8","","0.0","","34.8","","0","",,"",,""
"2003-08","2003","08","24.5","E","12.9","E","18.8","I","27.5","B","11.0","B","6.0","","0.0","","6.0","","0","",,"",,""
"2003-09","2003","09","21.3","","10.1","","15.7","","29.0","","6.5","","47.0","","0.0","","47.0","","0","",,"",,""
"2003-10","2003","10","15.1","","8.6","","11.8","","20.0","S","-3.5","","235.6","","0.0","","235.6","","0","",,"",,""
"2003-11","2003","11","8.5","","0.4","","4.5","","13.0","","-6.0","","180.6","","0.2","","180.8","","0","",,"",,""
"2003-12","2003","12","7.3","","1.5","","4.4","","10.5","S","-5.0","","130.0","","16.4","","146.4","","10","",,"",,""
"2004-01","2004","01","7.0","","1.8","","4.4","","12.0","","-12.5","","160.0","","8.6","","168.6","","0","",,"",,""
"2004-02","2004","02","10.0","","2.8","","6.4","","13.0","S","-1.5","S","90.2","","0.0","","90.2","","0","",,"",,""
"2004-03","2004","03","12.3","","4.9","","8.6","","20.5","","0.0","S","113.8","","0.0","","113.8","","0","",,"",,""
"2004-04","2004","04","17.5","","5.8","","11.6","","24.0","","-1.0","","17.3","","0.0","","17.3","","0","",,"",,""
"2004-05","2004","05","19.0","","9.5","","14.3","","26.0","","4.5","","73.0","","0.0","","73.0","","0","",,"",,""
"2004-06","2004","06","23.0","","11.5","","17.3","","30.0","","6.5","","22.8","","0.0","","22.8","","0","",,"",,""
"2004-07","2004","07","26.5","I","14.3","I","20.5","I","33.0","I","11.0","I","14.4","E","0.0","","14.4","E","0","",,"",,""
"2004-08","2004","08","24.3","","14.5","","19.4","","30.5","S","12.0","","86.4","","0.0","","86.4","","0","",,"",,""
"2004-09","2004","09","18.6","","10.7","","14.7","","23.5","","6.5","","110.6","","0.0","","110.6","","0","",,"",,""
"2004-10","2004","10","14.6","","7.6","","11.2","","21.0","","2.0","","129.6","","0.0","","129.6","","0","",,"",,""
"2004-11","2004","11","9.8","","4.1","","7.0","","17.0","","-2.0","","207.2","","0.0","","207.2","","0","",,"",,""
"2004-12","2004","12","7.9","","3.0","","5.4","","12.5","","-2.0","S","182.0","","0.4","","182.4","","0","",,"",,""
