"Station Name","LILLOOET SETON BCHPA"
"Province","BRITISH COLUMBIA"
"Latitude","50.67"
"Longitude","-121.92"
"Elevation","198.10"
"Climate Identifier","1114627"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-09","1988","09","22.1","","9.1","","15.6","","35.5","","4.5","S","61.9","","0.0","","61.9","","0","",,"",,""
"1988-10","1988","10","15.7","","5.9","","10.8","","24.0","","-1.5","S","18.9","","0.0","","18.9","","0","",,"",,""
"1988-11","1988","11","7.2","","1.4","","4.3","","13.0","","-4.0","S","33.9","","0.8","","34.7","","0","",,"",,""
"1988-12","1988","12","1.9","","-3.1","","-0.6","","11.0","","-14.0","","23.8","","9.6","E","33.4","E","","M",,"",,""
"1989-01","1989","01","2.5","E","-4.2","E","-0.9","E","18.5","","-14.0","","51.2","E","7.6","","58.8","E","","M",,"",,""
"1989-02","1989","02","-1.4","","-9.5","","-5.5","","7.5","S","-22.5","S","10.3","","2.4","E","12.7","E","","M",,"",,""
"1989-03","1989","03","8.6","","-1.6","","3.5","","14.5","S","-13.0","","22.2","","0.6","","22.8","","0","",,"",,""
"1989-04","1989","04","19.1","","3.6","","11.4","","27.5","","0.5","","19.8","","0.0","","19.8","","0","",,"",,""
"1989-05","1989","05","21.1","","8.0","","14.6","","28.0","","4.0","S","35.4","E","0.0","","35.4","E","0","",,"",,""
"1989-06","1989","06","26.5","","12.9","","19.7","","35.0","S","8.5","","8.3","","0.0","","8.3","","0","",,"",,""
"1989-07","1989","07","29.9","","14.6","","22.3","","37.0","","9.5","","9.2","","0.0","","9.2","","0","",,"",,""
"1989-08","1989","08","26.0","","14.2","","20.1","","35.5","S","11.0","S","58.7","","0.0","","58.7","","0","",,"",,""
"1989-09","1989","09","23.3","E","10.2","E","16.8","E","","M","","M","13.4","","0.0","","13.4","","0","",,"",,""
"1989-10","1989","10","13.7","","4.5","","9.1","","21.5","","-1.5","","52.1","","0.0","","52.1","","0","",,"",,""
"1989-11","1989","11","7.5","","1.5","","4.5","","17.5","","-2.5","","22.0","","2.4","","24.4","","","M",,"",,""
"1989-12","1989","12","2.6","","-1.4","","0.6","","9.0","","-8.5","","30.1","E","2.7","E","32.8","E","","M",,"",,""
"1990-01","1990","01","2.7","","-2.2","","0.3","","8.5","","-17.5","","42.2","E","0.8","E","43.0","E","","M",,"",,""
"1990-02","1990","02","4.5","","-5.8","","-0.7","","13.5","","-19.0","S","27.2","","1.8","","29.0","","0","",,"",,""
"1990-03","1990","03","12.6","","-0.6","","6.0","","21.0","","-5.5","S","9.4","","0.4","","9.8","","0","",,"",,""
"1990-04","1990","04","18.3","","4.5","","11.4","","25.0","","0.5","S","8.0","","0.0","","8.0","","0","",,"",,""
"1990-05","1990","05","19.1","","8.8","","14.0","","30.0","","6.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1990-06","1990","06","24.3","","12.4","","18.4","","35.0","","6.5","","13.8","","0.0","","13.8","","0","",,"",,""
"1990-07","1990","07","29.8","","15.1","","22.5","","38.0","S","10.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1990-08","1990","08","30.8","E","15.4","E","23.1","E","38.5","","9.0","","16.4","","0.0","","16.4","","0","",,"",,""
"1990-09","1990","09","25.8","","10.3","","18.1","","32.5","","6.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1990-10","1990","10","13.2","","4.3","","8.8","","19.0","","-1.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1990-11","1990","11","7.4","","0.7","","4.1","","20.0","","-11.5","","118.6","E","11.2","E","129.8","E","","M",,"",,""
"1990-12","1990","12","-2.0","","-7.3","","-4.7","","11.0","","-28.0","","37.4","","","M","","M","","M",,"",,""
"1991-01","1991","01","-3.3","","-9.5","","-6.4","","10.0","","-24.0","","6.0","","8.6","","14.6","","","",,"",,""
"1991-02","1991","02","8.9","","0.3","E","4.6","E","16.0","","-3.0","B","19.6","","0.0","T","19.6","","0","",,"",,""
"1991-03","1991","03","8.3","","-2.3","E","3.0","E","19.5","","-11.0","E","2.6","","20.0","E","22.6","E","0","",,"",,""
"1991-04","1991","04","17.3","","3.3","","10.3","","26.5","S","-2.0","","36.4","E","1.0","E","37.4","E","0","",,"",,""
"1991-05","1991","05","21.5","","8.7","","15.1","","30.5","","4.5","","29.2","","0.0","","29.2","","0","",,"",,""
"1991-06","1991","06","22.7","","11.8","","17.2","","31.0","","7.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1991-07","1991","07","28.7","","14.4","","21.6","","37.5","","10.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1991-08","1991","08","26.4","","15.3","","20.9","","35.0","S","10.0","","156.4","","0.0","","156.4","","0","",,"",,""
"1991-09","1991","09","23.2","","9.5","","16.3","","27.5","S","7.0","S","13.2","","0.0","","13.2","","0","",,"",,""
"1991-10","1991","10","12.6","","2.6","","7.6","","23.0","","-8.5","","38.4","","0.0","","38.4","","0","",,"",,""
"1991-11","1991","11","6.8","","0.8","","3.8","","11.0","S","-6.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1991-12","1991","12","4.0","","-1.6","","1.2","","10.0","","-6.5","S","35.2","","2.0","","37.2","","0","",,"",,""
"1992-01","1992","01","4.7","","-0.3","","2.2","","11.5","","-5.0","","78.2","","1.0","","79.2","","0","",,"",,""
"1992-02","1992","02","6.9","","-0.3","","3.3","","13.5","","-3.5","","18.4","","4.0","E","22.4","E","0","",,"",,""
"1992-03","1992","03","15.5","","1.4","","8.4","","20.0","","-2.5","","5.0","","0.0","","5.0","","0","",,"",,""
"1992-04","1992","04","16.7","","4.2","","10.5","","25.0","","-1.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1992-05","1992","05","23.1","","8.8","","16.0","","31.0","S","3.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1992-06","1992","06","28.7","E","14.5","","21.7","E","39.0","E","7.5","","48.6","","0.0","","48.6","","0","",,"",,""
"1992-07","1992","07","29.1","","15.9","","22.5","","38.0","","12.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1992-08","1992","08","29.7","","14.8","","22.2","","38.0","S","7.0","","5.6","","0.0","","5.6","","0","",,"",,""
"1992-09","1992","09","19.6","","8.3","","14.0","","28.5","","2.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1992-10","1992","10","14.3","E","5.4","E","9.8","E","26.0","","-2.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1992-11","1992","11","5.8","","0.8","","3.3","","12.5","S","-8.0","S","34.5","","1.0","","35.5","","","M",,"",,""
"1992-12","1992","12","-1.9","","-7.6","","-4.8","","12.0","","-18.5","S","","","","","","","","",,"",,""
"1993-01","1993","01","-6.1","","-12.4","","-9.3","","6.0","S","-22.5","","14.8","E","23.8","","38.6","E","","",,"",,""
"1993-02","1993","02","3.0","","-5.6","","-1.3","","9.5","","-14.0","","0.0","T","0.0","","0.0","T","","",,"",,""
"1993-03","1993","03","11.0","","-1.2","","5.0","","17.5","","-5.5","","16.6","","1.0","","17.6","","0","",,"",,""
"1993-04","1993","04","15.7","","3.6","","9.7","","21.5","","-1.0","S","11.2","","0.0","","11.2","","0","",,"",,""
"1993-05","1993","05","25.7","E","11.3","E","18.5","E","36.5","E","4.5","E","31.8","","0.0","","31.8","","0","",,"",,""
"1993-06","1993","06","24.1","","13.1","","18.6","","31.0","","10.0","S","37.4","","0.0","","37.4","","0","",,"",,""
"1993-07","1993","07","23.7","E","13.4","E","18.6","E","29.0","E","10.0","E","65.0","","0.0","","65.0","","0","",,"",,""
"1993-08","1993","08","27.2","E","13.8","E","20.3","E","35.5","","8.5","E","29.4","","0.0","","29.4","","0","",,"",,""
"1993-09","1993","09","24.9","","8.9","","16.9","","33.0","S","3.0","","9.8","","0.0","","9.8","","0","",,"",,""
"1993-10","1993","10","14.9","E","4.9","","9.9","E","24.5","S","1.0","S","53.1","","0.0","","53.1","","0","",,"",,""
"1993-11","1993","11","3.8","","-2.6","","0.6","","15.0","","-16.0","","29.6","","0.0","T","29.6","","0","",,"",,""
"1993-12","1993","12","1.8","","-2.5","","-0.3","","13.0","","-7.0","S","60.6","","4.0","","64.6","","","",,"",,""
"1994-01","1994","01","4.4","","-0.9","","1.8","","10.0","","-6.5","","14.6","","2.4","","17.0","","","M",,"",,""
"1994-02","1994","02","1.0","","-6.5","","-2.8","","11.0","","-15.5","","21.2","","8.0","","29.2","","","M",,"",,""
"1994-03","1994","03","13.3","","0.6","","7.0","","22.0","S","-4.5","S","22.4","","0.0","","22.4","","0","",,"",,""
"1994-04","1994","04","18.1","","5.8","","12.0","","25.0","S","3.0","S","20.2","","0.0","","20.2","","0","",,"",,""
"1994-05","1994","05","23.0","","9.3","","16.2","","30.5","","2.5","","2.2","","0.0","","2.2","","0","",,"",,""
"1994-06","1994","06","23.8","","11.7","","17.8","","33.5","","7.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1994-07","1994","07","32.0","","16.6","","24.4","","41.5","S","10.5","S","9.1","","0.0","","9.1","","0","",,"",,""
"1994-08","1994","08","28.1","","14.4","","21.3","","36.0","S","9.5","S","34.2","","0.0","","34.2","","0","",,"",,""
"1994-09","1994","09","25.0","","11.6","","18.3","","29.0","","6.5","","4.2","","0.0","","4.2","","0","",,"",,""
"1994-10","1994","10","13.2","","4.1","","8.7","","20.0","","-0.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1994-11","1994","11","4.8","","-1.4","","1.7","","10.0","","-7.5","","22.6","","7.4","","30.0","","","M",,"",,""
"1994-12","1994","12","0.5","","-4.6","","-2.1","","10.0","S","-16.5","S","58.7","","3.1","","61.8","","","",,"",,""
"1995-01","1995","01","-2.6","","-6.9","","-4.7","","6.5","","-18.5","","12.2","","3.6","","15.8","","0","",,"",,""
"1995-02","1995","02","5.9","","-2.4","","1.8","","13.0","","-12.0","","21.6","","1.2","","22.8","","","M",,"",,""
"1995-03","1995","03","9.9","","-2.0","","4.0","","20.0","","-11.0","","25.4","","0.0","T","25.4","","0","",,"",,""
"1995-04","1995","04","15.8","","3.2","","9.5","","24.0","","-1.0","S","17.6","","0.0","","17.6","","0","",,"",,""
"1995-05","1995","05","24.4","","9.9","","17.2","","31.5","S","4.5","","4.8","","0.0","","4.8","","0","",,"",,""
"1995-06","1995","06","25.7","","13.1","","19.4","","38.5","","9.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1995-07","1995","07","28.1","E","16.0","E","22.2","E","37.5","E","11.0","E","32.2","","0.0","","32.2","","0","",,"",,""
"1995-08","1995","08","24.3","","12.5","","18.4","","34.0","","8.5","S","28.2","","0.0","","28.2","","0","",,"",,""
"1995-09","1995","09","26.1","","10.8","","18.5","","32.0","S","4.0","","11.0","","0.0","","11.0","","0","",,"",,""
"1995-10","1995","10","12.9","","5.2","","9.1","","16.5","","-2.5","","40.0","","0.0","","40.0","","0","",,"",,""
"1995-11","1995","11","5.3","","-0.6","","2.3","","12.0","","-8.0","S","71.8","","8.8","","80.6","","0","",,"",,""
"1995-12","1995","12","-1.0","","-5.4","","-3.2","","5.5","","-20.5","","","","","","","","","M",,"",,""
"1996-01","1996","01","-3.6","E","-9.6","E","-7.1","E","16.5","E","-23.5","B","","","","","","","","",,"",,""
"1996-02","1996","02","4.0","E","-5.0","E","-0.2","E","11.5","E","-21.0","E","26.0","","1.2","","27.2","","0","",,"",,""
"1996-03","1996","03","9.1","","-2.2","","3.5","","17.0","","-10.0","","7.0","","1.0","E","8.0","E","0","",,"",,""
"1996-04","1996","04","16.0","E","4.4","","10.2","E","23.0","E","-2.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1996-05","1996","05","17.7","","7.0","","12.3","","27.0","","3.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1996-06","1996","06","24.1","","11.3","","17.7","","27.5","","7.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1996-07","1996","07","31.1","","15.0","","23.1","","38.5","","10.5","","9.0","","0.0","","9.0","","0","",,"",,""
"1996-08","1996","08","28.9","","14.1","E","21.4","E","36.0","","11.0","E","24.7","","0.0","","24.7","","0","",,"",,""
"1996-09","1996","09","19.8","","9.2","","14.5","","26.5","","2.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1996-10","1996","10","12.4","","4.7","","8.6","","21.0","","-4.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1996-11","1996","11","1.1","","-3.3","","-1.1","","9.0","S","-16.0","","33.8","","4.2","","38.0","","","M",,"",,""
"1996-12","1996","12","-3.7","E","-8.5","E","-5.2","I","4.0","B","-24.5","E","3.4","","35.4","","38.8","","","M",,"",,""
"1997-01","1997","01","0.8","","-5.2","","-2.2","","11.0","","-23.5","","58.0","","4.4","","62.4","","","",,"",,""
"1997-02","1997","02","5.2","E","-3.1","E","1.1","E","12.5","","-9.5","","12.0","","0.0","T","12.0","","","",,"",,""
"1997-03","1997","03","8.4","E","-0.1","E","4.2","E","16.0","","-6.5","E","21.5","","8.0","","29.5","","0","",,"",,""
"1997-04","1997","04","15.9","","2.7","","9.3","","22.0","","-2.0","S","15.4","","0.0","","15.4","","0","",,"",,""
"1997-05","1997","05","21.8","","8.6","","15.2","","31.0","","2.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1997-06","1997","06","23.0","","11.4","","17.2","","31.0","S","8.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1997-07","1997","07","27.4","E","13.8","E","20.6","E","35.5","E","9.5","E","8.6","","0.0","","8.6","","0","",,"",,""
"1997-08","1997","08","28.4","","14.7","","21.6","","36.5","","11.0","","11.4","","0.0","","11.4","","0","",,"",,""
"1997-09","1997","09","21.6","","9.4","","15.5","","29.0","S","3.0","S","18.4","","0.0","","18.4","","0","",,"",,""
"1997-10","1997","10","11.7","","5.0","","8.4","","17.0","","0.0","S","34.9","","0.0","","34.9","","0","",,"",,""
"1997-11","1997","11","5.3","","-0.1","E","2.6","E","11.5","S","-8.0","","41.3","","0.0","","41.3","","0","",,"",,""
"1997-12","1997","12","2.9","E","-1.8","E","0.5","E","8.0","E","-8.0","E","30.2","","0.0","","30.2","","0","",,"",,""
"1998-01","1998","01","-1.6","","-6.5","","-4.0","","9.0","","-24.5","","14.2","","10.6","","24.8","","","",,"",,""
"1998-02","1998","02","6.6","","-0.6","","3.0","","10.5","S","-5.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1998-03","1998","03","10.8","","1.0","","5.9","","15.5","","-5.5","","12.4","","0.0","","12.4","","0","",,"",,""
"1998-04","1998","04","17.0","","3.5","","10.3","","28.0","","-1.0","","7.6","","0.0","","7.6","","0","",,"",,""
"1998-05","1998","05","23.6","","10.1","","16.9","","31.5","","7.5","S","14.8","","0.0","","14.8","","0","",,"",,""
"1998-06","1998","06","26.2","","13.7","","20.0","","32.0","S","8.5","","24.6","","0.0","","24.6","","0","",,"",,""
"1998-07","1998","07","31.1","E","17.8","E","24.6","E","41.0","E","12.0","E","37.2","","0.0","","37.2","","0","",,"",,""
"1998-08","1998","08","30.5","","15.4","","23.0","","38.0","","11.0","","3.6","","0.0","","3.6","","0","",,"",,""
"1998-09","1998","09","23.9","","11.0","","17.4","","33.0","","5.5","","22.4","","0.0","","22.4","","0","",,"",,""
"1998-10","1998","10","12.9","","4.5","","8.7","","22.0","","0.0","S","27.4","","0.0","","27.4","","0","",,"",,""
"1998-11","1998","11","7.2","E","2.1","E","4.7","E","11.0","E","-1.5","B","74.6","","0.0","","74.6","","0","",,"",,""
"1998-12","1998","12","2.0","E","-2.6","E","0.0","I","13.0","E","-14.0","B","42.4","","17.0","","59.4","","","M",,"",,""
"1999-01","1999","01","2.3","E","-2.6","E","-0.1","E","9.0","B","-11.0","E","76.4","","12.2","","88.6","","","",,"",,""
"1999-02","1999","02","5.7","","-1.1","E","2.3","E","10.0","","-5.0","B","38.6","I","","M","37.4","I","","",,"",,""
"1999-03","1999","03","9.1","","-0.2","E","4.5","E","16.0","","-6.0","","17.2","","0.8","","18.0","","0","",,"",,""
"1999-04","1999","04","16.1","E","2.4","E","9.3","E","25.0","E","-2.5","E","11.6","","0.0","","11.6","","0","",,"",,""
"1999-05","1999","05","18.6","","6.5","E","12.6","E","32.5","","0.0","E","8.6","","0.0","","8.6","","0","",,"",,""
"1999-06","1999","06","23.2","","10.8","","17.0","","36.0","","5.0","","12.6","","0.0","","12.6","","0","",,"",,""
"1999-07","1999","07","25.9","","13.0","","19.5","","33.5","","7.5","","86.5","","0.0","","86.5","","0","",,"",,""
"1999-08","1999","08","28.1","E","15.2","E","21.4","E","35.0","E","10.5","E","12.0","","0.0","","12.0","","0","",,"",,""
"1999-09","1999","09","22.6","","8.3","","15.5","","29.5","","4.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1999-10","1999","10","13.6","","2.8","E","8.2","E","18.0","S","-2.5","","27.0","","0.0","","27.0","","0","",,"",,""
"1999-11","1999","11","5.5","E","0.7","E","3.0","I","12.0","E","-4.5","E","85.2","","2.0","E","87.2","E","0","",,"",,""
"1999-12","1999","12","1.8","E","-1.6","E","0.1","I","7.0","E","-7.0","B","39.2","","2.0","","41.2","","","M",,"",,""
"2000-01","2000","01","-1.4","","-6.8","","-4.1","","8.5","","-15.0","","1.0","","14.6","E","15.6","E","","M",,"",,""
"2000-02","2000","02","2.4","","-4.5","","-1.0","","8.0","","-10.0","S","13.6","","2.0","","15.6","","0","",,"",,""
"2000-03","2000","03","10.5","","0.4","","5.5","","15.5","S","-6.0","","18.1","E","0.0","","18.1","E","0","",,"",,""
"2000-04","2000","04","16.1","E","3.3","E","9.7","E","22.5","","-1.5","E","13.6","","0.0","","13.6","","0","",,"",,""
"2000-05","2000","05","18.9","","7.2","","13.1","","26.5","","1.0","","46.6","","0.0","","46.6","","0","",,"",,""
"2000-06","2000","06","24.4","","11.3","","17.9","","35.5","","7.0","S","13.6","I","0.0","","13.6","I","0","",,"",,""
"2000-07","2000","07","26.9","","14.1","","20.5","","35.0","S","8.5","S","35.1","","0.0","","35.1","","0","",,"",,""
"2000-08","2000","08","27.0","","13.7","","20.4","","35.0","","5.5","","17.6","","0.0","","17.6","","0","",,"",,""
"2000-09","2000","09","21.3","","9.4","","15.4","","27.0","","1.0","S","15.2","","0.0","","15.2","","0","",,"",,""
"2000-10","2000","10","13.3","","5.3","","9.3","","19.5","","0.0","","50.0","","0.0","","50.0","","0","",,"",,""
"2000-11","2000","11","4.3","","-1.4","","1.4","","10.5","","-6.5","","16.0","","0.0","","16.0","","0","",,"",,""
"2000-12","2000","12","-2.2","","-6.2","","-4.2","","6.0","S","-14.0","","7.0","E","20.8","","27.8","E","","M",,"",,""
"2001-01","2001","01","2.5","","-3.6","E","-0.5","E","9.0","S","-8.0","E","10.2","","3.6","","13.8","","","",,"",,""
"2001-02","2001","02","2.8","","-4.9","","-1.0","","12.0","","-10.5","","5.8","","0.6","","6.4","","","",,"",,""
"2001-03","2001","03","9.9","","-0.9","","4.5","","15.5","","-4.0","S","24.2","E","0.0","","24.2","E","0","",,"",,""
"2001-04","2001","04","14.8","","3.4","E","9.1","E","26.0","","-3.5","","20.4","","0.0","","20.4","","0","",,"",,""
