"Station Name","FORT VERMILION CDA"
"Province","ALBERTA"
"Latitude","58.38"
"Longitude","-116.03"
"Elevation","278.90"
"Climate Identifier","3072720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1925-10","1925","10","3.6","","-7.9","","-2.2","","15.6","","-23.3","S","0.8","","5.1","","5.8","","","",,"",,""
"1925-11","1925","11","-7.4","","-19.1","","-13.3","","3.3","","-38.3","","0.0","","1.3","","1.3","","","",,"",,""
"1925-12","1925","12","-11.1","","-20.3","","-15.7","","0.0","","-40.0","","0.0","","21.6","","21.6","","","",,"",,""
"1926-01","1926","01","-11.5","","-23.8","","-17.7","","6.7","","-43.3","","0.0","","16.5","","16.5","","","",,"",,""
"1926-02","1926","02","-9.6","","-21.4","","-15.5","","1.7","","-38.9","","0.0","","7.1","","7.1","","","",,"",,""
"1926-03","1926","03","-0.8","","-14.9","","-7.9","","10.6","","-25.6","","0.0","","1.3","","1.3","","","",,"",,""
"1926-04","1926","04","9.1","","-4.7","","2.2","","22.2","","-17.2","","12.7","","1.3","","14.0","","","",,"",,""
"1926-05","1926","05","17.6","","2.7","","10.2","","27.8","","-5.6","","19.8","","0.0","","19.8","","","",,"",,""
"1926-06","1926","06","20.2","","5.8","","13.0","","27.8","","0.0","S","37.3","","0.0","","37.3","","","",,"",,""
"1926-07","1926","07","25.2","","11.2","","18.2","","33.3","","3.3","","73.7","","0.0","","73.7","","","",,"",,""
"1926-08","1926","08","22.1","","5.9","","14.0","","28.9","","-2.2","","32.3","","0.0","","32.3","","","",,"",,""
"1926-09","1926","09","10.8","","-0.4","","5.2","","22.8","","-8.9","","59.7","","0.0","","59.7","","","",,"",,""
"1926-10","1926","10","5.8","","-3.6","","1.1","","21.7","","-11.1","","10.7","","20.3","","31.0","","","",,"",,""
"1926-11","1926","11","-7.3","","-14.8","","-11.1","","10.0","","-41.7","S","3.8","","7.6","","11.4","","","",,"",,""
"1926-12","1926","12","-14.6","","-26.9","","-20.8","","4.4","","-46.7","","0.0","","17.8","","17.8","","","",,"",,""
"1927-01","1927","01","-16.5","","-29.4","","-23.0","","-0.6","","-46.1","S","0.0","","3.3","","3.3","","","",,"",,""
"1927-02","1927","02","-12.3","","-28.6","","-20.5","","3.3","","-47.2","","0.0","","7.6","","7.6","","","",,"",,""
"1927-03","1927","03","-1.6","","-15.7","","-8.7","","8.3","","-25.6","","0.0","","3.3","","3.3","","","",,"",,""
"1927-04","1927","04","5.2","","-9.8","","-2.3","","16.7","","-27.8","","12.7","","15.2","","27.9","","","",,"",,""
"1927-05","1927","05","16.3","","1.2","","8.8","","24.4","","-7.2","","7.9","","15.2","","23.1","","","",,"",,""
"1927-06","1927","06","21.3","","7.1","","14.2","","26.7","","0.0","S","30.7","","0.0","","30.7","","","",,"",,""
"1927-07","1927","07","24.4","","10.1","","17.3","","34.4","","1.7","","47.2","","0.0","","47.2","","","",,"",,""
"1927-08","1927","08","25.1","","7.1","","16.1","","31.7","S","1.1","S","6.9","","0.0","","6.9","","","",,"",,""
"1927-09","1927","09","14.7","","1.2","","8.0","","26.7","","-7.2","","34.5","","5.1","","39.6","","","",,"",,""
"1927-10","1927","10","7.1","","-4.9","","1.1","","15.6","S","-13.3","","8.9","","5.6","","14.5","","","",,"",,""
"1927-11","1927","11","-13.9","","-26.0","","-20.0","","0.0","","-42.2","","0.0","","6.4","","6.4","","","",,"",,""
"1927-12","1927","12","-20.7","","-32.7","","-26.7","","-8.9","","-50.6","","0.0","","17.8","","17.8","","","",,"",,""
"1928-01","1928","01","-9.9","","-24.2","","-17.1","","7.8","","-49.4","","0.0","","8.4","","8.4","","","",,"",,""
"1928-02","1928","02","-3.9","","-22.4","","-13.2","","6.7","","-39.4","","0.0","","6.4","","6.4","","","",,"",,""
"1928-03","1928","03","-1.9","","-16.9","","-9.4","","16.7","","-36.7","","0.0","T","35.1","","35.1","","","",,"",,""
"1928-04","1928","04","3.8","","-12.6","","-4.4","","23.3","","-29.4","","0.0","","7.6","","7.6","","","",,"",,""
"1928-05","1928","05","18.2","","3.3","","10.8","","28.9","","-3.3","S","38.1","","0.0","","38.1","","","",,"",,""
"1928-06","1928","06","21.7","","7.7","","14.7","","31.1","","3.3","S","28.2","","0.0","","28.2","","","",,"",,""
"1928-07","1928","07","25.3","","8.8","","17.1","","31.7","","3.9","","16.3","","0.0","","16.3","","","",,"",,""
"1928-08","1928","08","19.6","","4.8","","12.2","","26.7","","-3.9","","36.8","","0.0","","36.8","","","",,"",,""
"1928-09","1928","09","16.7","","0.1","","8.4","","26.1","","-8.9","","16.3","","0.0","T","16.3","","","",,"",,""
"1928-10","1928","10","5.6","","-5.5","","0.1","","14.4","S","-14.4","S","2.0","","0.0","T","2.0","","","",,"",,""
"1928-11","1928","11","0.9","","-14.9","","-7.0","","10.0","S","-25.6","","2.0","","0.0","T","2.0","","","",,"",,""
"1928-12","1928","12","-6.9","","-19.8","","-13.4","","10.0","","-38.9","","0.5","","5.1","","5.6","","","",,"",,""
"1929-01","1929","01","-19.8","","-31.9","","-25.9","","-7.8","","-47.8","","0.0","","16.5","","16.5","","","",,"",,""
"1929-02","1929","02","-13.7","","-28.4","","-21.1","","-1.1","","-45.6","","0.0","","6.4","","6.4","","","",,"",,""
"1929-03","1929","03","-1.8","","-21.9","","-11.9","","13.3","","-38.3","","0.0","","17.8","","17.8","","","",,"",,""
"1929-04","1929","04","6.7","","-9.0","","-1.2","","23.3","","-27.8","","22.9","","0.0","T","22.9","","","",,"",,""
"1929-05","1929","05","16.6","","1.2","","8.9","","25.6","","-6.1","","33.3","","0.0","","33.3","","","",,"",,""
"1929-06","1929","06","20.0","","7.9","","14.0","","30.0","","2.2","","48.8","","0.0","","48.8","","","",,"",,""
"1929-07","1929","07","23.8","","9.2","","16.5","","31.1","","2.8","","51.6","","0.0","","51.6","","","",,"",,""
"1929-08","1929","08","24.1","","6.9","","15.5","","30.0","","-2.2","","18.8","","0.0","","18.8","","","",,"",,""
"1929-09","1929","09","15.4","","1.1","","8.3","","23.9","","-5.6","","60.5","","0.0","","60.5","","","",,"",,""
"1929-10","1929","10","13.8","","-3.6","","5.1","","23.9","","-11.7","","4.6","","0.0","","4.6","","","",,"",,""
"1929-11","1929","11","-2.2","","-14.4","","-8.3","","8.3","S","-28.9","","2.5","","16.5","","19.1","","","",,"",,""
"1929-12","1929","12","-15.8","","-26.9","","-21.4","","2.2","","-46.7","","0.0","","11.4","","11.4","","","",,"",,""
"1930-01","1930","01","-16.4","","-27.2","","-21.8","","-1.7","","-44.4","","0.0","","5.1","","5.1","","","",,"",,""
"1930-02","1930","02","-14.4","","-27.0","","-20.7","","-1.1","","-47.8","","0.0","","28.7","","28.7","","","",,"",,""
"1930-03","1930","03","0.8","","-20.8","","-10.0","","15.6","","-39.4","","0.0","","8.9","","8.9","","","",,"",,""
"1930-04","1930","04","8.8","","-4.1","","2.4","","17.8","","-11.1","","0.5","","12.7","","13.2","","","",,"",,""
"1930-05","1930","05","15.1","","1.8","","8.5","","22.8","","-5.6","","14.5","","2.3","","16.8","","","",,"",,""
"1930-06","1930","06","21.5","","7.6","","14.6","","29.4","","0.0","","84.3","","0.0","","84.3","","","",,"",,""
"1930-07","1930","07","25.3","","9.6","","17.5","","33.3","","3.9","","20.8","","0.0","","20.8","","","",,"",,""
"1930-08","1930","08","23.9","","8.1","","16.0","","29.4","","-0.6","","30.0","","0.0","","30.0","","","",,"",,""
"1930-09","1930","09","14.6","","2.3","","8.5","","27.8","","-4.4","S","42.7","","0.0","T","42.7","","","",,"",,""
"1930-10","1930","10","5.1","","-6.2","","-0.6","","22.2","","-13.9","","13.2","","0.0","T","13.2","","","",,"",,""
"1930-11","1930","11","-4.6","","-15.9","","-10.3","","8.9","S","-32.8","","6.1","","7.6","","13.7","","","",,"",,""
"1930-12","1930","12","-4.8","","-16.9","","-10.9","","9.4","","-31.7","","0.0","","11.9","","11.9","","","",,"",,""
"1931-01","1931","01","-11.0","","-23.7","","-17.4","","3.3","","-31.1","","0.0","","16.5","","16.5","","","",,"",,""
"1931-02","1931","02","-1.7","","-18.8","","-10.3","","6.7","","-32.8","","0.0","","1.3","","1.3","","","",,"",,""
"1931-03","1931","03","-6.4","","-24.7","","-15.6","","8.3","","-43.9","","0.0","","53.3","","53.3","","","",,"",,""
"1931-04","1931","04","10.0","","-5.9","","2.1","","24.4","","-18.9","","2.3","","1.8","","4.1","","","",,"",,""
"1931-05","1931","05","15.9","","1.2","","8.6","","25.6","","-9.4","","20.3","","3.6","","23.9","","","",,"",,""
"1931-06","1931","06","20.3","","6.9","","13.6","","28.3","","-0.6","","37.8","","0.0","","37.8","","","",,"",,""
"1931-07","1931","07","25.3","","9.0","","17.2","","33.9","","2.2","","19.8","","0.0","","19.8","","","",,"",,""
"1931-08","1931","08","23.6","","7.0","","15.3","","32.8","","0.0","S","7.4","","0.0","","7.4","","","",,"",,""
"1931-09","1931","09","15.4","","2.3","","8.9","","26.1","","-3.9","","59.9","","0.0","T","59.9","","","",,"",,""
"1931-10","1931","10","9.8","","-4.8","","2.5","","21.1","","-12.8","","2.3","","6.4","","8.6","","","",,"",,""
"1931-11","1931","11","-2.5","","-14.3","","-8.4","","11.7","","-27.8","","3.6","","0.0","T","3.6","","","",,"",,""
"1931-12","1931","12","-12.1","","-22.3","","-17.2","","-4.4","S","-32.8","","0.0","","10.2","","10.2","","","",,"",,""
"1932-01","1932","01","-16.1","","-28.8","","-22.5","","2.8","","-49.4","","0.0","","21.6","","21.6","","","",,"",,""
"1932-02","1932","02","-15.7","","-31.9","","-23.8","","8.3","","-47.8","S","0.0","","17.8","","17.8","","","",,"",,""
"1932-03","1932","03","-9.5","","-27.1","","-18.3","","3.3","","-46.7","","0.0","","7.6","","7.6","","","",,"",,""
"1932-04","1932","04","8.4","","-5.9","","1.3","","22.8","","-20.0","","14.5","","14.7","","29.2","","","",,"",,""
"1932-05","1932","05","17.6","","2.7","","10.2","","29.4","","-5.0","","31.2","","0.0","","31.2","","","",,"",,""
"1932-06","1932","06","21.8","","6.8","","14.3","","29.4","S","-3.3","","25.4","","0.0","","25.4","","","",,"",,""
"1932-07","1932","07","24.3","","8.8","","16.6","","29.4","","3.3","","59.9","","0.0","","59.9","","","",,"",,""
"1932-08","1932","08","25.4","","9.2","","17.3","","34.4","","-2.8","","14.0","","0.0","","14.0","","","",,"",,""
"1932-09","1932","09","16.8","","0.2","","8.5","","25.6","","-3.9","S","14.0","","0.0","","14.0","","","",,"",,""
"1932-10","1932","10","3.1","","-9.2","","-3.1","","19.4","","-18.3","","1.3","","12.7","","14.0","","","",,"",,""
"1932-11","1932","11","-12.8","","-23.2","","-18.0","","-1.1","","-38.3","","0.0","","24.1","","24.1","","","",,"",,""
"1932-12","1932","12","-15.2","","-27.7","","-21.5","","-3.9","","-41.7","","0.0","","5.1","","5.1","","","",,"",,""
"1933-01","1933","01","-20.8","","-32.9","","-26.9","","3.3","","-45.0","","0.0","","14.0","","14.0","","","",,"",,""
"1933-02","1933","02","-18.3","","-33.1","","-25.7","","-10.0","S","-48.3","","0.0","","20.3","","20.3","","","",,"",,""
"1933-03","1933","03","-3.8","","-22.9","","-13.4","","11.1","","-42.2","","0.0","","27.9","","27.9","","","",,"",,""
"1933-04","1933","04","5.4","","-9.8","","-2.2","","16.1","","-21.1","","7.4","","7.6","","15.0","","","",,"",,""
"1933-05","1933","05","16.9","","3.3","","10.1","","22.8","","-3.3","","30.5","","0.0","","30.5","","","",,"",,""
"1933-06","1933","06","19.8","","7.1","","13.5","","25.0","S","-2.2","","53.6","","0.0","","53.6","","","",,"",,""
"1933-07","1933","07","21.6","","7.5","","14.6","","29.4","","2.2","","52.1","","0.0","","52.1","","","",,"",,""
"1933-08","1933","08","24.4","","7.8","","16.1","","32.2","S","3.3","S","21.3","","0.0","","21.3","","","",,"",,""
"1933-09","1933","09","13.4","","1.2","","7.3","","30.0","","-3.3","","67.6","","4.8","","72.4","","","",,"",,""
"1933-10","1933","10","4.8","","-6.7","","-1.0","","26.7","","-21.7","","7.1","","19.1","","26.2","","","",,"",,""
"1933-11","1933","11","-8.3","","-18.3","","-13.3","","6.7","","-35.0","","0.0","","32.3","","32.3","","","",,"",,""
"1933-12","1933","12","-29.1","","-39.1","","-34.1","","-18.3","","-57.8","","0.0","","14.5","","14.5","","","",,"",,""
"1934-01","1934","01","-17.9","","-31.3","","-24.6","","11.1","","-58.3","","9.7","","43.2","","52.8","","","",,"",,""
"1934-02","1934","02","-6.8","","-24.6","","-15.7","","8.9","","-44.4","","0.0","","11.9","","11.9","","","",,"",,""
"1934-03","1934","03","-5.5","","-23.7","","-14.6","","11.1","","-41.1","","0.0","","27.9","","27.9","","","",,"",,""
"1934-04","1934","04","8.4","","-6.9","","0.8","","","M","","M","","M","","M","","M","","",,"",,""
"1934-05","1934","05","16.5","","3.8","","10.2","","28.3","","-3.9","","43.4","","0.0","","43.4","","","",,"",,""
"1934-06","1934","06","20.6","","6.1","","13.4","","26.7","S","-3.3","","31.0","","0.0","","31.0","","","",,"",,""
"1934-07","1934","07","22.8","","8.3","","15.6","","30.6","","-3.3","","37.8","","0.0","","37.8","","","",,"",,""
"1934-08","1934","08","19.7","","5.9","","12.8","","27.2","","-5.6","","31.0","","0.0","","31.0","","","",,"",,""
"1934-09","1934","09","11.2","","0.1","","5.7","","26.1","","-10.6","","18.8","","0.0","T","18.8","","","",,"",,""
"1934-10","1934","10","6.4","","-4.6","","0.9","","20.0","","-18.3","","2.8","","14.0","","16.8","","","",,"",,""
"1934-11","1934","11","-7.1","","-14.1","","-10.6","","1.7","","-28.9","","3.8","","36.3","","40.1","","","",,"",,""
"1934-12","1934","12","-16.6","","-27.4","","-22.0","","3.3","","-46.1","","0.0","","7.6","","7.6","","","",,"",,""
"1935-01","1935","01","-23.7","","-36.3","","-30.0","","8.9","","-52.8","","0.0","","26.2","","26.2","","","M",,"",,""
"1935-02","1935","02","-5.2","","-18.3","","-11.8","","10.6","","-32.8","","0.0","","3.8","","3.8","","","M",,"",,""
"1935-03","1935","03","-11.1","","-23.7","","-17.4","","3.9","","-36.1","","0.0","","35.1","","35.1","","53","",,"",,""
"1935-04","1935","04","2.4","","-13.7","","-5.7","","14.4","","-34.4","","2.8","","0.0","","2.8","","","M",,"",,""
"1935-05","1935","05","15.2","","2.7","","9.0","","28.3","","-6.1","","54.1","","7.6","","61.7","","","M",,"",,""
"1935-06","1935","06","19.7","","7.3","","13.5","","25.6","S","1.1","","95.0","","0.0","","95.0","","","M",,"",,""
"1935-07","1935","07","22.7","","10.8","","16.8","","32.2","","3.9","","104.6","","0.0","","104.6","","","M",,"",,""
"1935-08","1935","08","19.1","","6.8","","13.0","","24.4","S","-0.6","","47.0","","0.0","","47.0","","","M",,"",,""
"1935-09","1935","09","14.7","","2.3","","8.5","","22.8","","-6.7","","24.9","","0.0","","24.9","","","M",,"",,""
"1935-10","1935","10","4.6","","-6.7","","-1.1","","22.2","","-29.4","","22.4","","14.0","","36.3","","10","",,"",,""
"1935-11","1935","11","-11.3","","-22.4","","-16.9","","-0.6","","-37.8","","0.0","","27.4","","27.4","","33","",,"",,""
"1935-12","1935","12","-13.8","","-24.8","","-19.3","","0.6","","-46.1","","0.0","","26.4","","26.4","","51","",,"",,""
"1936-01","1936","01","-24.1","","-36.5","","-30.3","","-13.3","","-50.6","","0.0","","13.2","","13.2","","64","",,"",,""
"1936-02","1936","02","-23.6","","-40.6","","-32.1","","-11.1","","-52.8","","0.0","","1.3","","1.3","","66","",,"",,""
"1936-03","1936","03","-3.7","","-19.3","","-11.5","","7.2","","-31.7","S","0.0","","5.1","","5.1","","43","",,"",,""
"1936-04","1936","04","2.8","","-9.4","","-3.3","","17.2","","-28.3","","0.5","","8.1","","8.6","","","M",,"",,""
"1936-05","1936","05","18.7","","3.8","","11.3","","33.3","","-4.4","S","28.2","","0.0","","28.2","","","M",,"",,""
"1936-06","1936","06","20.8","","6.4","","13.6","","28.9","","-2.8","","44.2","","0.0","","44.2","","","M",,"",,""
"1936-07","1936","07","23.3","","10.0","","16.7","","27.8","S","4.4","","80.3","","0.0","","80.3","","","M",,"",,""
"1936-08","1936","08","24.0","","8.2","","16.1","","27.2","S","3.3","","58.9","","0.0","","58.9","","","M",,"",,""
"1936-09","1936","09","11.9","","1.4","","6.7","","23.3","","-4.4","S","62.5","","0.0","","62.5","","","M",,"",,""
"1936-10","1936","10","5.5","","-4.3","","0.6","","21.1","","-17.2","S","26.7","","6.4","","33.0","","","M",,"",,""
"1936-11","1936","11","0.3","","-11.1","","-5.4","","13.9","","-22.8","","0.0","","11.4","","11.4","","","M",,"",,""
"1936-12","1936","12","-17.3","","-28.0","","-22.7","","2.2","","-43.9","","0.0","","45.7","","45.7","","46","",,"",,""
"1937-01","1937","01","-18.0","","-31.4","","-24.7","","0.6","","-42.2","","0.0","","14.0","","14.0","","61","",,"",,""
"1937-02","1937","02","-14.5","","-27.8","","-21.2","","0.0","","-45.6","","0.0","","24.1","","24.1","","","M",,"",,""
"1937-03","1937","03","-3.0","","-16.4","","-9.7","","5.0","","-25.0","","0.0","","3.8","","3.8","","23","",,"",,""
"1937-04","1937","04","10.5","","-1.8","","4.4","","19.4","","-12.8","","0.8","","0.5","","1.3","","","M",,"",,""
"1937-05","1937","05","18.3","","5.0","","11.7","","27.8","","-2.8","","27.9","","0.0","","27.9","","","M",,"",,""
"1937-06","1937","06","24.4","","7.9","","16.2","","32.2","","0.6","","18.5","","0.0","","18.5","","","M",,"",,""
"1937-07","1937","07","24.9","","9.4","","17.2","","32.8","","3.9","","33.5","","0.0","","33.5","","","M",,"",,""
"1937-08","1937","08","21.4","","6.7","","14.1","","27.8","","-0.6","","39.1","","0.0","","39.1","","","M",,"",,""
"1937-09","1937","09","17.5","","1.3","","9.4","","27.8","","-7.2","S","3.0","","0.0","","3.0","","","M",,"",,""
"1937-10","1937","10","7.3","","-2.5","","2.4","","21.1","","-12.8","","15.2","","10.2","","25.4","","10","",,"",,""
"1937-11","1937","11","-9.0","","-16.6","","-12.8","","3.9","","-34.4","","0.0","","12.7","","12.7","","23","",,"",,""
"1937-12","1937","12","-19.7","","-28.4","","-24.1","","7.8","","-43.3","S","0.0","","37.6","","37.6","","41","",,"",,""
"1938-01","1938","01","-15.3","","-25.2","","-20.3","","0.6","","-40.6","","0.0","","21.6","","21.6","","69","",,"",,""
"1938-02","1938","02","-14.9","","-27.2","","-21.1","","12.8","","-42.8","","0.0","","16.0","","16.0","","33","",,"",,""
"1938-03","1938","03","-1.1","","-11.9","","-6.5","","10.6","","-23.3","","0.0","","15.2","","15.2","","30","",,"",,""
"1938-04","1938","04","6.8","","-4.7","","1.1","","21.1","","-13.9","","0.0","","0.0","","0.0","","","M",,"",,""
"1938-05","1938","05","16.2","","2.8","","9.5","","27.2","","-3.3","","8.4","","0.0","","8.4","","","M",,"",,""
"1938-06","1938","06","22.2","","7.7","","15.0","","26.7","","2.8","","34.5","","0.0","","34.5","","","M",,"",,""
"1938-07","1938","07","25.4","","10.2","","17.8","","31.1","S","2.8","","56.9","","0.0","","56.9","","","M",,"",,""
"1938-08","1938","08","21.4","","6.8","","14.1","","28.9","","0.0","","29.7","","0.0","","29.7","","","M",,"",,""
"1938-09","1938","09","23.3","","4.8","","14.1","","31.1","","-3.3","","0.5","","0.0","","0.5","","","M",,"",,""
"1938-10","1938","10","11.0","","-2.3","","4.4","","20.6","","-8.9","S","4.3","","14.0","","18.3","","","M",,"",,""
"1938-11","1938","11","-6.6","","-17.2","","-11.9","","5.0","","-33.3","","0.0","","12.7","","12.7","","","M",,"",,""
"1938-12","1938","12","-12.6","","-22.6","","-17.6","","1.1","","-41.1","","0.0","","11.4","","11.4","","38","",,"",,""
"1939-01","1939","01","-15.2","","-23.7","","-19.5","","-2.8","","-38.3","","0.0","","31.8","","31.8","","","M",,"",,""
"1939-02","1939","02","-19.1","","-31.2","","-25.2","","2.2","","-45.0","","0.0","","15.2","","15.2","","84","",,"",,""
"1939-03","1939","03","-5.6","","-19.8","","-12.7","","12.2","","-38.9","","0.0","","21.1","","21.1","","23","",,"",,""
"1939-04","1939","04","8.1","","-6.4","","0.9","","23.9","","-24.4","","10.4","","12.7","","23.1","","","M",,"",,""
"1939-05","1939","05","16.2","","5.2","","10.7","","25.0","","-0.6","","77.7","","0.0","","77.7","","","M",,"",,""
"1939-06","1939","06","21.2","","5.6","","13.4","","27.2","","0.0","","21.6","","0.0","","21.6","","","M",,"",,""
"1939-07","1939","07","23.9","","9.1","","16.5","","31.7","","3.3","","90.9","","0.0","","90.9","","","M",,"",,""
"1939-08","1939","08","22.7","","7.6","","15.2","","30.0","","1.7","","57.4","","0.0","","57.4","","","M",,"",,""
"1939-09","1939","09","11.7","","1.2","","6.5","","18.3","S","-9.4","","46.2","","0.0","","46.2","","","M",,"",,""
"1939-10","1939","10","2.5","","-8.1","","-2.8","","12.2","","-17.8","","4.1","","8.1","","12.2","","","M",,"",,""
"1939-11","1939","11","-2.5","","-10.7","","-6.6","","11.7","","-22.2","","6.4","","24.9","","31.2","","13","",,"",,""
"1939-12","1939","12","-7.9","","-17.6","","-12.8","","8.9","","-29.4","","2.5","","7.6","","10.2","","","M",,"",,""
"1940-01","1940","01","-15.6","","-25.9","","-20.8","","9.4","","-40.6","","0.0","","2.5","","2.5","","20","",,"",,""
"1940-02","1940","02","-10.9","","-22.1","","-16.5","","-2.8","","-38.3","S","0.0","","5.1","","5.1","","23","",,"",,""
"1940-03","1940","03","-1.8","","-14.2","","-8.0","","8.3","S","-28.9","","0.0","","14.5","","14.5","","13","",,"",,""
"1940-04","1940","04","10.4","","-3.1","","3.7","","19.4","","-18.9","","17.3","","0.0","","17.3","","","M",,"",,""
"1940-05","1940","05","18.1","","3.3","","10.7","","30.6","","-5.6","","54.1","","0.0","T","54.1","","","M",,"",,""
"1940-06","1940","06","19.1","","5.4","","12.3","","25.6","","-1.7","","77.0","","0.0","","77.0","","","M",,"",,""
"1940-07","1940","07","23.9","","8.6","","16.3","","29.4","","2.2","S","5.1","","0.0","","5.1","","","M",,"",,""
"1940-08","1940","08","23.4","","8.2","","15.8","","29.4","S","-0.6","","17.0","","0.0","","17.0","","","M",,"",,""
"1940-09","1940","09","20.6","","3.4","","12.0","","26.7","","-3.3","","12.7","","0.0","","12.7","","","M",,"",,""
"1940-10","1940","10","7.7","","-3.0","","2.4","","17.8","","-11.1","","1.8","","8.9","","10.7","","8","",,"",,""
"1940-11","1940","11","-10.7","","-19.9","","-15.3","","7.8","","-35.6","","0.0","","26.2","","26.2","","33","",,"",,""
"1940-12","1940","12","-14.5","","-23.2","","-18.9","","-8.9","","-36.1","","0.0","","34.3","","34.3","","69","",,"",,""
"1941-01","1941","01","-17.7","","-27.8","","-22.8","","5.0","","-46.7","","0.0","","30.5","","30.5","","58","",,"",,""
"1941-02","1941","02","-11.8","","-22.9","","-17.4","","3.3","","-40.6","","0.0","","16.0","","16.0","","74","",,"",,""
"1941-03","1941","03","-1.9","","-16.6","","-9.3","","8.9","","-37.2","","0.0","","14.0","","14.0","","46","",,"",,""
"1941-04","1941","04","11.8","","-2.7","","4.6","","22.8","","-16.7","","0.0","","0.0","","0.0","","","M",,"",,""
"1941-05","1941","05","14.6","","3.3","","9.0","","22.2","S","-3.3","","90.9","","15.2","","106.2","","","M",,"",,""
"1941-06","1941","06","23.4","","9.5","","16.5","","30.6","","0.6","","39.9","","0.0","","39.9","","","M",,"",,""
"1941-07","1941","07","26.3","","11.6","","19.0","","37.8","","6.7","","51.1","","0.0","","51.1","","","M",,"",,""
"1941-08","1941","08","20.9","","7.2","","14.1","","30.0","","-1.1","S","51.1","","0.0","","51.1","","","M",,"",,""
"1941-09","1941","09","11.7","","1.4","","6.6","","20.6","","-7.8","","58.2","","0.0","","58.2","","","M",,"",,""
"1941-10","1941","10","5.9","","-3.2","","1.4","","17.8","","-10.0","","9.7","","2.5","","12.2","","","M",,"",,""
"1941-11","1941","11","-6.2","","-15.4","","-10.8","","7.2","","-32.8","","7.1","","20.3","","27.4","","","M",,"",,""
"1941-12","1941","12","-15.8","","-26.1","","-21.0","","-2.2","S","-36.1","","0.0","","41.9","","41.9","","","M",,"",,""
"1942-01","1942","01","-7.1","","-18.4","","-12.8","","5.6","S","-37.2","","0.0","","6.4","","6.4","","25","",,"",,""
"1942-02","1942","02","-10.2","","-21.8","","-16.0","","6.1","","-37.2","","0.0","","14.0","","14.0","","28","",,"",,""
"1942-03","1942","03","0.9","","-13.9","","-6.5","","8.3","S","-31.1","","0.0","","38.1","","38.1","","30","",,"",,""
"1942-04","1942","04","6.0","","-7.6","","-0.8","","21.7","","-27.8","","1.5","","14.0","","15.5","","","M",,"",,""
"1942-05","1942","05","17.6","E","2.3","","10.0","E","","M","-6.1","","1.0","","0.0","","1.0","","","M",,"",,""
"1942-06","1942","06","22.9","","6.9","","14.9","","","M","1.1","S","51.8","","0.0","","51.8","","","M",,"",,""
"1942-07","1942","07","24.4","","8.2","","16.3","","30.0","","2.2","","22.6","","0.0","","22.6","","","M",,"",,""
"1942-08","1942","08","23.9","","7.3","","15.6","","32.2","","-2.8","","8.6","","0.0","","8.6","","","M",,"",,""
"1942-09","1942","09","15.4","","1.9","","8.7","","29.4","","-7.8","","14.0","","0.0","","14.0","","","M",,"",,""
"1942-10","1942","10","8.8","","-2.1","","3.4","","18.9","","-16.1","","11.7","","1.5","","13.2","","","M",,"",,""
"1942-11","1942","11","-10.6","","-19.4","","-15.0","","3.9","","-35.6","S","0.0","","12.7","","12.7","","","M",,"",,""
"1942-12","1942","12","-19.7","","-28.3","","-24.0","","-7.8","","-42.2","","0.0","","49.5","","49.5","","","M",,"",,""
"1943-01","1943","01","-17.2","","-29.6","","-23.4","","8.9","","-50.0","","0.0","","0.0","","0.0","","","M",,"",,""
"1943-02","1943","02","-8.5","","-19.5","","-14.0","","10.6","","-43.9","","0.0","","24.1","","24.1","","","M",,"",,""
"1943-03","1943","03","-7.2","","-23.8","","-15.5","","3.3","S","-34.4","","0.0","","36.8","","36.8","","","M",,"",,""
"1943-04","1943","04","11.4","","-3.7","","3.9","","23.3","","-17.8","","3.8","","5.1","","8.9","","","M",,"",,""
"1943-05","1943","05","14.9","","0.9","","7.9","","23.3","","-5.0","","9.4","","0.0","","9.4","","","M",,"",,""
"1943-06","1943","06","20.8","","4.7","","12.8","","31.1","","-4.4","","28.7","","0.5","","29.2","","","M",,"",,""
"1943-07","1943","07","23.3","","9.8","","16.6","","29.4","","1.7","","64.8","","0.0","","64.8","","","M",,"",,""
"1943-08","1943","08","22.5","","7.3","","14.9","","28.9","","0.0","","44.5","","0.0","","44.5","","","M",,"",,""
"1943-09","1943","09","17.5","","3.2","","10.4","","26.7","","-6.7","","32.3","","0.0","","32.3","","","M",,"",,""
"1943-10","1943","10","9.7","","-1.2","","4.3","","27.2","","-10.0","S","8.6","","0.0","T","8.6","","","M",,"",,""
