"Station Name","BERSIMIS"
"Province","QUEBEC"
"Latitude","48.97"
"Longitude","-68.62"
"Elevation","45.70"
"Climate Identifier","7040680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1942-07","1942","07","","M","","M","","M","","M","","M","90.4","","0.0","","90.4","","","",,"",,""
"1942-08","1942","08","21.2","","","M","","M","25.6","","","M","37.6","","0.0","","37.6","","","",,"",,""
"1942-09","1942","09","15.4","","4.4","","9.9","","24.4","","-2.8","","","M","0.0","","","M","","",,"",,""
"1942-10","1942","10","9.4","","","M","","M","15.6","","","M","55.6","","0.0","","55.6","","","",,"",,""
"1942-11","1942","11","2.0","","-9.2","","-3.6","","10.6","S","-20.6","","13.2","","6.4","","19.6","","","",,"",,""
"1942-12","1942","12","-8.4","","-17.4","","-12.9","","1.1","","-28.9","","0.0","","86.4","","86.4","","","",,"",,""
"1943-01","1943","01","-10.3","","-21.2","","-15.8","","-1.7","","-31.1","","0.0","","81.3","","81.3","","","",,"",,""
"1943-02","1943","02","-4.8","","-17.3","","-11.1","","2.8","","-38.9","","0.0","","91.4","","91.4","","","",,"",,""
"1943-03","1943","03","-3.3","","-17.0","","-10.2","","3.3","S","-33.3","","0.0","","58.4","","58.4","","","",,"",,""
"1943-04","1943","04","2.6","","-7.8","","-2.6","","10.6","","-16.7","S","0.0","","41.9","","41.9","","","",,"",,""
"1943-05","1943","05","9.4","","1.0","","5.2","","22.2","","-11.1","","39.1","","0.0","","39.1","","","",,"",,""
"1943-06","1943","06","17.6","","6.9","","12.3","","28.3","","-0.6","","129.0","","0.0","","129.0","","","",,"",,""
"1943-07","1943","07","20.6","","10.6","","15.6","","27.8","","5.6","","86.4","","0.0","","86.4","","","",,"",,""
"1943-08","1943","08","18.6","","10.4","","14.5","","23.9","","5.0","","79.5","","0.0","","79.5","","","",,"",,""
"1943-09","1943","09","16.3","","5.6","","11.0","","22.2","","-1.7","","22.6","","0.0","","22.6","","","",,"",,""
"1943-10","1943","10","9.2","","1.7","","5.5","","13.9","","-4.4","","116.3","","0.0","","116.3","","","",,"",,""
"1943-11","1943","11","2.6","","-3.7","","-0.6","","9.4","","-15.0","","16.3","","3.8","","20.1","","","",,"",,""
"1943-12","1943","12","-7.2","","-16.4","","-11.8","","2.2","","-28.3","","","M","","M","","M","","",,"",,""
"1944-01","1944","01","-3.8","","-13.7","","-8.8","","3.3","","-26.7","","0.0","","21.6","","21.6","","","",,"",,""
"1944-02","1944","02","-7.9","","-19.8","","-13.9","","0.6","","-37.2","","0.0","","34.3","","34.3","","","",,"",,""
"1944-03","1944","03","-4.0","","-14.8","","-9.4","","5.0","","-26.1","S","1.3","","53.3","","54.6","","","",,"",,""
"1944-04","1944","04","4.3","","-5.8","","-0.8","","12.8","","-16.1","","1.0","","15.2","","16.3","","","",,"",,""
"1944-05","1944","05","13.9","","1.4","","7.7","","27.8","","-6.7","","54.9","","0.0","T","54.9","","","",,"",,""
"1944-06","1944","06","17.9","","6.3","","12.1","","31.7","","-1.7","","82.6","","0.0","","82.6","","","",,"",,""
"1944-07","1944","07","20.9","","9.7","","15.3","","30.6","","5.6","","81.5","","0.0","","81.5","","","",,"",,""
"1944-08","1944","08","22.9","","10.8","","16.9","","29.4","","5.6","S","91.9","","0.0","","91.9","","","",,"",,""
"1944-09","1944","09","16.6","","7.6","","12.1","","24.4","","-1.7","S","56.9","","0.0","","56.9","","","",,"",,""
"1944-10","1944","10","8.0","","-2.4","","2.8","","15.0","","-17.8","","95.3","","2.5","","97.8","","","",,"",,""
"1944-11","1944","11","4.4","","-2.2","","1.1","","11.1","","-12.8","","26.4","","30.5","","56.9","","","",,"",,""
"1944-12","1944","12","-4.8","","-13.8","","-9.3","","2.8","","-31.7","","0.0","","63.5","","63.5","","","",,"",,""
"1945-01","1945","01","-10.1","","-18.0","","-14.1","","4.4","","-33.9","","38.1","","114.3","","152.4","","","",,"",,""
"1945-02","1945","02","-5.1","","-17.9","","-11.5","","2.2","","-30.0","","0.0","","83.8","","83.8","","","",,"",,""
"1945-03","1945","03","1.9","","-9.7","","-3.9","","11.1","","-25.6","","0.0","","7.6","","7.6","","","",,"",,""
"1945-04","1945","04","6.5","","-3.7","","1.4","","15.0","","-11.7","","33.8","","5.1","","38.9","","","",,"",,""
"1945-05","1945","05","11.1","","2.9","","7.0","","16.7","","-4.4","","72.9","","0.0","","72.9","","","",,"",,""
"1945-06","1945","06","17.8","","8.0","","12.9","","30.6","","-0.6","S","75.9","","0.0","T","75.9","","","",,"",,""
"1945-07","1945","07","20.9","","9.2","","15.1","","31.7","","5.0","S","49.5","","0.0","","49.5","","","",,"",,""
"1945-08","1945","08","20.1","","8.2","","14.2","","23.3","S","2.8","","73.9","","0.0","","73.9","","","",,"",,""
"1945-09","1945","09","15.9","","3.2","","9.6","","22.2","","-1.7","S","118.9","","0.0","","118.9","","","",,"",,""
"1945-10","1945","10","7.4","","-0.3","","3.6","","12.8","","-3.9","S","91.9","","0.0","T","91.9","","","",,"",,""
"1945-11","1945","11","0.8","","-8.8","","-4.0","","7.8","","-16.1","S","21.8","","25.4","","47.2","","","",,"",,""
"1945-12","1945","12","-6.7","","-15.9","","-11.3","","0.6","","-23.9","","0.0","T","83.8","","83.8","","","",,"",,""
"1946-01","1946","01","-9.4","","-17.3","","-13.4","","5.6","","-34.4","","0.0","","50.8","","50.8","","","",,"",,""
"1946-02","1946","02","-6.4","","-24.2","","-15.3","","1.1","","-38.3","","0.0","","89.2","","89.2","","","",,"",,""
"1946-03","1946","03","1.6","","-13.7","","-6.1","","7.2","S","-26.1","","7.6","","21.1","","28.7","","","",,"",,""
"1946-04","1946","04","3.4","","-5.4","","-1.0","","9.4","","-19.4","","25.9","","8.9","","34.8","","","",,"",,""
"1946-05","1946","05","14.1","","","M","","M","23.9","","","M","44.5","","0.0","","44.5","","","",,"",,""
"1946-06","1946","06","21.1","","8.1","","14.6","","30.0","","-2.2","","41.9","","0.0","","41.9","","","",,"",,""
"1946-07","1946","07","21.9","","10.2","","16.1","","26.7","","4.4","","89.2","","0.0","","89.2","","","",,"",,""
"1946-08","1946","08","24.7","","6.8","","15.8","","27.8","","3.3","","22.1","","0.0","","22.1","","","",,"",,""
"1946-09","1946","09","22.0","","2.1","","12.1","","26.7","","0.0","S","30.0","","0.0","","30.0","","","",,"",,""
"1946-10","1946","10","12.2","","0.9","","6.6","","21.1","","-3.3","","42.7","","0.0","","42.7","","","",,"",,""
"1946-11","1946","11","1.9","","-5.9","","-2.0","","8.9","","-18.9","","22.9","","64.3","","87.1","","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","0.0","","46.2","","46.2","","","",,"",,""
"1947-01","1947","01","","M","","M","","M","","M","","M","0.0","","63.0","","63.0","","","",,"",,""
"1947-02","1947","02","-5.2","","-18.3","","-11.8","","0.6","","-31.1","","0.0","T","128.3","","128.3","","","",,"",,""
"1947-03","1947","03","0.6","","-11.4","","-5.4","","5.6","S","-22.2","","0.0","T","35.6","","35.6","","","",,"",,""
"1947-04","1947","04","1.6","","-10.0","","-4.2","","7.8","","-19.4","","9.7","","10.2","","19.8","","","",,"",,""
"1947-05","1947","05","10.7","","0.1","","5.4","","18.9","S","-6.7","","100.8","","0.0","","100.8","","","",,"",,""
"1947-06","1947","06","17.9","","6.2","","12.1","","29.4","","0.0","","54.1","","0.0","","54.1","","","",,"",,""
"1947-07","1947","07","20.7","","9.3","","15.0","","27.2","","4.4","","95.8","","0.0","","95.8","","","",,"",,""
"1947-08","1947","08","20.3","","7.9","","14.1","","27.2","","2.2","","32.8","","0.0","","32.8","","","",,"",,""
"1947-09","1947","09","14.7","","3.4","","9.1","","22.8","S","-7.2","","79.8","","0.0","","79.8","","","",,"",,""
"1947-10","1947","10","11.8","","-0.8","","5.5","","19.4","S","-7.8","","11.4","","0.0","","11.4","","","",,"",,""
"1947-11","1947","11","3.8","","-4.5","","-0.4","","11.1","","-17.2","","56.9","","14.0","","70.9","","","",,"",,""
"1947-12","1947","12","-4.7","","-19.2","","-12.0","","0.0","","-24.4","","","M","","M","","M","","",,"",,""
"1948-01","1948","01","-7.3","","-20.7","","-14.0","","0.6","","-34.4","","0.0","","25.4","","25.4","","","",,"",,""
"1948-02","1948","02","-7.8","","-26.7","","-17.3","","1.1","","-33.9","S","0.0","","15.2","","15.2","","","",,"",,""
"1948-03","1948","03","-2.4","","-17.3","","-9.9","","5.6","","-29.4","","0.5","","20.3","","20.8","","","",,"",,""
"1948-04","1948","04","4.1","","-5.3","","-0.6","","9.4","S","-12.8","S","24.4","","5.8","","30.2","","","",,"",,""
"1948-05","1948","05","11.9","","1.3","E","6.6","E","22.2","","","M","113.5","","0.0","","113.5","","","",,"",,""
"1948-06","1948","06","17.8","","6.7","E","12.3","E","23.9","S","","M","30.7","","0.0","","30.7","","","",,"",,""
"1948-07","1948","07","21.6","","8.3","","15.0","","27.8","","5.6","S","75.9","","0.0","","75.9","","","",,"",,""
"1948-08","1948","08","20.3","","10.3","","15.3","","28.9","","5.0","","104.4","","0.0","","104.4","","","",,"",,""
"1948-09","1948","09","16.8","","6.8","","11.8","","21.7","","1.1","S","66.8","","0.0","","66.8","","","",,"",,""
"1948-10","1948","10","12.2","","0.7","","6.5","","21.1","","","M","87.9","","0.0","T","87.9","","","",,"",,""
"1948-11","1948","11","4.3","","-2.4","","1.0","","12.2","","-12.2","","71.1","","17.8","","88.9","","","",,"",,""
"1948-12","1948","12","-2.9","","-11.3","","-7.1","","5.0","","-20.6","S","17.8","","49.5","","67.3","","","",,"",,""
"1949-01","1949","01","-6.1","","-19.6","","-12.9","","5.0","","-31.1","S","5.1","","101.6","","106.7","","","",,"",,""
"1949-02","1949","02","-7.4","","-21.7","","-14.6","","3.3","","-33.3","","0.0","","49.0","","49.0","","","",,"",,""
"1949-03","1949","03","-1.2","","-13.4","","-7.3","","6.1","S","-25.0","","2.3","","40.6","","42.9","","","",,"",,""
"1949-04","1949","04","4.8","","-2.9","","1.0","","9.4","","-14.4","","6.4","","41.9","","48.3","","","",,"",,""
"1949-05","1949","05","11.3","","0.3","","5.8","","20.0","","-6.7","","117.1","","7.6","","124.7","","","",,"",,""
"1949-06","1949","06","19.2","E","8.8","E","14.0","E","","M","","M","116.1","","0.0","","116.1","","","",,"",,""
"1949-07","1949","07","22.2","E","9.1","E","15.7","E","","M","","M","68.6","","0.0","","68.6","","","",,"",,""
"1949-08","1949","08","19.9","","9.9","","14.9","","26.7","","0.6","","104.4","","0.0","","104.4","","","",,"",,""
"1949-09","1949","09","14.4","","5.7","","10.1","","19.4","S","-2.2","","55.4","","0.0","","55.4","","","",,"",,""
"1949-10","1949","10","10.5","","1.5","","6.0","","17.8","","-10.6","","47.8","","0.0","","47.8","","","",,"",,""
"1949-11","1949","11","-0.8","","-7.6","","-4.2","","7.2","","-18.9","","0.8","","109.2","","110.0","","","",,"",,""
"1949-12","1949","12","-2.1","","-11.7","","-6.9","","5.6","","-21.1","S","7.6","","31.0","E","38.6","E","","",,"",,""
"1950-01","1950","01","-8.2","","-22.8","","-15.5","","7.2","","-35.6","","15.2","","33.0","","48.3","","","",,"",,""
"1950-02","1950","02","-8.9","","-20.8","","-14.9","","-0.6","","-32.8","S","0.0","","40.6","","40.6","","","",,"",,""
"1950-03","1950","03","-3.2","","-14.4","","-8.8","","7.2","","-30.0","","7.9","","38.1","","46.0","","","",,"",,""
"1950-04","1950","04","3.7","","-3.1","","0.3","","10.6","","-16.7","","103.9","","16.0","","119.9","","","",,"",,""
"1950-05","1950","05","12.8","","3.1","","8.0","","26.1","","-6.1","S","22.4","","16.5","","38.9","","","",,"",,""
"1950-06","1950","06","15.4","","7.1","","11.3","","20.0","","2.2","","102.6","","0.0","","102.6","","","",,"",,""
"1950-07","1950","07","19.4","","11.3","","15.4","","25.0","","8.3","S","115.8","","0.0","","115.8","","","",,"",,""
"1950-08","1950","08","19.5","","8.5","","14.0","","24.4","","2.8","S","82.8","","0.0","","82.8","","","",,"",,""
"1950-09","1950","09","14.2","","3.4","","8.8","","25.0","","-3.9","","32.8","","0.0","","32.8","","","",,"",,""
"1950-10","1950","10","8.6","","-0.2","","4.2","","17.8","","-6.7","","86.9","E","5.1","E","91.9","E","","",,"",,""
"1950-11","1950","11","2.9","","-3.9","","-0.5","","8.3","","-12.2","","142.2","","18.8","","161.0","","","",,"",,""
"1950-12","1950","12","-2.5","","-12.9","","-7.7","","6.7","","-26.7","","124.2","","37.1","","161.3","","","",,"",,""
"1951-01","1951","01","-6.8","","-18.8","","-12.8","","4.4","","-41.1","","0.3","","120.9","","121.2","","","",,"",,""
"1951-02","1951","02","-4.5","","-18.5","","-11.5","","4.4","","-38.9","","7.6","","54.6","","62.2","","","",,"",,""
"1951-03","1951","03","-0.1","","-15.5","","-7.8","","5.6","S","-26.1","","0.0","","66.0","","66.0","","","",,"",,""
"1951-04","1951","04","6.6","","-2.4","","2.1","","13.9","","-7.2","","162.8","","5.1","","167.9","","","",,"",,""
"1951-05","1951","05","12.8","","1.2","","7.0","","22.8","","-5.0","","38.9","","0.0","T","38.9","","","",,"",,""
"1951-06","1951","06","17.1","","7.9","","12.5","","26.1","","0.6","S","63.8","","0.0","","63.8","","","",,"",,""
"1951-07","1951","07","20.5","","9.9","","15.2","","25.0","","4.4","","110.7","","0.0","","110.7","","","",,"",,""
"1951-08","1951","08","19.3","","9.4","","14.4","","25.0","S","3.3","","82.6","","0.0","","82.6","","","",,"",,""
"1951-09","1951","09","15.8","","3.1","","9.5","","21.7","","-3.3","","71.6","","0.0","","71.6","","","",,"",,""
"1951-10","1951","10","9.1","","-2.7","","3.2","","17.2","","-7.8","","99.1","","0.3","","99.3","","","",,"",,""
"1951-11","1951","11","1.4","","-7.5","","-3.1","","10.0","","-14.4","","110.5","","12.7","","123.2","","","",,"",,""
"1951-12","1951","12","-6.9","","","M","","M","7.8","","","M","","M","22.9","","","M","","",,"",,""
"1952-01","1952","01","-6.8","","","M","","M","2.8","S","","M","0.0","","83.1","","83.1","","","",,"",,""
"1952-02","1952","02","-4.9","","","M","","M","2.8","","","M","0.0","","156.2","","156.2","","","",,"",,""
"1952-03","1952","03","0.5","","-8.1","","-3.8","","5.0","","-22.2","","0.0","","48.3","","48.3","","","",,"",,""
"1952-04","1952","04","4.7","","-2.8","","1.0","","10.6","","-8.3","","12.7","","35.6","","48.3","","","",,"",,""
"1952-05","1952","05","11.7","","3.7","","7.7","","21.1","","-1.1","","103.9","","0.0","","103.9","","","",,"",,""
"1952-06","1952","06","17.7","","9.9","","13.8","","26.1","","5.0","","118.4","","0.0","","118.4","","","",,"",,""
"1952-07","1952","07","21.9","","12.2","","17.1","","28.9","","1.7","","87.9","","0.0","","87.9","","","",,"",,""
"1952-08","1952","08","19.9","","10.0","","15.0","","23.9","","3.9","","137.4","","0.0","","137.4","","","",,"",,""
"1952-09","1952","09","14.6","","5.8","","10.2","","22.8","","-1.7","","62.0","","0.0","","62.0","","","",,"",,""
"1952-10","1952","10","7.6","","0.8","","4.2","","13.3","","-6.1","","169.9","","0.0","","169.9","","","",,"",,""
"1952-11","1952","11","1.7","","-5.0","","-1.7","","7.8","","-11.7","S","9.7","","26.2","","35.8","","","",,"",,""
"1952-12","1952","12","-2.9","","-9.4","","-6.2","","3.3","S","-23.3","","","M","","M","","M","","",,"",,""
"1953-01","1953","01","-6.9","","-19.3","","-13.1","","5.0","","-25.6","","","M","","M","","M","","",,"",,""
"1953-02","1953","02","-4.0","","-15.4","","-9.7","","6.1","","-26.7","S","","M","","M","","M","","",,"",,""
"1953-03","1953","03","-1.7","","-10.2","","-6.0","","4.4","","-27.8","","82.8","","40.9","","123.7","","","",,"",,""
"1953-04","1953","04","5.7","","-0.6","","2.6","","11.1","S","-3.3","S","70.6","","17.0","","87.6","","","",,"",,""
"1953-05","1953","05","12.1","","2.6","","7.4","","21.7","","-2.2","","36.3","","0.0","","36.3","","","",,"",,""
"1953-06","1953","06","18.6","","7.9","","13.3","","26.1","","-1.1","","41.4","","0.0","","41.4","","","",,"",,""
"1953-07","1953","07","21.0","","11.1","","16.1","","28.3","","3.9","","111.8","","0.0","","111.8","","","",,"",,""
"1953-08","1953","08","20.3","","8.7","","14.5","","23.9","S","4.4","S","35.3","","0.0","","35.3","","","",,"",,""
"1953-09","1953","09","14.3","","6.7","","10.5","","23.9","","-2.2","","104.9","","0.0","","104.9","","","",,"",,""
"1953-10","1953","10","10.9","","0.4","","5.7","","16.1","","-3.9","","","M","","M","","M","","",,"",,""
"1953-11","1953","11","4.8","","-2.3","","1.3","","12.2","","-9.4","","75.4","","3.0","","78.5","","","",,"",,""
"1953-12","1953","12","-3.2","","-12.5","","-7.9","","8.3","","-25.6","","51.6","","39.9","","91.4","","","",,"",,""
"1954-01","1954","01","-9.9","","-23.1","","-16.5","","0.6","","-32.8","","","M","","M","","M","","",,"",,""
"1954-02","1954","02","-2.4","","-14.4","","-8.4","","4.4","S","-29.4","","6.1","","48.3","","54.4","","","",,"",,""
"1954-03","1954","03","-1.3","","-11.8","","-6.6","","4.4","","-21.1","","4.3","","47.5","","51.8","","","",,"",,""
"1954-04","1954","04","4.5","","-5.2","","-0.4","","10.0","","-20.6","","54.1","","2.5","","56.6","","","",,"",,""
"1954-05","1954","05","9.8","","2.6","","6.2","","20.6","","-1.7","S","113.3","","0.0","","113.3","","","",,"",,""
"1954-06","1954","06","18.3","","8.9","","13.6","","28.3","","1.7","","76.7","","0.0","","76.7","","","",,"",,""
"1954-07","1954","07","18.8","","10.6","","14.7","","25.6","","5.0","","130.0","","0.0","","130.0","","","",,"",,""
"1954-08","1954","08","19.8","","9.6","","14.7","","26.1","","3.9","","147.6","","0.0","","147.6","","","",,"",,""
"1954-09","1954","09","15.6","","5.1","","10.4","","21.1","S","0.6","S","107.7","","0.0","","107.7","","","",,"",,""
"1954-10","1954","10","11.0","","0.0","","5.5","","18.9","","-6.1","","47.0","","10.4","","57.4","","","",,"",,""
"1954-11","1954","11","5.7","","-4.9","","0.4","","8.9","S","-10.0","S","108.2","","14.0","","122.2","","","",,"",,""
"1954-12","1954","12","-2.4","","-13.3","","-7.9","","2.2","S","-23.3","","47.5","","85.6","","133.1","","","",,"",,""
"1955-01","1955","01","-5.8","","-17.8","","-11.8","","3.3","S","-31.7","","0.0","","69.1","","69.1","","","",,"",,""
"1955-02","1955","02","-5.6","","-17.8","","-11.7","","3.9","","-35.0","","15.2","","38.6","","53.8","","","",,"",,""
"1955-03","1955","03","-1.6","","-14.7","","-8.2","","7.8","","-30.0","","3.3","","108.5","","111.8","","","",,"",,""
"1955-04","1955","04","5.6","","-3.1","","1.3","","10.0","","-8.9","","22.6","","10.9","","33.5","","","",,"",,""
"1955-05","1955","05","10.8","","3.7","","7.3","","17.8","","-1.1","","76.7","","0.0","","76.7","","","",,"",,""
"1955-06","1955","06","17.8","","9.8","","13.8","","22.2","","4.4","","64.0","","0.0","","64.0","","","",,"",,""
"1955-07","1955","07","21.7","","10.8","","16.3","","33.9","","6.7","","38.1","","0.0","","38.1","","","",,"",,""
"1955-08","1955","08","21.1","","9.8","","15.5","","30.0","","3.3","","57.2","","0.0","","57.2","","","",,"",,""
"1955-09","1955","09","15.4","","4.2","","9.8","","18.3","S","-1.7","","93.2","","0.0","","93.2","","","",,"",,""
"1955-10","1955","10","10.6","","-1.5","","4.6","","14.4","","-6.1","","21.8","","3.8","","25.7","","","",,"",,""
"1955-11","1955","11","2.8","","-4.1","","-0.7","","7.8","","-12.8","","","M","","M","","M","","",,"",,""
"1955-12","1955","12","-6.9","","-16.1","","-11.5","","-1.1","S","-24.4","","0.0","","47.8","","47.8","","","",,"",,""
"1956-01","1956","01","-2.4","","-10.2","","-6.3","","2.2","S","-22.8","","20.6","","85.1","","105.7","","","M",,"",,""
"1956-02","1956","02","-4.9","","-17.6","","-11.3","","-0.6","S","-25.0","","0.0","","56.4","","56.4","","0","",,"",,""
"1956-03","1956","03","-2.8","","-15.7","","-9.3","","3.3","","-27.2","","0.0","","52.1","","52.1","","0","",,"",,""
"1956-04","1956","04","4.8","","-2.9","","1.0","","8.9","","-10.0","","51.6","","9.7","","61.2","","","M",,"",,""
"1956-05","1956","05","9.1","","-0.7","","4.2","","14.4","","-7.8","","73.2","","12.2","","85.3","","0","",,"",,""
"1956-06","1956","06","17.4","","6.9","","12.2","","23.3","","1.7","","78.0","","0.0","","78.0","","0","",,"",,""
"1956-07","1956","07","18.6","","","M","","M","22.8","S","","M","81.5","","0.0","","81.5","","0","",,"",,""
"1956-08","1956","08","18.8","","","M","","M","23.3","","","M","124.0","","0.0","","124.0","","0","",,"",,""
"1956-09","1956","09","13.7","","2.2","","8.0","","22.8","","-4.4","","50.8","","0.0","","50.8","","0","",,"",,""
"1956-10","1956","10","10.9","","-3.8","","3.6","","14.4","S","-11.1","","16.3","","0.0","","16.3","","0","",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","0.8","","29.5","","30.2","","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","0.0","","154.9","","154.9","","","M",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","0.0","","26.7","","26.7","","","",,"",,""
"1957-02","1957","02","1.1","","-11.9","","-5.4","","5.6","","-23.3","S","0.0","","141.0","","141.0","","","",,"",,""
"1957-03","1957","03","1.6","","-7.0","","-2.7","","4.4","S","-12.2","","0.0","","108.0","","108.0","","","",,"",,""
"1957-04","1957","04","5.3","","-2.8","","1.3","","15.6","","-12.2","","0.0","","69.3","","69.3","","","",,"",,""
"1957-05","1957","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-06","1957","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-07","1957","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-08","1957","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-09","1957","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-10","1957","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-11","1957","11","2.8","","-2.4","","0.2","","10.0","","-16.1","","167.9","","12.2","","180.1","","","",,"",,""
"1957-12","1957","12","-1.1","","-10.8","","-6.0","","9.4","","-18.9","","","M","40.6","","","M","","",,"",,""
"1958-01","1958","01","-4.3","","-13.3","","-8.8","","1.7","S","-24.4","","0.0","T","112.5","","112.5","","","M",,"",,""
"1958-02","1958","02","","M","-12.9","","","M","","M","-23.3","","","M","","M","","M","","M",,"",,""
"1958-03","1958","03","","M","-5.9","","","M","","M","-14.4","","","M","","M","","M","","M",,"",,""
"1958-04","1958","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1958-05","1958","05","","M","0.3","","","M","","M","-8.3","","33.5","","0.0","T","33.5","","","M",,"",,""
"1958-06","1958","06","","M","3.6","","","M","","M","-1.1","S","141.0","","0.0","","141.0","","","M",,"",,""
"1958-07","1958","07","","M","9.6","","","M","","M","3.3","","","M","0.0","","","M","","M",,"",,""
"1958-08","1958","08","18.9","","8.4","","13.7","","26.1","","4.4","S","155.7","","0.0","","155.7","","","M",,"",,""
"1958-09","1958","09","15.0","","4.1","","9.6","","21.1","","-1.7","","53.3","","0.0","","53.3","","","M",,"",,""
"1958-10","1958","10","7.7","","0.3","","4.0","","12.2","S","-5.6","S","46.2","","0.0","T","46.2","","","M",,"",,""
"1958-11","1958","11","2.1","","-6.4","","-2.2","","9.4","S","-17.8","","7.4","","16.0","","23.4","","","M",,"",,""
"1958-12","1958","12","-10.2","","-20.7","","-15.5","","-0.6","","-31.1","","0.0","","58.4","","58.4","","","M",,"",,""
"1959-01","1959","01","-6.4","","-17.6","","-12.0","","0.6","S","-28.3","S","30.5","","48.3","","78.7","","","",,"",,""
"1959-02","1959","02","-9.2","","-22.2","","-15.7","","1.7","","-32.2","","0.0","","6.4","","6.4","","","",,"",,""
"1959-03","1959","03","-1.8","","-14.1","","-8.0","","6.1","","-24.4","","0.0","","80.0","","80.0","","","",,"",,""
"1959-04","1959","04","4.5","","-2.4","","1.1","","9.4","S","-7.8","S","38.1","","10.2","","48.3","","","",,"",,""
"1959-05","1959","05","13.1","","3.3","","8.2","","28.3","","-2.2","S","33.8","","0.0","","33.8","","","",,"",,""
"1959-06","1959","06","15.4","","7.1","","11.3","","26.1","","2.8","","136.7","","0.0","T","136.7","","","",,"",,""
"1959-07","1959","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-08","1959","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-09","1959","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-10","1959","10","","M","","M","","M","21.7","","-6.1","","","M","","M","","M","","",,"",,""
"1959-11","1959","11","0.8","","-6.1","","-2.7","","9.4","","-16.1","S","74.7","","27.9","","102.6","","","",,"",,""
"1959-12","1959","12","-4.3","","-12.4","","-8.4","","3.9","","-25.0","","0.0","","19.1","","19.1","","","",,"",,""
"1960-01","1960","01","-5.3","","-15.7","","-10.5","","2.2","","-32.8","","0.0","","35.1","","35.1","","","",,"",,""
"1960-02","1960","02","-2.2","","-13.2","","-7.7","","1.7","","-22.2","","0.0","","91.4","","91.4","","","",,"",,""
"1960-03","1960","03","","M","-9.2","","","M","","M","-17.2","","","M","","M","","M","","",,"",,""
"1960-04","1960","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-05","1960","05","14.4","","4.3","","9.4","","32.2","","-1.1","","139.7","","0.0","","139.7","","","",,"",,""
"1960-06","1960","06","20.3","","8.1","","14.2","","26.7","","4.4","S","","M","0.0","","","M","","",,"",,""
"1960-07","1960","07","21.1","","7.7","","14.4","","23.9","S","4.4","","","M","0.0","","","M","","",,"",,""
"1960-08","1960","08","22.9","","6.8","","14.9","","26.1","","5.0","S","","M","","M","","M","","",,"",,""
"1960-09","1960","09","17.3","","5.0","","11.2","","23.3","S","-0.6","","105.4","","0.0","","105.4","","","",,"",,""
"1960-10","1960","10","9.7","","-0.9","","4.4","","14.4","S","-6.7","S","83.6","","0.0","","83.6","","","",,"",,""
"1960-11","1960","11","6.3","","-6.7","","-0.2","","8.9","","-10.0","S","39.4","","10.2","","49.5","","","",,"",,""
"1960-12","1960","12","","M","","M","","M","8.9","","-23.3","","4.3","","","M","","M","","",,"",,""
